0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50602,0.55806,0.24259,0.52016,0.51114,0.50558,0.49622,0.58508,0.24683,0.23456,0.49994,0.50878,0.39526,0.46152,0.55309,0.33081,0.49972,0.43201,0.11708,0.43293,0.38104,0.43506,0.3276,0.42285,0.3551,0.42261,0.17314,0.44677,0.33793,0.42962,0.40168,0.22504,0.31954,0.46816,0.37308,0.62675,0.46081,0.49403,0.2241,0.38251,0.4263,0.45578,0.51582,0.44222,0.2056,0.20842,0.43572,0.47061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37337,0.21557,0.56927,0.50371,0.63921,0.56564,0.66586,0.23307,0.21255,0.55361,0.5689,0.27115,0.4927,0.38314,0.47975,0.29811,0.56138,0.23523,0.49903,0.50002,0.55219,0.2856,0.50353,0.45687,0.51575,0.21315,0.53947,0.29096,0.62678,0.43278,0.38003,0.32894,0.59994,0.69125,0.40342,0.75586,0.41119,0.19549,0.53558,0.47763,0.58846,0.49482,0.46587,0.2571,0.17626,0.40688,0.44569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44499,0.4403,0.4954,0.49293,0.42884,0.35175,0.51675,0.24218,0.42463,0.32063,0.46557,0.32422,0.46206,0.38026,0.56606,0.52925,0.19916,0.43349,0.57471,0.36811,0.74963,0.35791,0.20282,0.5167,0.41763,0.46578,0.46435,0.3736,0.099672,0.027126,-0.016104,0.55044,0.33391,0.45886,0.26586,0.84687,0.43667,0.34573,0.45658,0.42925,0.37933,0.13378,0.50222,0.2036,0.2858,0.20921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32093,0.52348,0.076497,0.24829,0.098433,0.57611,0.30984,0.28298,0.15121,0.37984,0.11894,0.38691,0.19033,0.43404,0.18371,0.15889,0.11801,0.30137,0.16682,0.40003,0.12328,0.35456,0.11973,0.5368,0.25065,0.21564,0.17301,0.026972,0.23145,0.080013,0.19209,0.23516,0.17252,0.09442,0.30669,0.61021,0.22602,0.43181,0.061614,0.21193,-0.011862,0.51131,0.24026,0.11791,0.045008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72093,0.43684,0.42474,0.55288,0.41755,0.11788,0.43338,0.37198,0.31407,0.32216,0.4799,0.52158,0.37903,0.34986,0.15997,0.26543,0.43617,0.39459,0.26081,0.26526,0.43709,0.34755,0.17835,0.37231,0.17834,0.3878,0.321,0.38552,0.25467,0.41579,0.3342,0.39982,0.37747,0.33431,0.23836,0.67069,0.55574,0.36057,0.43169,0.30897,0.31099,0.10535,0.39715,0.33414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23826,0.50142,0.38973,0.5338,0.27444,0.40835,0.29172,0.41015,0.28815,0.55709,0.33635,0.4012,0.40311,0.12756,0.30296,0.34284,0.29089,0.31972,0.3485,0.40288,0.38697,0.34619,0.36825,0.19576,0.43213,0.24408,0.46004,0.26108,0.46467,0.35322,0.34469,0.34182,0.27772,0.41443,0.43831,0.68915,0.20609,0.48206,0.11887,0.45758,0.31463,0.40575,0.28354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45801,0.69647,0.021826,0.097607,0.47329,0.48786,0.23559,0.45668,0.36385,0.34229,0.34183,0.66269,0.2192,0.72126,0.47676,0.68519,0.27787,0.69521,0.23393,0.66092,-0.017621,0.50985,0.41839,0.44322,0.42349,0.067647,0.30528,0.67392,0.48064,0.5204,0.65133,0.57646,0.032211,0.33663,0.24268,0.91744,0.39874,0.57486,-0.007589,-0.006534,0.30887,0.4099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6301,0.27069,0.38247,0.7239,0.6156,0.50185,0.57953,0.46521,0.24792,0.3661,0.49738,0.2525,0.50538,0.37383,0.47668,0.27955,0.52482,0.32788,0.51733,0.19842,0.56273,0.34498,0.49577,0.3906,0.37382,0.3816,0.4928,0.57921,0.39936,0.54975,0.39051,0.18338,0.36321,0.45294,0.4328,0.80156,0.42585,0.22145,0.34293,0.62025,0.57953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.069285,0.16604,0.65948,0.70698,0.28547,0.63132,0.46913,0.30711,0.26055,0.5134,0.21962,0.49082,0.35348,0.55209,0.091314,0.5005,0.33447,0.48621,-0.046574,0.53976,0.27803,0.46466,0.63173,0.27292,0.5361,0.55004,0.45173,0.52686,0.64741,0.37733,0.065076,0.4312,0.38251,0.63778,0.62495,0.79038,-0.040076,0.16175,0.50065,0.66169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32042,0.21928,0.1055,0.38527,0.034316,0.31111,0.25564,0.39453,0.13626,0.095997,0.055947,0.31325,0.119,0.46935,0.03572,0.34325,0.10325,0.60447,0.21754,0.1906,0.15513,-0.048745,0.26627,-0.053733,0.16909,0.22535,0.10191,0.021874,0.31306,0.51591,0.31406,0.42482,-0.017353,0.22981,-0.12419,0.63198,0.30391,0.21794,0.039474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25257,0.17977,0.36223,0.13852,0.1899,0.069871,0.33783,0.13987,0.30556,0.20527,0.23256,0.23254,0.24679,0.23573,0.33559,0.10855,0.3956,0.28715,0.23346,0.17785,0.12347,0.3016,0.17602,0.14695,0.27936,0.18357,0.11792,0.14788,0.32469,0.078821,0.23925,0.086249,0.30413,0.073369,0.25044,0.38241,0.21631,0.15754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73712,0.34604,0.53268,0.46547,0.30767,0.31393,0.41857,0.21206,0.43605,0.41394,0.44428,0.26682,0.40004,0.36508,0.40134,0.2187,0.48779,0.36813,0.44278,0.4163,0.33738,0.37286,0.42874,0.53927,0.41227,0.513,0.40789,0.267,0.43194,0.42549,0.44481,0.67118,0.54337,0.21126,0.27701,0.60459,0.59408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27444,0.53568,0.46852,0.19498,0.21491,0.40547,0.19317,0.39309,0.28449,0.41442,0.10642,0.37246,0.32595,0.38715,0.02917,0.44665,0.27277,0.42208,0.50128,0.24897,0.4609,0.41497,0.46183,0.42043,0.5348,0.33526,0.061273,0.37492,0.34058,0.45064,0.57775,0.64577,0.027423,0.15992,0.50544,0.73122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28143,0.39369,0.34749,0.53778,0.21738,0.25364,0.29348,0.47045,0.40597,0.49994,0.32017,0.32437,0.30536,0.43585,0.466,0.42502,0.3003,0.24956,0.27831,0.15492,0.28647,0.36415,0.31503,0.32119,0.40878,0.33303,0.34208,0.49021,0.22847,0.49412,0.18841,0.44401,0.48944,0.43242,0.32187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4532,0.22352,0.27972,0.49657,0.18075,0.48709,0.43155,0.4374,0.11701,0.50056,0.31032,0.4339,-0.002461,0.72407,0.23992,0.43429,0.65375,0.35176,0.60225,0.4672,0.4538,0.41047,0.60172,0.37553,0.15756,0.37366,0.42057,0.45197,0.68986,0.57323,0.024119,0.21099,0.39175,0.51497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30186,0.60705,0.3889,0.17914,0.35576,0.33287,0.37068,0.2649,0.35807,0.42226,0.34149,0.19228,0.44563,0.26625,0.38552,0.45161,0.31098,0.46532,0.39876,0.30241,0.56925,0.41122,0.41722,0.43393,0.42295,0.64193,0.33901,0.44726,0.38038,0.27751,0.17136,0.34621,0.45944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32975,0.1457,0.13146,0.13864,0.76212,0.47246,0.51662,0.079058,0.43815,0.19934,0.35916,0.52275,0.27899,0.33038,0.30429,0.37283,0.058941,0.22855,0.30055,0.33643,0.40454,0.52492,0.3308,0.78865,0.65835,0.35298,0.24555,0.24998,0.55603,0.19192,0.26422,0.14189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30755,0.18768,0.28924,0.46135,0.41849,0.55975,0.32482,0.44248,0.27106,0.44147,0.41091,0.25274,0.31384,0.18169,0.20203,0.1803,0.31664,0.3454,0.60827,0.24375,0.5058,0.56971,0.36985,0.43014,0.33233,0.30686,0.15386,0.45931,0.052179,0.16952,0.16285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10626,0.73679,0.31359,0.35345,0.27125,0.7413,0.20678,0.91838,0.04589,0.40074,0.36383,0.47031,0.28234,0.13195,0.25046,0.94974,0.48258,0.42058,0.55553,0.49404,0.12515,0.23417,0.32536,0.62608,0.42962,0.30629,0.071215,0.066931,0.26692,0.3107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28551,0.24928,0.3722,0.22448,0.19926,0.23733,0.10609,0.20138,0.31013,0.35445,0.16426,0.19688,0.18225,0.23118,0.13169,0.25229,0.17928,0.21541,0.22267,0.19235,0.13535,0.16255,0.22611,0.22144,0.22099,0.10542,0.24335,0.13157,0.18109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37939,0.63398,0.26288,0.86032,0.20739,0.7876,0.060181,0.51034,0.61629,0.41587,0.37524,0.15611,0.34617,0.71845,0.48215,0.41829,0.59954,0.46676,0.079639,0.16355,0.2409,0.72471,0.47726,0.38216,0.004644,0.18331,0.34621,0.36289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63656,0.68429,0.33955,0.44561,0.34409,0.45732,0.7468,0.42684,0.43161,0.30596,0.39229,0.11532,0.36473,0.4362,0.41382,0.43388,0.71272,0.42415,0.65399,0.60755,0.51136,0.39028,0.29153,0.60696,0.27372,0.31164,0.21822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38156,0.61385,0.41535,0.41206,0.20414,0.74206,0.41274,0.44376,0.46396,0.32669,0.37888,0.41969,0.50297,0.50067,0.60392,0.48214,0.20441,0.42038,0.37988,0.72438,0.4374,0.5251,0.23051,0.2149,0.31565,0.38636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17076,0.2211,0.3255,0.58371,0.43501,0.46511,0.27421,-0.040048,0.085195,-0.17148,0.32171,0.28813,0.36693,0.16537,0.81654,0.50099,0.38176,0.43798,0.286,0.20835,-0.034204,0.68338,0.25203,0.15906,0.021975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23231,0.75623,0.024651,0.51512,0.39834,0.48302,0.39226,0.22915,0.40536,0.73114,0.54293,0.42046,0.63114,0.34986,0.095441,0.13899,0.26877,0.71612,0.47752,0.39369,-0.008847,0.14781,0.30971,0.35389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1523,0.47085,0.46371,0.20863,0.30467,0.44968,0.72701,0.48889,0.21869,0.38202,0.35432,0.36768,0.17907,0.45604,0.56176,0.52758,0.24237,0.35182,0.3184,0.42333,0.27161,0.25726,0.32299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.032235,0.42295,0.46216,0.46517,0.26796,0.11561,0.20676,0.92527,0.44492,0.40545,0.54904,0.50153,0.04972,0.24654,0.31566,0.62396,0.44652,0.28614,0.076595,0.1083,0.32516,0.32212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29077,0.28827,0.16476,-0.060774,0.33145,-0.057334,0.077387,0.28151,0.1273,0.038627,0.33846,0.70237,0.31868,0.4128,0.001125,0.17461,-0.15321,0.74876,0.40076,0.13498,-0.048818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37337,0.49804,0.58746,0.49784,0.4691,0.44552,0.50457,0.45923,0.59578,0.56102,0.35611,0.52069,0.59775,0.52905,0.5874,0.46178,0.34729,0.36197,0.34459,0.39802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20209,0.19637,0.091409,0.11398,0.35923,0.26559,0.2988,0.33003,0.5269,0.19655,0.19638,0.22329,0.42743,0.36838,0.25089,0.23619,0.3343,0.36493,0.27526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3097,0.29285,0.27535,0.48357,0.6306,0.53715,0.62784,0.37266,0.20198,0.38814,0.46614,0.44448,0.46544,0.33733,0.23779,0.14273,0.35661,0.38189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52123,0.84725,0.31806,0.2895,0.41854,0.63575,0.18358,0.081361,0.42069,0.47137,0.44075,0.49636,0.68636,-0.089435,0.26318,0.32981,0.57193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58461,0.16637,0.36791,0.15912,0.35369,0.003113,0.33608,0.53238,0.61272,0.084108,0.42012,0.21866,0.33648,0.41924,0.31978,0.30437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24418,0.27345,0.36043,0.52881,0.017139,0.12331,0.27397,0.38132,0.32597,0.44972,0.60215,-0.16959,0.20021,0.24906,0.53841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47457,0.44426,0.57303,0.5066,0.14082,0.27574,0.39172,0.62453,0.42729,0.32568,0.11928,0.1204,0.28885,0.32112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33922,0.71706,0.33906,0.21502,0.40175,0.37413,0.52843,0.58277,0.42132,0.26526,0.23908,0.50177,0.42737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45155,0.51227,0.23962,0.38056,0.42574,0.5125,0.41232,0.49211,0.18663,0.073369,0.29531,0.40652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37427,0.095031,0.46158,0.4691,0.69319,0.55459,0.64561,0.061013,0.19661,0.42503,0.55084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36877,0.41195,0.44084,0.56739,0.33993,0.25434,0.46359,0.15742,0.24272,0.23184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34807,0.53928,0.043525,0.15638,-0.013229,0.63165,0.23469,0.020794,-0.027191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70137,0.35244,0.41171,0.39715,0.51411,0.16949,0.39136,0.35892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23781,0.45863,0.25216,0.59455,0.40417,0.35624,0.33232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41111,0.63161,-0.001903,0.029713,0.31795,0.40526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53415,0.19019,0.48338,0.82305,0.68078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.16826,0.075553,0.45948,0.70883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3287,0.18169,-0.043056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42864,0.25603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
