0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.126,136.5,150.7,115.27,106.87,102.54,112.15,133.9,76.203,37.684,80.521,56.122,146.11,64.049,92.303,81.965,90.343,161.33,102.18,58.303,39.918,63.485,136.04,97.646,114.96,87.953,34.312,48.202,47.311,63.413,63.276,30.672,111.39,98.65,131.57,120.21,101.55,96.474,98.162,84.869,57.459,40.862,130.19,119.71,152.75,162.27,73.3,65.43,0,165.39,56.234,96.806,216.22,146.22,188.57,134.49,137.26,180.84,0,123.39,103.96,142.73,123.2,210.65,71.756,92.983,152.03,134.5,261.95,152.62,107.01,107.8,138.11,190.22,161.76,164.22,143.15,94.692,89.91,99.949,91.46,129.11,100.74,158.59,145.63,208.85,194.72,166.28,158.35,146.93,134.6,118.39,101.32,203.84,184.37,246.2,185.04,141.69,139.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.331,124.53,99.115,54.575,184.11,108.97,67.28,108.42,167.37,183.96,180.94,15.877,112.12,178.74,100.61,0,143.96,90.753,103,133.9,120.41,114.31,100.53,21.308,76.516,134.12,136.32,181.61,183.5,187.72,153.2,32.498,70.856,28.7,49.227,54.244,87.639,150.32,179.16,117.19,116.07,87.026,58.273,34.472,32.172,100.09,110.05,0,145.95,206.99,207.59,139.13,164.18,163.55,76.08,256.53,172.24,117.78,173.91,210.2,237.38,234.27,121.8,140.92,0,170.09,0,196.61,147.45,162.15,199.16,188.85,171.22,154.3,131.74,140.34,206.45,208.29,235.5,206.25,239.5,232.6,103.87,126.19,144.6,148.01,129.54,143.13,0,189.07,170.25,176.28,137.1,132.02,103.31,136.34,182.41,178.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.691,28.726,63.737,82.826,46.792,20.619,0,111.32,94.652,92.873,109.53,124.34,83.626,113.93,106.98,16.84,82.622,23.326,127.2,131.5,25.428,75.446,123.18,121.55,115.36,107.09,104.55,112.59,96.5,107.48,77.163,111.86,134.34,117.46,116.8,106.87,56.938,69.788,164.07,158.37,19.451,87.941,72.677,107.49,145.91,149.88,0,158.4,0,0,180.6,68.236,0,121.75,0,0,96.829,146.9,0,188.63,0,125.79,0,0,210.38,0,0,0,133.36,0,0,216.51,197.22,170,156,166.68,0,262.48,162.65,0,0,157.29,162.18,203.02,215.24,184.56,186.33,0,0,0,0,0,0,116.36,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.659,73.875,92.717,29.189,43.355,138.03,119.14,114.82,122.68,86.419,114.4,96.796,72.76,112.97,33.548,72.733,44.779,107.46,95.775,31.874,61.785,85.572,89.194,132.25,134.82,127.47,121.75,124.03,122.83,67.145,89.326,85.79,43.889,54.079,51.117,73.691,92.808,120.2,101.57,26.04,37.044,66.843,84.3,105.13,91.447,0,146.88,142.34,187.18,143.89,142.11,173.44,81.899,151.17,173.03,134.26,158.29,191.25,181.57,196.19,136.22,118.1,135.05,152.67,169.53,244.06,150.61,162.37,196.47,191.45,176.25,160.93,135.16,142.28,184.56,178.47,181.96,168.61,172.26,180.49,112.01,131.63,149.9,155.03,138.06,143.63,178.16,198.14,185.27,174.95,169.7,146.49,125.81,149.17,154.98,168.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.497,121.39,80.26,23.744,75.062,114.14,144.43,129.98,45.115,33.475,100.41,61.132,131.07,116.82,58.586,85.327,105.49,95.153,88.188,69.318,47.474,47.295,100.43,85.291,110.79,103.61,126.88,111.34,22.205,34.451,63.134,61.751,56.38,58.833,134.17,145.62,104,100.95,59.539,46.378,21.936,50.194,70.572,97.604,0,79.579,136.28,151.6,79.579,109.68,104.38,15.765,186.47,102.34,69.386,101.41,141.16,186.39,187.93,64.851,59.765,160.28,80.616,176.84,148.35,76.616,89.725,132.51,112.97,106.19,90.297,68.838,75.91,142.88,139.98,178.45,170.41,196.6,166.63,41.871,61.179,82.516,87.177,68.978,71.614,186.03,162.78,111.31,136.23,110.69,87.618,45.084,85.917,99.676,121.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299,102.28,130.47,122.45,90.537,47.761,63.496,171.04,79.561,22.885,146.31,24.727,84.925,131.38,47.606,117.17,133.99,87.618,134.72,153.88,147.13,77.417,78.972,48.185,29.006,28.746,61.15,136.36,127.84,170.03,163.25,155.12,151.93,24.454,47.602,152.4,143.81,89.361,145.89,134.52,160.1,147.02,149.07,0,189.51,72.846,131.01,0,0,147.66,162.93,71.091,160.36,0,180.44,117.66,91.851,99.198,194.25,119.63,48.056,195.2,84.704,155.94,190.11,105.97,176.75,143.77,141.46,221.88,219.72,202.59,130.88,126.03,106.7,88.093,86.454,100.5,206.23,191.13,227.22,243.06,206.92,171.56,76.733,89.073,214.96,177.46,148.81,179.24,162.43,185.04,0,146.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.633,63.899,122.45,117.38,125.39,127.94,100.8,103.86,109.53,64.851,121.66,25.168,50.862,47.012,103.9,91.374,27.369,45.349,93.991,89.586,131.81,135.95,133.48,129.65,133.56,121.82,80.99,93.514,99.578,53.741,54.261,41.782,80.752,103.94,124.24,98.685,40.845,75.722,82.173,99.411,101.64,87.721,0,152.96,145.11,185.72,163.48,118.99,177.79,95.134,166.06,178.66,133.29,145.38,193.67,184.52,211,151.04,104.8,157.14,152.79,173.44,221.2,145.67,158,185.15,165.88,179.54,161.55,145.01,138.17,180.66,179.44,179.41,175.51,179.8,183.61,127.13,137.57,166.25,169.92,146.99,147.69,170.91,213.62,176.6,173.43,183.53,162.71,133.06,175.98,154.49,160.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.192,95.54,137.91,117.48,121.09,51.766,71.403,135.96,89.526,153.6,54.42,81.254,64.46,124.16,104.72,57.908,87.36,70.666,88.909,123.79,119.07,142.38,132.73,132.23,143.35,33.644,65.203,81.296,65.103,77.577,81.471,83.157,99.782,110.15,104.62,28.642,38.606,26.783,51.089,87.103,89.338,0,139.23,135.39,180.95,112.79,51.184,142.69,72.57,177.62,144.11,46.007,139.77,185.62,0,219.48,106.13,111.53,0,138.97,0,162.63,165.88,120.77,151.73,138.85,174.74,139.59,116.63,133.52,153.65,138.16,162.15,179.84,225.05,167.87,97.681,116.34,127.96,128.11,121.71,143.63,168.44,0,127.83,241.17,220.16,114.78,81.724,117.36,153.82,157.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.269,93.927,131.59,117.22,157.99,32.009,119.2,71.523,118.43,142.89,75.194,67.528,77.803,72.973,117.39,99.859,56.711,34.005,28.305,29.171,83.171,74.703,116.93,90.054,76.636,33.099,113.34,111.06,81.833,100.57,123.59,116.42,18.176,53.045,153.03,124.19,0,123.84,18.417,65.698,0,118.9,86.737,120.3,136.96,124.16,154.68,91.595,192.36,148.67,149.94,92.242,140.68,174.62,163.95,135.88,50.712,187.28,111.48,185.97,210.05,109.81,112.94,112.92,109.19,159.67,126.93,122.38,103.91,104.33,95.396,138.28,138.98,177.91,147.74,104.43,100.09,164.72,173.45,137.85,120.51,204.71,178.08,96.888,95.951,170.82,149.98,113.8,243.75,103.46,103.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.354,53.015,30.089,164.94,77.009,64.792,75.697,84.115,115.82,90.035,36.472,34.339,48.691,110.96,97.055,135.08,106.67,61.342,64.814,63.535,63.699,54.014,32.33,127.7,114.35,155.1,136.25,112.69,102.06,60.251,49.863,87.69,69.11,127.52,131.14,165.19,166.68,98.701,76.687,0,191.97,66.872,108.98,227.82,202.33,196.84,152.17,125.12,193.81,187.8,143.28,113.07,132.55,118.44,201.02,93.652,88.87,164.94,132.42,194.72,158.46,118.4,126.41,157.42,206.75,183.46,178.43,160.17,107.63,104.45,104.26,98.411,117.87,103.25,173.88,162.27,213.66,211.21,183.53,172.43,139.24,130.3,139.09,127.14,177.36,207.65,200.98,235.82,158.81,160.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.736,26.192,171.03,99.007,47.006,116.1,49.776,97.021,114.89,49.872,84.243,99.998,98.055,130.64,171.6,144.73,94.576,98.62,64.942,52.928,29.79,48.934,158.13,149.42,183.43,171.41,154.81,139.81,32.627,23.869,121.83,115.61,106.25,153.21,146.27,169.26,130.63,122.75,0,202.88,97.259,147.89,0,0,169.15,174.58,93.573,193.1,0,174.56,132.65,107,109.48,271.03,150.46,68.228,190.65,101.23,170.65,188.31,120.27,175.95,160.21,196.97,177.74,220.02,196.59,147.75,142.5,115.75,100.67,101.13,109.59,206.62,196.75,242.13,0,212.11,200.92,97.858,106.51,187.06,179.76,163.43,234.26,0,0,211.85,203.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.606,170.42,91.372,46.711,101.73,59.477,100.47,109.4,44.953,66.215,85.375,97.947,118.35,154.89,128.23,76.898,80.167,59.025,55.074,33.147,30.503,145.41,135.6,179.52,160.8,134.21,123.72,42.667,28.421,109.11,98.081,115.76,149.37,151.89,170.1,120.22,106.39,0,183.31,75.918,125.76,217.88,0,190.94,181.12,105.46,189.55,0,161.06,117.14,111.15,109.68,227.31,125.12,77.468,183.02,107.18,173.71,190.98,120.1,150.17,150.76,215.86,191.78,213.59,182.51,124.08,123.74,105.5,98.964,103.39,101.67,206.25,182.77,242.75,208.62,204.27,192.89,111.96,113.85,157.7,150.11,166.56,222.74,183.59,183.81,178.66,176.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.995,92.599,163.84,102.91,0,128.56,88.544,102.77,142.03,134.18,108.45,101.9,24.282,74.652,143.79,152.32,176.68,174.05,179.69,167.34,29.595,61.805,23.684,34.455,59.217,100.91,148.96,155.57,107.32,118.72,70.199,39.601,20.303,16.411,106.67,109.3,0,138.68,156.83,236.5,128.85,221.37,149.29,66.802,0,165.25,104.59,178.8,0,237.22,246.28,118.06,127.98,0,155.92,0,0,135.69,158.43,227.37,180.5,167.9,158.91,123.33,138.56,186.88,0,0,202.53,0,215.5,95.102,119.68,133.73,139.04,124.62,138.21,195.42,0,176.6,167.19,118.62,124.45,97.043,127.93,171.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.082,58.053,57.866,89.362,123.82,63.549,73.606,58.749,62.072,96.78,75.847,59.335,49.589,53.33,39.105,68.081,63.777,85.063,72.395,48.734,35.132,120.58,112.92,91.949,74.169,93.184,101.41,48.08,49.86,117.04,106.59,71.166,177.98,50.39,53.226,0,79.526,38.834,75.289,136.26,142.64,115.7,50.715,125.62,97.703,92.556,53.444,98.088,151.07,145.25,132.35,29.006,115.38,72.011,143.18,122.99,70.245,74.868,75.708,74.003,113.06,82.994,82.969,67.067,67.292,55.609,102.76,113.93,141.33,119.41,68.801,57.388,141.32,133.19,95.155,74.154,148.69,130.44,64.103,63.136,146.2,111.64,121.19,150.15,67.857,66.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.167,131.82,36.257,89.483,109.12,49.245,94.282,111.99,82.517,132.21,134.19,127.42,69.828,66.233,39.663,28.532,37.706,43.152,115.28,104.64,182.4,165.35,166.33,144.27,27.564,50.011,123.6,129.31,98.152,155.23,156.15,161.89,130.88,137.28,0,168.98,35.271,103.12,0,0,138.07,133.75,47.715,145.16,0,153.75,87.917,70.468,71.861,179.59,104.86,25.918,157.69,64.828,119.13,143.13,77.82,125.84,127.28,159.41,134.57,184.54,192.03,105.58,97.233,77.126,61.585,64.269,74.037,163.7,184.27,194.27,158.33,171.66,172.16,55.865,70.362,129.22,141.8,150.12,151.97,167.36,0,156.36,161.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,147.8,116.81,41.356,41.285,55.388,29.47,72.432,32.856,78.486,46.71,100.67,103.86,119.8,123.75,116.81,92.206,72.998,70.652,99.836,84.594,49.937,32.967,115.39,101.39,77.293,64.537,91.246,84.078,109.39,138.1,60.919,35.226,0,124.9,130.9,149.41,150.67,131.3,153.22,76.855,231.27,149.53,138.26,109.87,174.96,206.94,190.75,147.84,71.698,158.47,124.2,200.16,201.28,118.2,129.28,156.78,132.11,155.21,135.07,123.23,112.95,149.6,143.75,168.8,169.08,180.62,163.43,111.06,112.45,160.61,145.29,127.53,122.38,222.98,207.28,126.92,136.44,169.24,151.09,116.35,152.7,118.13,118.58
