0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15197,17056,14.558,47.44,41.504,10.951,739.65,552.25,135.32,222.08,87.066,31.259,1190.2,312.87,329.62,575,254.65,74.009,7.1756,5.6618,0,1.0686,8.1993,3.6741,10157,2739.7,173.57,264.26,300.16,456.24,27.67,16.276,6.29,19.916,0,44.176,2.4385,0.68742,279.24,1.9393,1.0355,3.2577,0,0,0.52569,13.637,0.52683,0.75179,29.205,42.493,4.2279,62.788,0,306.02,4.6148,0.81381,0,2.8548,69.86,6.9979,11.292,18.585,27.676,1.5546,3.1617,7.2172,4.4627,78.553,23.577,3.8377,9.9807,4.2077,2.7085,34.694,35.863,8.1403,1.5411,9.1987,2.7019,229.88,342.54,1.4268,5.0796,74.922,10.105,5.0688,9.8744,109.2,587.62,3.5431,12.49,7.7689,6.1008,4.8947,0.59156,1.5785,3.7503,2.3232,8.1441,0,0.23111,41.615,18.343,7.4991,8.9287,6.0639,0.31442,7.8431,32.077,14.383,44.999,2.2806,1.3131,27.476,33.223,9.0074,7.9089,17.989,1.5392,3.2334,1.7964,0,0.61907,2.1325,1.0987,83.223,6.6148,22.795,7.1004,3.0032,1.1583,3.7101,1.9781,2.3321,0.19117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647,153.42,229.77,57.507,20.864,3744.5,2071.2,36.533,52.309,35.542,11.524,299.78,134.33,165.54,256.63,621.95,78.233,1.0026,0.84349,0.27309,0.98648,4.0292,1.9938,2306.4,372.92,1055.1,1507.7,17344,4976.6,7.5009,5.3058,10.801,17.899,0,15.925,2.6481,2.0162,51.062,0.83958,1.689,3.03,0.49786,0.58643,0.9928,4.7838,0,0.5276,10.896,21.961,4.4525,69.831,0.23195,86.609,5.4988,0.14686,0,3.2541,32.837,5.9266,12.891,37.771,52.167,1.1621,4.6744,8.7863,3.9476,29.329,4.1875,4.3769,9.9454,6.3731,5.6159,16.781,13.6,1.7961,1.4667,2.5826,0.17083,162.68,116.8,0.27174,1.2812,67.222,17.741,0.78219,2.1821,59.714,295.89,1.977,16.399,18.976,15.513,7.3392,0.91695,0.79717,4.7822,1.4686,4.4847,0.37229,0,30.726,17.361,15.39,13.034,7.2942,0.87016,2.7931,10.117,3.4307,10.681,1.0904,0.73522,7.9957,7.0221,4.1905,4.0064,6.3569,0.90577,1.261,0.36556,0.26933,0,0,0.32638,41.477,2.4257,46.968,25.587,8.2789,2.2597,0.49855,0.61572,1.224,0.66788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,16841,50.703,16.647,64.969,725.04,12.526,19.57,0,0,59.401,41.239,0.64763,1.3993,387.05,17.558,0,0.27728,0.29139,1.5528,0.43775,1.0272,19.364,6.1027,15235,2699.1,999.08,848.13,0.98586,1.2906,5.9601,12.518,0,3.7077,4.5999,4.0099,24.846,0,1.818,4.1291,0.31739,0.8415,0.17309,0.92592,0.92371,0,2.0975,5.7852,32.531,53.898,0,43.975,10.748,0.66714,0,16.823,9.1999,56.807,209.31,1083.3,1540.9,2.3907,3.7091,363.09,86.392,13.525,1.4114,288.74,558.42,7.7077,5.5558,4.1125,2.332,0,0,1.1418,0.14421,163.28,64.46,0.21358,0.28745,452.79,95.093,0.24438,0.67159,47.896,242.7,7.0033,74.603,166.49,122.91,10.723,0.86325,22.805,63.295,0.37181,0.93123,0,0,7.9648,20.607,1783.3,1099.4,17.871,2.2762,1.2102,17.863,1.2911,6.6396,0,0,3.5988,4.1753,0,0,19.132,1.6047,0,0.16443,0.23222,0,0.29425,0,5.1674,1.1058,293.71,113.83,62.39,27.679,0.17375,0,2.1902,0.74248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12811,159.61,98.187,163.39,1580.7,84.415,99.345,1.3901,2.7495,556.35,391.08,4.0198,10.275,928.85,44.579,2.7454,2.812,0,1.9256,0.93014,0,222.29,83.504,7059.3,11610,1665.4,1502.8,12.309,5.4431,12.6,35.762,0,5.506,20.754,2.3136,28.704,0.93303,1.9802,11.247,0.95704,0.17656,0.14807,1.6307,1.2964,0.21821,7.0708,11.411,60.93,71.072,1.1916,70.098,24.637,1.3354,0,28.439,20.303,87.977,368.12,1069.6,1548.5,4.7398,7.1152,678.7,134.12,20.405,4.5443,402.95,729.32,22.955,9.7891,10.893,6.1599,2.1196,0.59455,3.8032,0.13421,192.62,91.454,0.30861,2.095,279.76,93.118,0.32085,2.4979,58.961,285.37,14.47,127.69,152.61,113.02,26.703,10.371,61.196,139.87,0.98471,1.6053,0,0,19.279,23.248,1718.1,1011.7,37.28,4.8221,1.2492,17.5,4.3747,9.6425,0.32884,0.14305,11.208,5.555,0.8777,1.7891,26.264,0.93564,1.0292,0.39676,0.29648,0,0.1768,0.82003,19.772,3.668,236.29,107.49,59.423,31.515,0.21316,0,5.3571,5.1264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,7997.6,71.67,147.67,4.3415,8.6165,42.221,37.104,22.855,11.859,7.6573,17.31,1871.8,1579.5,1.2542,0.83568,207.69,359.68,3.7154,2.9191,44.083,24.162,55.862,44.2,11.99,8.6733,1.8847,0,7593.5,16382,0,8.517,484.64,0,6.233,0.52407,271.2,802.35,233.02,87.989,0.2938,0.25696,87.925,0,6.1781,11.492,24.755,10.161,165.93,3.1936,1132.6,66.778,11.151,5.6602,12.114,412.21,78.215,8.5262,7.0111,756.21,1098.6,94.492,235.31,2.0567,0.80625,7.4194,16.869,2164.7,934.01,7.0788,1.1248,6.2151,0.72927,0.256,2.0907,7.9082,5.3476,0.31605,0.97006,28.478,7.4845,0.14212,0.60249,3.0373,10.935,136.89,272.29,3.137,2.6347,398.47,185.32,7.6883,17.01,1.1165,3.478,0.73026,0,7.4202,6.6163,8.5162,8.8678,2122.7,225.48,2.6768,9.6863,0.85422,0.9495,0.73626,0.3586,4.9458,0,0.63274,0.71996,117.61,77.025,0.35267,0,37.852,18.933,0,0.27301,10.627,3.4303,1.1586,4.2447,1.0629,2.7211,0,0,822.93,741.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.7,21.521,39.278,1.3073,2.6651,8.7952,4.2669,10.823,4.827,0.61733,3.6538,506.52,249.09,0.136,0.76277,13.294,24.042,0,0.3029,8.4266,7.6874,21.575,13.966,5.1138,4.1223,0.21654,0.47099,277.94,1471.7,0,1.0368,153.7,0,0.47303,0,15.156,98.889,16.023,9.1679,0,0,9.5065,0,1.793,1.7067,5.2047,3.3858,20.149,0.2537,296.34,1.9966,1.8338,0.63047,1.2992,103.66,19.534,3.131,3.087,68.256,95.785,19.357,61.279,0.31131,0.16589,2.3698,5.9782,466.44,194.8,1.0085,0.16584,0.6303,0,0,0.78937,0.92262,1.6802,0,0,7.3561,1.2474,0,0.16508,0.15846,2.8484,27.344,71.596,0.79988,0.59319,93.763,42.251,1.5717,4.9977,0.59956,0,0,0,1.6222,3.0905,0.66894,3.1161,466.01,75.399,0,2.6427,0,0,0,0,1.4271,0.34426,0,0,20.008,10.892,0,0,3.4715,3.807,0,0,1.1586,1.6675,1.0511,1.3362,0,0.43652,0,0,73.134,60.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.28,5289.3,31.001,53.417,52.956,13.59,139.94,106.62,143.79,220.14,1952.4,89.883,2.5573,1.3452,0.53771,2.0167,0.98813,1.6886,282.86,68.319,683.82,1279,122.22,282.7,9.1659,6.5945,11.592,28.073,0,6.4962,2.6197,0,18.15,0.3061,0,2.7426,0.64116,0,0,1.2068,0.235,0.15841,5.6342,12.702,0.79259,24.376,1.901,35.873,4.1846,0.30206,0,0.93351,20.265,2.3729,2.9388,5.8745,9.8784,2.6487,5.302,3.0543,3.4624,14.863,2.5463,1.6846,1.7014,9.6139,5.1772,4.6423,3.4373,1.26,0.45933,1.0959,0.5976,59.622,54.423,0.48141,0.79112,9.2127,8.3781,1.3746,4.0727,14.595,60.301,1.7922,6.3034,4.391,1.9392,1.4633,0.94735,0.14733,0.81937,0.30094,1.1859,0,0,11.687,5.3093,1.8358,2.1266,8.4793,0.51296,0.78482,3.0144,4.2085,10.97,0.59801,0.37511,7.4244,8.2669,1.5333,2.4701,1.8537,0.14094,0.19667,0,0,0,0.54281,0.35285,22.3,1.3085,6.4362,2.0523,1.5004,0.58222,1.1882,0.42124,2.3306,2.2313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693.7,205.89,397.35,226.73,65.968,731.45,362.75,335.46,731.28,6625.7,835.26,14.722,25.351,0.64034,3.7552,148.61,41.575,478.99,363.04,1342.3,2534.6,542.95,596.11,110.34,36.918,30.342,86.124,0,12.211,17.003,0.28177,112.61,1.0528,4.5657,6.773,0.51293,2.0549,0,2.6304,0.58134,1.1621,11.382,23.789,5.6892,26.772,2.3472,125.51,10.601,0,0.64349,2.1985,62.628,18.901,36.308,22.303,15.435,5.1126,10.858,66.607,19.583,77.159,21.734,9.9237,24.76,12.323,6.0824,13.51,13.203,4.28,0.23358,8.0491,5.6624,62.622,176.59,2.2621,4.1084,24.993,7.3457,10.794,18.12,33.108,103.88,5.1852,28.249,5.5072,2.729,10.012,4.2233,5.525,13.028,2.0365,4.6488,1.2863,0.65652,13.688,5.4151,13.618,18.287,13.91,1.6574,2.1989,6.5389,14.387,60.332,1.3653,0.41731,25.519,31.422,5.265,4.122,10.369,1.6628,3.2713,2.1436,0.43331,0,1.8734,0.39429,49.189,4.4029,8.4363,3.0942,2.597,0.63145,8.7668,4.1443,7.3354,5.5322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193.5,31127,57.137,20.117,7774.7,6424.7,127.95,203.73,105.43,21.407,1750,395.6,0.37771,0.238,149.35,124.45,174.75,90.754,30.456,84.639,37.091,6.9474,2350.2,2447.7,0.6379,1.865,0,17.989,2.5395,0.49715,593.11,16.355,0.29513,0,0,0,1.361,6.5375,0,12.294,29.898,22.515,0.40765,5.0602,0.14298,207.51,0.79326,0,0,0,30.54,2.7212,3.9406,2.5802,0.75562,0.14448,0.80122,3.5967,0.61403,413.68,432.55,3.0398,2.7663,0.5645,1.7755,10.985,23.717,11.542,2.5861,60.07,75.052,11.227,331.62,23.177,33.084,3.0079,1.6956,224.48,403.61,17.756,52.908,0.19821,2.2698,0.92037,0.58947,0,0,0.77049,1.374,4.2773,8.6486,45.58,10.908,7.1795,2.1681,1.4494,2.7446,1.0429,0.41121,1.1225,9.5922,242.55,766.23,2.8628,4.766,141,78.341,5.4016,8.8957,13.942,3.604,149.7,67.335,0,0,46.986,37.346,24.859,2.7495,0.96338,0.37395,0.58628,0,196.76,82.675,0.37217,0.32899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31526,99.45,32.444,8165.4,8338.6,207.22,289.71,225.25,48.726,25124,5000.2,0.20144,0.76545,2358.7,2564.4,225.6,118.83,32.858,111.28,49.379,6.6726,22990,39466,1.4286,2.1583,0,83.027,0.70482,2.8926,1599,56.301,1.9084,1.5656,0.57336,0.3073,5.1383,16.648,2.1261,30.211,96.23,83.053,1.7733,16.583,0,651.58,0.28298,0.27897,0.18414,1.0289,92.16,2.7161,7.3204,2.7645,3.0669,0.28217,0.9744,3.2966,2.2978,1197.3,1587.8,3.7526,4.7895,1.7476,2.1661,34.998,88.773,55.942,11.124,142.27,203.45,34.491,952.27,62.465,126.81,12.891,5.9201,731.23,1186.3,76.115,165.98,0.96905,6.4432,1.5413,1.7395,2.1951,1.7706,0.5945,1.9684,15.994,30.591,214.24,64.016,18.624,4.5665,3.2738,4.6769,2.5466,0.69725,6.5928,44.169,884.64,1946.2,16.185,9.6498,418.55,233.87,23.608,33.905,51.13,13.922,566.3,198.65,0,0,134.27,147.88,69.178,8.0544,2.7581,1.1837,1.4543,0.44773,411.25,188.09,0.24269,0.19705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,9289.4,200.34,65.852,9818.3,14224,1535.1,1650.5,18.268,29.685,2.3671,4.1516,155.01,86.108,114.92,116.16,2.1579,4.6766,6.9536,2.2992,42.422,9.3678,8.5378,26.568,0,2.23,1.1508,0.3303,13.834,0.17497,1.6618,0,0,0,0.15614,1.0761,0,0,0.87209,1.9892,0.12666,2.0488,0.6679,18.967,2.4342,0.12821,0,0,8.5133,1.0958,0.1492,0.38326,0.15864,3.4345,1.6413,0.1562,0,12.296,5.3765,0.52263,0.12271,2.171,1.1902,1.6892,0.80507,0.78828,0,1.2223,0.37464,6.8106,21.646,0.4295,1.3635,0.40394,0,2.6699,4.126,3.9508,15.448,0.55937,0.6264,0.34591,0,0,0,0.1312,0,0.85945,1.4027,0.396,0,3.229,0,0.54649,0,0.22897,0.58333,0.41183,1.8205,2.8956,13.024,0.5994,0,5.0323,4.6002,0.47015,0.72704,0.75219,0.17758,1.314,1.2032,0,0,1.5944,0.80531,6.9963,2.0644,0.22532,0,0.13088,0,2.2589,0.74486,1.8099,3.8486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.1,68.573,22.773,659.31,1804.1,1840.8,2571,5.1529,17.756,6.8402,10.975,82.606,61.176,49.139,58.117,3.2017,1.3545,2.7084,0.34623,20.834,3.3664,10.468,20.118,0,0.30534,0.91962,0.44449,3.5215,1.3,2.1072,1.0209,0,0.63327,0,0.14824,0,0,0.84242,1.1656,0,1.0333,0,5.6908,1.4485,0.883,0,0,3.4488,0.51856,0.16493,0,0.15707,2.6265,1.4758,0,0.42404,4.4725,1.1883,0,0.25712,3.4833,1.662,0.35233,0.65509,0.44449,0,0.27551,0.42611,2.4489,8.829,0,0.92673,0.18035,0,0.67946,2.6062,2.1384,6.641,0,0.83334,0,0,0.36061,1.1192,0,0,0.21769,0.40867,0.16007,0,0.8733,0,0,0.18838,1.9065,0.83161,0,0.14428,1.9455,6.1621,0,0,1.4932,1.4181,0.16434,0,0.33164,0,0.30977,0.49374,0,0,0.38016,0.21398,2.4347,0,0,0,0,0,1.0324,0,0.92848,0.63422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,23528,372.89,579.2,365.21,97.523,101.28,75.929,0.79876,1.3345,86.239,42.146,8358.6,25222,124.19,634.9,518.21,84.118,618.13,352.25,3.5872,7.007,0,17.947,1.8414,2.5103,161.17,5.5146,0.32229,1.0875,0.45567,0,1.6709,6.2891,0.97255,1.7917,13.824,20.418,2.3458,19.834,0,147.11,1.371,0,0,1.2624,45.464,5.8412,16.76,7.5342,5.8629,1.4384,1.5057,22.913,5.6114,97.779,86.932,7.7741,9.8164,3.7495,2.2725,10.629,18.949,8.7862,1.2754,12.031,13.113,56.946,159.38,3.778,8.4548,9.42,3.8131,52.268,81.184,31.872,121.16,1.594,12.025,2.8519,1.262,3.4092,0.59698,1.6371,2.6675,1.5933,4.2435,8.4317,3.9396,13.238,4.8012,7.4867,11.926,4.1878,0.73691,2.0131,7.9586,68.215,129.67,3.508,0.41198,52.666,33.015,7.7913,4.5109,7.6005,0.67904,21.896,12.636,0,0,9.1772,8.0145,36.158,3.4203,3.7016,1.111,0.43502,0.33757,21.781,12.517,0.84779,0.99449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573.5,157.72,223.66,149,29.011,94.24,51.487,0.75368,0.47121,32.548,14.05,1711,3375.5,93.34,430.06,175.55,25.682,468.35,280.51,1.666,2.9681,0,12.365,2.003,1.3889,100.33,0.72082,0.5154,0.50674,0.30274,0,0.32329,4.9921,0.14483,1.1006,9.9013,13.947,1.5685,11.967,0.3654,105.01,0.58719,0,0,0.15243,32.312,3.8815,10.05,3.4314,5.6212,0.67444,0.12454,8.8434,1.9815,77.597,67.296,4.1147,7.7349,2.6181,0.67249,10.548,14.341,5.4989,0.38504,9.4136,8.9837,29.978,121.28,2.905,5.0402,6.8628,1.5206,25.612,50.209,28.368,86.236,1.7498,5.2993,2.6825,0.87306,1.2153,0.17468,0,3.6009,0.75086,3.6163,8.9794,0.71329,8.1438,2.1023,4.1229,7.7128,1.0653,0.12969,2.1591,6.6868,35.467,105.17,0.98886,2.2551,26.238,24.762,4.3527,3.9551,5.6117,0.6351,21.006,7.973,0,0,3.6029,2.698,26.68,3.0753,4.4595,1.1627,0.27807,0.67281,17.861,7.5604,0.1897,0.39757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713.5,20801,292.58,193.04,15.391,29.085,0,0,122.03,62.588,227.31,208.33,14.602,8.2074,6.737,6.6084,68.178,18.433,0.75374,1.9621,0,4.8852,0.49933,0,38.621,0.20262,0,0,0,0,0.33601,2.0431,0.21395,0.15488,6.2467,9.6239,1.1547,5.3837,0,60.38,0.65738,0,0,0,19.83,0,1.4393,1.5176,1.3977,0,0.30559,0.31995,0.27754,23.489,8.2974,0.33848,0.79484,1.848,0.15743,3.5111,5.6147,1.2145,0.11056,2.2202,3.8425,18.919,73.146,0.8491,1.2634,0.93617,0.21321,3.4208,9.9886,10.417,38.507,0.23166,1.0693,0.47684,0.6605,0.20012,0,0,0.83401,0.74748,1.6077,0,0.18906,4.9705,0.8226,0,0.76939,0.68783,0,1.8261,1.1088,8.3959,24.14,0,0.18833,13.257,11.54,1.3288,1.6707,2.3068,0.41679,4.153,1.5034,0,0,0.98677,0.50043,19.305,1.4316,0.62599,0,0.16154,0.14123,3.6126,1.0154,0.69447,0.21886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,1116.9,693.17,21.995,60.639,0,3.8452,160.69,103.8,408.08,292.26,16.885,25.504,17.747,7.9515,85.353,23.734,6.8402,12.918,0,7.1358,0,0,61.784,1.5431,0,0.44488,0,0,0,1.6291,0.16455,0.12178,7.2714,10.062,0.8966,4.7033,0,65.376,2.0038,0,0,0.5358,23.685,0.34363,1.2109,1.1635,0.14881,0,1.2937,1.0731,1.4728,31.605,9.6014,0.73079,1.0524,0.58145,0,5.9681,7.5299,1.3638,0.43594,4.2248,1.8352,27.262,81.929,1.1544,2.1694,2.8447,1.6555,5.6707,9.7306,15.336,62.554,0.48209,1.666,0.77377,0.33739,1.0944,0,0.14492,0.22309,1.7038,2.3313,0.58388,0,7.748,1.9392,0.75889,0.49396,3.333,0,1.7794,4.7439,11.318,29.151,0.67205,0.91625,17.276,15.696,1.9982,1.5866,3.614,0.70071,2.53,1.2335,0,0,0.82896,0.65016,23.751,1.7976,0.632,0.407,0,0,4.6696,2.4686,1.353,1.8561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.2,8734.8,26.924,49.828,5.8407,21.105,293.25,137.17,222.55,242.35,295.1,604.52,264.84,311.09,84.348,16.158,332.13,690.66,0,7.8089,77.491,0,47.596,0.7746,12.293,64.704,13.508,4.4524,0.8055,1.4786,5.6687,0.23182,5.8016,10.85,10.16,9.5127,11.815,46.049,113.49,4.1574,1.2241,1.3797,21.131,116.01,39.659,6.3377,9.2073,69.329,87.605,52.264,76.88,29.646,12.581,6.6597,17.272,180.83,83.188,3.7576,3.8004,3.2704,0.12033,5.8506,2.7411,15.977,81.863,0.60389,1.1293,21.893,1.7681,7.2646,12.85,9.8005,30.439,29.924,88.662,1.4843,0.79369,53.958,19.55,5.4634,9.3132,1.1097,1.0052,0.71001,0,6.5927,0.90332,8.3648,11.719,193.34,23.632,1.064,3.5227,10.765,32.891,0.19026,0.9986,12.45,14.077,1.1094,1.0148,17.019,6.5359,1.8187,3.0977,2.162,2.0128,0.64925,0.88367,14.602,1.7518,5.5553,1.2724,0.5109,0.20616,5.413,2.1278,66.875,55.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.7,18.692,22.469,204.8,422.28,137.82,101.57,77.044,89.727,20.444,26.364,21.631,12.692,27.671,4.1946,733.71,1770.3,0,1.2437,30.779,0,10.332,0.24242,58.687,114.31,50.202,37.783,0,0.67698,18.887,0,2.1265,2.9034,1.6822,1.8961,46.231,10.053,78.14,14.609,1.6697,0,3.2577,24.454,5.7009,2.3524,1.3406,176,258.38,5.2416,12.398,6.9422,0.50077,0.25815,0.89872,177.6,81.5,0.80004,2.1938,1.2839,0.31573,0.85537,1.3292,3.8343,12.079,0.16132,0.76598,2.414,0,1.2224,3.6824,2.5105,7.9817,7.1613,19.104,0,0.22953,21.285,11.657,0.87622,0.54313,0.56641,0.93449,0,0,1.08,0.2876,1.0051,0.64357,178.99,16.44,0.18775,1.9633,1.8396,7.5226,0.53889,0.31274,2.8249,2.3891,0.35796,0.66421,8.127,8.6143,0.69093,0.22542,9.7935,3.6947,0.60231,0.19362,2.5049,0.17363,0.42311,0,0,0.15811,0.64917,0.80229,145.77,158.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.3,2844.4,0,0.25859,7756.5,6218.6,5.784,3.7322,0.25256,2.1772,0.81364,0.45801,29771,49157,0.7433,0.39398,0,5.1628,0.46468,0.17172,159.84,10.802,0.31734,0.22617,0,0,0,1.413,0,5.1713,9.594,5.3274,0,1.4233,0,42.365,0.64562,0.25795,0,0.24417,4.923,0,0.50357,0.24227,0.23837,0,0,0,0,100.16,196.29,0.17038,0,0,0.16093,1.0939,4.3044,6.1215,2.1219,28.427,31.719,0.67401,72.255,10.431,17.354,1.7794,0,105.49,166.16,4.4411,11.02,0,0.38491,0,0,0,0,0,0,0.79035,2.5253,34.183,8.9404,1.6466,0.43107,0,0,0,0,0.84602,2.6402,98.569,289.63,0.68687,0.71541,34,18.718,1.3364,3.2103,5.9258,1.4057,71.471,29.898,0,0,22.54,26.369,2.1822,1.3622,0.1522,0,0,0,83.401,32.415,0,0.27771
