0,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,8.8645,18.452,11.837,20235,3967.7,772.73,198.66,90.338,12.614,3.5129,493.61,2396.9,2846.4,21841,20073,28.014,1084.8,29.331,4.4808,15.931,5.4357,8.7117,32654,44.148,57.288,34.969,37.656,128.5,54.316,10739,162,5.5599,61.963,29.022,20.335,281.74,181.41,329.2,173.45,32.389,3028.8,7.8811,125.86,9.8541,20.932,34.398,1367,91.022,289.7,31.108,2.6122,1367.2,11764,719.87,3.0163,21.078,1.7624,6.4814,13.661,7.1344,24.834,1329.1,6731,16775,6.1018,1594.1,18.709,78.417,27.307,609.84,31.372,85.934,93.935,3.6858,2081.8,0,1.41,1.3486,2456,2793,64.955,6.894,2.0596,0.86126,0.21129,23.513,363.71,187.5,1563.1,4308.1,11.727,58.348,1.2613,0.24276,0.52451,0,2.627,3600.2,6.9845,4.2685,4.5016,0.63065,7.245,6.9278,459.63,58.791,0,1.1303,0.62921,1.1329,10.429,8.1176,23.466,9.0014,2.6426,675.37,0.51231,2.7804,0.5707,1.2695,3.0586,95.867,4.8368,8.8643,1.6853,0.60404,114.92,903.95,110.62,0.51413,2.3047,0.55471,0.47842,0,0.51866,1.2959,420.65,201.62,1139.6,0.43265,78.998,1.7232,6.024,2.2404,231.84,2.5482,5.5935,5.5346,0.22033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20298,4.4029,6.3428,0.74967,1.7527,0.41769,0.63472,18.942,169.65,2096.1,24.963,3.3429,18.696,170.12,27.728,19.678,80.978,39795,8213.1,28817,15895,252.07,30.3,793.78,85.441,332.45,104.53,114.98,357.73,2.5232,0,26.336,347.28,50.553,47.76,4734.6,2071.5,2.0967,0.93817,20.49,911.99,51805,373.93,3200.8,38.526,0.16691,3.3912,738.17,7.341,1132.2,5604.6,40.786,3.153,7.8683,28.859,620.26,15874,4573.9,7196.4,9791,11119,2.6204,5.9067,6.1444,1112.9,131.87,157.6,27.239,32.048,0.68312,4.2849,3083.8,1196.3,30.079,0,43.14,0.55654,0.1456,0.48302,0,0.51369,1.6652,7.3345,2.8017,153.14,0.46176,0,0,2.4544,3.9121,4.2975,1.6409,109.08,540.45,26.446,32.188,5.3888,0.7445,28.337,2.351,49.062,0.31009,3.0757,234.14,0,0,1.6216,10.508,2.0699,2.3692,15.52,15.5,0,0,1.1235,295.92,158.26,2.9529,318.41,1.3263,1.1917,0.32861,18.365,0.123,3.0288,6.4621,0,0.15038,1.1218,2.2518,70.078,40.807,165.6,1.2704,8.2561,40.373,0,0,0,319.17,27.129,2.9263,0,2.2452,0,19.265,10.535,39.72,1.7134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85816,1018.9,4.3263,23.607,458.74,5528.9,1314.6,4.9478,4.7821,568.55,50.993,188.44,759.02,38088,1337.9,143.69,113.53,32.378,6.7524,1.4301,13.647,100.67,313.35,1555.8,12002,27365,51610,5535.5,0.58023,0,28.398,57.315,0.62449,33.35,22.352,40.23,20.163,29.388,413.15,108.49,5.4557,1.9718,6.155,16277,13069,33.42,457.02,404.65,1.7058,0,275.35,43.787,375.62,18.015,588.56,8.7074,52.706,13.395,6.2584,1.4227,29.904,1.3375,27.361,36.158,5104.1,5907.2,239.83,3926.7,1.4955,32.641,9.9543,86.207,16.611,0.60902,0.87477,3368.8,56.653,2.4259,1.9686,43.053,745.37,87.347,9.129,1.995,16.885,1.169,6.1167,162.83,2004,55.111,8.4619,19.739,40.091,1.9742,0.46846,4.1121,2.6117,141.8,400.69,939.51,703.08,3299.9,814.51,0,0,5.0858,23.919,1.03,17.07,22.95,57.386,2.6187,2.3717,34.936,11.07,0.92999,2.704,3.2109,1658.2,1096.8,0.9331,21.987,6.4699,2.0586,0,14.517,16.18,131.85,34.657,300.4,2.0679,12.121,1.8411,3.0983,2.7267,1.9601,0,0.89194,14.04,603.8,735.37,26.214,249.98,0,359.57,14.392,66.513,2.8238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38407,5.5521,5.3145,22.004,33.356,16.434,3.6933,5.8859,16083,60.881,374.05,519.23,1843,3348.9,538.65,124.83,19.64,25.37,1.1682,6.0205,153.18,1344.2,32341,655.3,52064,37520,131.73,1.295,0,70.959,628.85,3.8503,646.23,501.29,725.78,39.407,118.21,2870.8,29.622,3.3538,19.243,2.1971,10963,79.537,55.313,474.06,11126,44.839,0.672,548.31,19.245,224.58,414.7,629.06,10.561,27.807,97.701,44.478,6.3104,40.217,0.2477,25.724,12.605,262.98,14800,2262.6,658.64,0.33232,11.603,174.48,1041.5,65.98,0.75109,0.69523,37.017,5.3924,0.29309,1.1077,5.4634,38.968,5.2622,0,0,5.4657,1.038,1.5255,22.343,168.85,2.918,2.6709,1.7487,3.7754,0.17534,0,0.29169,0.93522,11.607,12.3,37.924,10.153,128.74,36.827,0.27645,0,0.17098,1.6695,0,1.5781,2.1054,2.2078,0,0,2.7839,1.5043,0.50399,0.12616,0.7225,16.229,18.083,0,0.50028,1.5042,0.14391,0.15411,1.726,5.5335,18.416,3.4749,22.946,0.1334,0.32233,0.33073,0.14198,0.44994,0.38105,0,0.23664,1.7594,39.722,17.305,4.2732,33.406,0,14.176,1.3595,5.1845,0.56589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262.7,7530.3,783.11,182.37,71.602,6.6203,0,137.81,737.58,1204.2,15430,16089,13.166,470.37,6.1389,2.5572,3.716,2.1048,3.005,6551.5,6.9511,11.072,18.06,7.3741,24.674,39.918,10554,183.65,0.53304,16.235,6.9338,5.2274,76.773,46.509,103.34,33.202,5.3372,1681.3,3.7401,26.738,9.1024,4.8816,31.642,458.53,28.632,100.41,4.4151,0.27053,330.05,3860.6,415.28,0.96448,3.7553,0.72957,1.7294,2.7317,3.4435,7.0711,884.5,2568.3,1552.3,4.4658,1456.7,6.4621,15.112,10.575,2611.3,27.817,29.261,21.94,0.21531,1025.4,0.53376,1.991,0.69356,1433.5,1456.9,34.576,7.2854,1.2732,0.61335,0,14.32,218.83,115.84,999.97,2274.1,11.003,37.5,0.41241,1.0857,0.28961,0.25301,1.438,1826.7,4.1958,2.0143,1.8946,1.2562,2.9372,0.99897,228.24,21.278,0,1.2298,1.7382,0.1335,6.8718,3.2809,17.971,6.2897,1.4202,347.25,0.83843,1.6594,0,0.56282,1.9284,54.565,0.59158,4.8777,0,0,87.749,540.95,89.929,0.71034,0.81554,0,0.43192,0.28059,0,1.4881,238.91,94.505,524.12,0.86828,38.136,0.64412,2.2596,0,92.242,2.2323,2.1555,3.2004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26003,8203.4,1960.8,612.57,101.39,1.6875,510.06,505.48,2125.6,6036.2,55676,18.047,779.36,7.2585,2.4485,6.2599,2.1521,18.933,3968.8,11.732,21.176,119.59,21.004,44.031,401.17,7389.4,6587.4,0.7564,22.925,10.604,4.6832,86.502,53.158,105.56,114.07,14.086,6839.3,5.8798,34.401,52.799,6.9617,291.97,418.65,62.389,210.5,8.1919,0.32686,921.3,1313.3,379.11,1.8237,7.8177,0.29821,1.6896,2.7216,3.2465,13.775,704.13,2971.1,524.35,22.127,13244,13.075,29.209,11.002,3913.2,263.5,39.474,39.156,0.61522,1357,0.71143,3.0599,5.6194,1712.7,1846,144.72,13.327,1.16,0.67661,0,91.561,305.53,343.7,2221.3,4359.4,16.306,75.841,2.0011,1.1232,2.7996,0,0.75628,2097.3,14.062,5.8927,2.8833,2.2602,9.8921,4.8991,242.65,29.532,0.52192,2.0347,0.36172,0,11.239,9.0894,58.868,40.112,6.6704,654.46,0.98796,2.3036,1.3363,2.0676,4.0288,68.316,3.5176,32.016,1.6766,0,252.24,1379.6,460.68,2.6201,2.6634,0,0.43881,0.25857,1.239,1.0202,392.34,118.6,573.79,0.33196,130.85,2.3863,12.951,4.8668,122.95,1.7621,3.8874,7.3612,0.14746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.2,8293.9,1325.8,285.33,0.94327,1238.9,86.57,1083.3,5078.3,34046,36.15,512.54,13.438,7.7438,2.8113,0.53416,46.235,445.67,33.994,39.044,704.51,131.94,363.99,1414.7,275.45,408.87,2.2028,28.122,6.212,9.4342,48.482,47.645,33.101,88.957,22.306,781.67,1.1071,12.362,138.1,54.092,1679.6,90.933,41.079,177.56,3.2568,0.8877,1038.7,1172.9,876.89,3.7411,31.577,0.65636,7.2858,4.8448,2.9475,14.442,135.92,156.56,66.514,85.148,3584,71.758,177.55,170.61,145.51,784.41,14.485,38.127,2.0422,31.341,0.43207,20.757,23.591,58.038,219.28,578.78,122.09,0.8278,1.1025,0.25561,318.98,37.493,204.11,1735.1,4027,20.074,89.204,6.6547,2.0322,1.1274,0.23476,0,58.084,28.597,18.067,22.049,10.464,158.6,19.121,8.5301,2.6064,0,2.7227,0.20414,0,8.7088,10.219,7.9706,58.469,7.1686,74.105,2.8195,0.45525,2.249,16.256,18.427,4.5975,3.0425,59.143,0.88671,0,226.12,567.19,1266.4,0.8574,15.306,0.32153,1.7654,0.41317,2.3158,2.1036,29.666,2.6403,10.313,0.85703,674.44,13.594,171.87,84.933,6.105,5.9063,4.7177,12.185,0.24443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.2,6434.9,919.52,3.9751,543.23,22.431,341.81,1543.8,27000,23.81,177.74,24.02,25.876,5.2462,2.9517,157.64,123.53,36.745,71.285,4511.2,494.1,1073.8,7932.4,50.12,69.727,5.5017,28.779,3.5413,11.015,23.269,33.492,9.0735,35.095,20.602,480.86,4.3868,3.5433,439.04,282.1,15526,25.176,26.874,80.298,1.8144,0.95302,371.45,443.52,440.15,6.0659,83.775,0.81492,9.7064,3.3735,1.8264,29.497,43.24,34.138,17.934,302.4,4879.9,255.32,155.89,224.39,43.399,4238,8.3494,31.191,3.7531,5.6803,1.8766,654.2,44.732,7.6612,12.851,81.257,654.86,2.5135,1.301,2.8656,49.492,5.6974,10.052,345.57,3034.7,33.243,30.328,16.17,20.672,0.31904,0.65605,0.46983,12.875,25.698,17.902,89.572,64.529,1948.4,70.102,1.751,0,0.38759,1.8186,0,1.8856,5.9159,8.6304,0.45267,2.7633,2.1171,19.164,0.76453,0.48271,4.8257,351.67,131.26,0,3.7586,15.07,0,0,14.734,21.118,376.34,2.111,55.084,1.9356,6.9956,0.97493,1.3269,0.48168,3.6041,0.43623,2.5377,8.7189,451.34,69.815,86.25,519.3,0.67572,16.331,2.8783,12.535,0.36989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.5,2641.4,37.738,195.97,5.3636,127.91,559.93,1489.2,19.229,69.831,83.24,134.04,21.358,6.6322,573.36,56.01,268.27,431.85,3897.2,205.54,317.95,15153,25.601,36.338,54.145,319,2.0847,122.81,160.93,207.35,5.1285,9.9835,103.79,887.39,24.799,18.718,1133.6,333.85,2390.2,5.9829,170.04,34.683,16.289,0,165.04,124.74,102.25,64.876,313.31,10.671,54.352,22.902,16.025,129.08,19.37,17.114,8.704,1293.1,5169.4,165.81,50.706,20.496,6.7774,6208.6,47.61,310.07,31.231,2.3428,4.1371,54.215,1.0064,1.3706,3.7785,0.95056,4.4774,47.451,109.39,13.913,3.3521,0.27971,1.7917,16.078,27.051,14.524,2.3065,52.505,133.32,2.7608,1.4695,1.5439,5.4566,334.59,144.21,430.08,19.376,17.77,889.14,0.22391,0,7.8229,56.607,3.122,21.285,26.605,70.025,0.62794,0.74772,27.28,201.17,10.225,3.9309,35.067,10.865,109.19,0.22963,43.684,0.89253,3.6509,0.82658,1.8907,5.4895,5.7483,34.364,313.4,6.0135,30.944,5.4955,4.7773,2.9935,1.9373,0,0,79.716,225.63,44.012,1.8168,4.5269,0,289.67,16.55,147.6,8.2464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.516,707.04,35.985,1.9726,23.429,110.27,326.85,3.0918,14.261,543.55,964.91,237.65,143.86,1529.1,12.68,30.733,38.078,522.37,7.111,14.081,2274.5,3.7045,4.7718,12.024,75.318,1.9392,22.189,114.54,73.519,1.3474,3.5754,13.6,272.95,168.78,11.847,1893.7,2.2207,100.09,3.1562,40.749,7.4545,22.501,23.808,30.504,28.293,21.459,7.3227,61.604,68.893,251.2,70.93,46.163,421.47,4.3221,2.5816,1.8537,1632.4,889.16,5.58,13.871,1.9919,1.6362,1106.6,21.936,76.489,7.5018,0.21694,0.84419,1.6473,0.16356,0.7488,0.92564,0.20118,0.75923,5.3353,0,13.035,0,0.25071,0.55797,2.1868,4.3445,0.98725,0,9.8669,40.032,1.0667,1.4618,0,0.55626,16.751,3.9769,38.531,0.21323,1.8966,88.122,0,0,0.36154,4.7153,0.40245,1.5125,2.8351,2.4509,0,0,3.2266,80.778,9.1517,0.84789,18.271,0.16984,2.7749,0.23128,5.9956,0.19628,0.20078,0,0.23148,0.32169,0.58232,1.7194,43.04,1.9206,6.9066,0.38698,0.39256,1.0749,0,0,0.37007,26.906,23.352,3.171,0,0.49567,0,13.658,2.0023,12.107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82775,11.809,1.8141,9.2618,130.8,22.545,13.303,30.697,17487,82364,673.96,23378,374.19,10.633,515.3,92.645,1652.2,76.006,97.751,636.46,0,0,39.892,375.19,15.803,76.16,954.92,717.01,0.8771,1.5092,30.829,2659.9,14534,122.61,1.2208e+05,26.732,3.4801,0.96479,547.91,5.5282,210.98,699.5,25.75,1.749,8.1978,17.485,2067.2,1915.2,9330.8,179.2,269.55,4465.6,1.2299,2.8449,1.5259,33793,200.21,108.92,22.603,20.016,0.41165,5.7762,396.8,806.24,47.405,0.46474,128.3,1.4274,0.82252,0,0.42757,0.17736,1.3658,11.111,18.92,567.45,0.11327,0.67394,0.47314,3.2975,7.3518,15.098,2.5043,334.45,1857.7,88.543,109.64,18.971,1.0728,71.745,5.6692,102.97,0.86217,2.8143,554.59,0,0,4.7553,32.476,4.2296,7.3459,54.034,43.399,0,0.32327,8.1953,1180.7,784.32,11.272,1487.5,1.27,1.5167,0.98206,73.285,0.7708,23.329,35.361,0.14833,0.20527,3.2515,4.0017,164.71,131.96,539.83,10.419,33.416,205.17,0,0,0,1030.8,67.378,4.5054,0.6776,1.9329,0,32.536,18.662,112.38,4.8578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21446,2191,22125,16596,20306,1368.1,7601.1,257.18,41.837,51.386,11.008,13.374,4672.6,1956.5,8901.4,816.36,5137.4,14922,319.94,29.877,0.3363,90.509,1145.8,31.895,836.24,1452.2,1993,1561,3759,2032.2,472.29,18.971,123.18,28.062,1438.8,282.8,1550.5,469.27,32789,138.43,3.9124,15546,631.99,3824.8,459.66,811.95,21.193,47.755,193.74,102.18,38.374,1964.6,34.476,1005.1,30.432,2166.4,3424.2,10375,731.03,5.5077,96.111,461.17,2208.6,85.612,15.145,0.34983,24.141,14.619,49.844,194.48,314.36,119.41,9.1419,1.2348,0.52895,155.71,39.612,129.39,932.05,2220.8,14.597,55.157,6.5205,6.351,0.14312,0,1.2205,33.97,28.632,19.507,60.297,11.519,183.28,52.589,5.4045,2.0669,1.3865,2.2524,0.63189,1.3513,6.9893,12.97,10.115,25.438,7.5281,55.82,0.81206,0.20317,0.73147,14.195,25.549,6.913,3.4257,20.404,1.2471,0.25465,151.41,427.83,593.12,4.7235,32.065,0.56805,2.047,0.69895,1.2188,0.14596,24.306,2.2666,4.1669,3.6331,373.9,20.004,78.251,95.696,2.0812,17.618,3.6056,17.404,0.28133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681.6,10779,1440.6,1574.4,70.96,3203.9,13.909,2.0942,11.211,4.1048,9.5293,24652,36.756,111.03,15.554,81.36,125.09,15.648,240.73,3.7486,5.5199,73.082,20.326,32.286,255.33,180.24,4734.9,817.37,94.02,805.7,5.921,88.976,3.4501,63.859,5.9293,5716,144.85,3292.1,27.23,0,1032.8,177.63,49.575,13.925,17.335,2.8727,1.4905,4.6891,5.7495,24.042,906.58,472.83,7198.2,2.2293,143.18,47.767,134.66,11.372,34.542,4.9007,95.317,138.08,5.2536,85.109,0,0.16775,0,132.65,106.24,4.9248,1.8617,0.60475,0,0,5.3847,27.369,18.255,184.26,278.72,0.7486,5.602,0.32472,0.25336,0.25009,0,0,158.69,1.5076,0,2.0152,0,1.5476,2.2608,13.624,0,0,0,0,0,0.53429,0.52919,2.4207,1.1981,0.14489,24.214,0,0,0,0.18763,1.5239,4.6302,0,1.4405,0,0,14.843,91.66,10.84,0,1.6488,0,0,0,0,0,37.016,6.5298,26.663,0,7.4809,1.0255,0.60778,0.28505,9.149,0.72911,0,0.50632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32702,41760,13340,256.53,8783.3,125.08,23.904,39.467,20.501,19.797,24445,657.4,1233.4,251.53,559.67,2140.3,136.59,185.37,7.9545,47.123,574.09,66.063,298.37,1032.2,1108.3,4893.4,3689.3,668.52,1145.9,29.928,192.52,21.288,281.45,82.516,4078.7,431.44,8710,95.399,7.8384,45607,2236.7,1428.5,128.27,263.31,12.317,27.409,105.27,52.348,46.788,10481,203,3540.1,17.507,1715.9,469.02,2137.6,144.55,31.064,50.891,324.21,1008.6,32.257,172.79,0.4592,4.6437,3.4423,399.62,613.28,148.75,15.22,0.78608,2.3232,0.78549,87.038,165.22,273.12,1450.4,2292,11.026,58.464,3.2908,4.5866,1.2507,0,0,346.28,15.055,13.991,19.675,3.24,22.736,23.583,33.67,5.4639,0.54744,1.6763,0.68435,0.38736,6.0606,9.3822,50.063,32.288,4.6476,134.27,0.30747,1.1081,0.97686,4.7902,12.773,37.949,5.2973,17.356,1.1137,0,204.56,815.07,416.66,1.9123,10.778,0,0.14166,0.5107,0.25486,0.36584,185.39,9.8976,50.96,2.5597,118.77,11.515,22.689,11.091,7.2302,4.6792,3.9778,11.426,0.84386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9533e+05,1.2724e+05,315.19,6157.6,2313.9,368.74,324.23,36.741,41.219,15394,6259.4,2013.1,3515.9,5442.6,30534,790.64,1797.4,27.966,62.29,828.57,63.003,460.16,3374,4030.4,412.47,1265.2,591.57,3603.8,102.62,244.32,88.961,2602.6,521.12,1400.6,492.7,2144,275.99,9.4436,92815,53938,85824,327.25,3380.7,220.92,554.46,1104.5,510.06,119.83,10080,685.27,954.03,165.31,8150.4,2091.3,18483,18186,371.29,258.05,793.91,3820.9,54.673,778.58,3.8828,89.074,66.364,1815.1,3106.3,1852.3,359.29,14.934,4.4763,3.1569,1006.1,851.58,1458.7,9330.9,17551,82.014,403,25.641,24.253,3.0637,1.7039,1.2945,1739.1,138.74,108.32,194.36,46.077,461.51,189.86,128.74,22.501,1.3991,13.732,5.778,7.2454,43.686,73.388,188.46,216.15,36.002,573.38,5.8338,7.1023,6.4013,46.895,114.66,165.41,20.727,197.65,4.7163,0.93522,1265.3,4367,3944,22.416,95.949,1.8431,7.6341,1.9987,5.5952,2.1969,823.8,51.748,236.28,12.196,1462.9,94.236,447.66,221.09,44.388,62.39,22.014,71.861,3.0242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3408e+05,1030.9,8099.1,367.48,97.328,49.817,15.2,63.017,8212,855.39,676.87,11225,6397.2,58891,4971.6,9143.3,338.02,28.432,301.32,62.323,139.54,688.93,664.6,503.86,1189.4,300.36,5412.1,30.25,168.11,167.08,3690.8,7642.5,1489.5,557.18,4002,59.372,2.4794,13492,28108,82405,64.51,941.44,23.143,132.47,86.774,42.761,49.805,2673.1,2589.2,1082.5,142.48,16317,2231.9,8473.2,28566,3765.7,768.37,244.7,586.58,28.19,1408.4,4.4685,1613.7,283.09,2555.2,3997.7,2949.5,3158.3,30.055,5.65,3.4636,1321.2,909.24,1571.4,11810,32014,210.66,551.09,59.477,39.521,7.236,0.27301,3.4864,2645.5,232.44,151.17,373.99,242.3,7335,312,252.72,38.073,2.6956,19.21,2.9982,6.3945,52.848,98.538,214.06,261.38,55.45,902.73,6.7191,11.395,6.6888,976.25,405.24,187.88,36.42,245.94,10.713,1.8516,1427.9,4778.1,5842.9,22.944,205.31,6.6518,21.453,6.9056,9.5073,4.5536,974.39,106.62,543.87,16.373,3439.3,213.05,940.19,1784.3,103.39,86.754,30.761,104.22,0.96127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.9,1850.1,97.835,23.554,50.775,26.174,716.4,239.44,185.97,1339.8,615.93,4345.5,3305.6,192.05,6.6971,0,163.41,959.95,2493.8,196.35,1749.7,817.18,25.831,50.812,1372,1623,31.668,2851.4,15.552,1560.9,97.491,67.28,2746.3,4203.6,162.99,9.8199,144.58,36.664,115.47,47.265,155.56,13.089,33.802,22.186,26.894,55.745,36.69,24.446,51.618,14.678,128.01,1212.1,197.69,353.68,1.663,6.6764,356.58,750.13,111.51,0.57113,0.43079,13.078,0.95195,2.337,4.3044,3.0089,13.627,2.3899,0,0.42355,0.9486,0,4.5237,16.947,65.701,2.3444,1.8695,1.2151,4.7666,0.39866,0.21991,0,0.56873,7.7385,11.75,33.467,4.6918,45.748,27.729,0.63483,0,0.17715,1.4438,0.19032,0,1.3972,2.9367,1.1446,1.1475,1.4557,1.9238,0.18446,0.27812,0.22542,7.053,14.676,0,1.3284,0.95111,0,0,2.2185,11.279,12.67,0.98552,12.595,0.66458,1.8567,0,1.08,0.23548,0.42967,0,0.75057,2.2485,16.774,9.8077,2.7016,4.8909,0,8.7225,0.14186,4.3473,0.44927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046.4,185.93,44.917,135.15,126.94,286.08,10108,136.24,323.51,123.31,375.81,732.41,108.52,127.01,8.0186,21.575,1030.3,1366.7,99.471,2921,2082.6,1775.2,2027.6,322.8,2191.5,96.178,1744.4,58.98,231.73,57.33,2495,3474.6,8306.5,285.98,25.199,2100.3,1077.8,966.17,31.02,76.555,31.413,32.546,42.89,44.698,200.79,1114.9,354.69,1525.6,19.178,808.55,144.83,517.83,134.5,29.864,29.712,902.89,1030.4,23.074,29.562,0.12569,5.7547,2.2032,85.65,148.07,65.747,19.634,1.6735,0,2.2207,33.41,43.843,62,427.13,734.68,4.3707,18.089,4.2431,4.7834,0,0.75074,0,82.848,7.6668,4.9941,6.3746,1.085,22.117,17.473,11.174,0.90666,0,1.1188,0.44315,0.9305,2.9512,3.2473,8.4194,9.1821,0.89098,31.711,0.59818,1.1663,0,2.8329,3.8392,8.4428,0.21194,6.4146,0.27083,0.14337,49.995,216.26,134.56,1.6012,6.8943,0.69166,1.0975,0.21955,0,0.89212,34.482,4.3119,11.914,3.8618,52.166,1.5901,14.922,6.4071,1.3834,3.3584,1.375,5.7431,0.2653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94579,44697,23078,2110.8,372.96,80.816,33092,1590.2,10693,1820.9,2251.1,4014.8,7.1461,1.9465,287.81,2663.8,107.02,602.52,18426,16621,9.0469,13.1,301.62,2372.9,43545,830.68,5721.4,682.67,20.3,10.118,3421,71.744,2042.2,687.38,556.78,30.498,155.93,375.77,28546,44766,48230,41189,16273,5243.7,16.449,13.073,20.732,8643.5,517.78,2561.7,332.41,494.89,0.98625,29.346,8633.6,25664,320.19,0.46228,150.31,12.001,1.745,0.62116,1.7572,2.762,10.314,29.842,12.16,623.82,2.6365,0.86846,2.8282,18.129,53.444,16.474,4.0877,428.38,2124.3,77.793,96.274,24.338,2.9568,191.73,31.04,257.61,3.948,34.494,1010,0,0,8.0948,45.533,5.6848,10.495,63.809,62.726,0.64985,0,18.964,1158.2,703.52,12.184,1178.9,7.9386,16.599,1.1385,95.995,1.0404,16.088,40.262,2.7466,3.8767,10.348,13.864,329.93,122.92,628.93,8.5648,28.848,158.89,0.51997,0,0,1210.9,112.66,12.574,3.1738,11.213,0,90.505,27.632,187.15,6.3318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35067,1415.5,8702.7,372.15,21.236,3309.5,282.96,10619,248.82,311.14,2639.4,0.75769,0,110.55,993.16,28.812,224.03,1876.2,1677.4,1.6478,3.8124,94.844,3108.2,23531,213.7,33056,98.696,36.384,4.1152,1099.9,17.967,282.54,388.72,80.436,6.4642,29.508,64.933,16128,7601.9,34888,667.66,560.44,1955.6,4.0812,3.1595,3.5294,33579,471.7,342.69,46.826,80.703,0,46.769,755.01,1856.6,132,0.14448,243.31,4.007,0.86453,0.13056,0.58806,3.1088,7.2203,39.314,19.054,1034.5,1.978,1.2382,1.8399,7.6561,13.561,20.831,7.5908,615.84,3224.8,127.38,165.57,37.851,2.1649,176.65,21.476,221.88,1.2436,13.757,1209.2,0,0,9.325,64.555,5.2115,8.7135,94.042,80.751,0.21306,0.4432,15.295,2059.7,1087.4,17.289,1993.6,2.9851,3.003,0.1917,116.14,1.6713,32.227,43.961,1.5165,1.4794,4.9267,10.912,358.15,202.2,870.7,15.053,37.755,275.28,0.91507,0.64037,0.82964,1863.7,144.82,10.737,1.2329,5.6339,0,94.671,31.847,200.97,9.4982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42128,8877.2,2244.9,56.018,1057.8,188.15,319.01,166.17,223.37,289.21,4.7076,0.75043,22.424,472.39,119.22,43.753,16439,1963.6,1.9773,6.7886,28.225,1875,5007.7,1741.4,3274.8,65.734,2.3578,7.165,674.48,10.496,8467.2,8461.8,109.04,9.1629,14.451,49.452,569.36,3203.9,1564.7,5392.4,20332,37349,6.5965,11.414,12.532,483.19,72.525,219.68,55.994,42.581,0.28503,7.0282,1956.1,1219.5,25.798,0.32834,37.57,0.68348,0.32354,0.27227,0.37028,0,1.0747,1.8039,5.8699,151.72,0.83942,0,0.72312,1.3511,7.4949,2.6174,1.2457,67.704,399.45,19.056,34.693,4.2633,0.59324,33.387,6.0641,35.894,0.38204,2.7438,176.33,0,0,0.84522,10.571,0.314,1.4595,10.663,11.436,0,0,3.3213,158.69,129.63,1.6603,184.26,0.67362,2.0133,0.27152,10.995,0,5.5088,10.183,0.66224,2.0542,1.562,2.1775,56.323,21.713,98.526,1.5486,3.6954,33.659,1.1687,0,0,190.03,18.835,2.5082,0.83676,2.5811,0,16.061,3.0266,27.459,1.1142
