0,0,0,0,0,0,0,0,0,0,0,32957,8704.1,142.38,0,164.02,78.178,65.999,242.29,203.84,278.2,99.583,707.28,588.44,40.491,8.7956,3.4163,4.531,16.522,33.269,90.508,8.6486,370.88,2.209,246.05,62.63,4.2107,8.8666,17.583,28.607,2.2568,11.292,10.723,10.833,8.5328,1.7153,13.956,48.739,95.023,9.255,336.9,140.45,26.695,33.357,30.955,96.02,2.3039,11.665,9.2164,13.976,20.103,4.2059,4.0274,223.15,327.97,0,52974,12262,8332.6,8370.1,5121.1,8643,3695.9,6358.5,386.96,57.933,50.674,32.999,31.744,102.44,272.62,190.45,1714,68.882,189.45,3265.2,359.39,122.58,106.76,221.66,105.61,2154.5,122.08,389.71,524.79,51088,198.45,1984,417.46,121.07,141.25,113.13,1184.5,275.12,2679.2,411.9,9876.9,4153,1226.9,808.68,406.55,141.83,308.52,99.479,6573.6,1941.3
0,0,0,0,0,0,0,0,0,0,0,0,1478.6,1300.7,0,36.985,3.9675,3.736,16.829,9.7558,11.971,10.631,47.066,35.535,5.7443,1.2032,0.33431,1.0283,5.2322,6.3165,8.2251,2.8752,52.641,0.62698,36.287,12.625,0.89343,3.9585,1.5783,1.8127,0.36111,3.3988,8.4348,2.3867,5.444,1.3281,7.9294,5.261,15.063,4.6236,36.02,21.87,7.0981,4.5959,6.5264,15.69,0,3.8811,1.6838,2.8385,4.7194,1.5741,1.2392,19.239,45.133,0,2551.2,792.89,1063.2,1209.1,319.22,180.32,588.38,579.96,119.18,24.238,43.451,39.653,26.07,122.25,127.14,146.6,500.29,32.716,36.173,476.7,91.629,84.464,91.876,144.4,34.644,683.14,6.6403,90.216,1109.3,44932,70.532,255.93,183.24,53.343,38.97,50.47,50.599,40.125,246.91,113.03,3593.9,2921.4,459.86,724.64,108.11,63.686,75.297,59.675,116.42,88.014
0,0,0,0,0,0,0,0,0,0,0,0,0,296.22,0,2.1178,0.58343,0,1.1343,0,0,0,1.3787,0.37208,0,0,0.16536,0,0.65498,0.28505,0.47717,0,1.5984,0,1.7272,0.36485,0.62076,0.82146,0,1.451,0.74476,19.334,45.633,0,0.32556,1660,9.342,6.4301,0.75877,16.315,0,0.56399,2.5698,0.24156,0,0.71291,11.089,71.755,645.71,281.48,65.472,1.1887,1.9629,0.21519,0.25604,0,50.558,29.9,27.46,18.405,8.1344,2.8499,13.457,8.8229,5.5501,4.635,3.0037,4.4216,0.23062,2.1204,7.8276,12.006,6.6657,1.4088,0.94778,6.9503,5.2725,14.846,3.5909,6.127,0.78373,368.74,15.994,100.01,17255,668.69,2.8433,4.8475,3868.1,55.107,58.837,5.6109,58.876,1355.4,6.5087,3.2488,212.23,98.231,26.188,2226.4,295.03,8314.7,488.92,16.486,11.051,23.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,7617.7,6768.1,3330.5,1970.7,6348.1,2668.5,1588.5,937.02,83.423,15.523,20.052,29.36,97.99,78.792,22069,51.272,383.81,26.574,183.99,44.27,41.003,30.947,34.652,545.07,28.561,21.299,132.55,31.528,21.137,98.086,32725,7050.2,113.11,83.376,472.76,380.98,1493,146.02,78.884,416.18,89.257,96.052,30.083,37.772,64.192,62.512,11.238,7026.9,1208.6,0,220.73,24.377,18.751,54.402,36.146,43.809,44.885,151.5,7.5804,2.2823,1.6852,0.46354,0.17098,2.298,7.0973,2.6649,7.6808,1.0778,4.0005,74.56,14.901,2.8848,3.4739,3.2004,2.9781,8.3243,0.90867,2.4114,1.2652,155.58,6.4815,12.042,2.7706,0.17128,2.125,0.49024,28.611,2.3031,89.76,4.7828,6.6599,3.4081,11.041,0,1.1684,1.2156,4.9015,0.89338,35.933,48.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40688,33394,50066,74363,10411,5108.5,7011.7,2109.6,197.8,17.542,7.4089,11.439,76.232,9.6512,24599,27.07,489.06,27.321,34.433,14.207,21.382,30.446,19.308,1218.9,16.11,14.463,10.023,1.4201,4.7815,55.355,2139.4,5924.6,140.13,43.393,174.54,41.365,1931,716.96,69.321,340.93,64.075,57.252,6.8884,23.637,16.77,45.771,7.2909,522.44,62.892,0,24.782,84.854,52.805,201.94,106.04,237.32,139.3,508.14,9.6681,0.74699,0.94142,0,0.73049,0.66108,0.78385,1.3982,23.908,0,2.3588,92.451,9.1089,0.49637,2.2536,8.0669,0.75165,11.471,0.99077,0.91435,0,11.166,3.947,16.27,1.1553,0.61385,0.64541,0.69915,20.957,0.78762,174.64,5.0705,16.806,9.117,18.363,0.27152,0.54329,1.2544,1.8231,0.83115,163.16,98.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18716,10471,28697,42445,2839.5,3615,14844,63.516,5.6221,2.4593,6.4541,26.62,3.827,10179,11.583,150.93,8.4576,12.118,4.044,6.5749,9.8817,5.0054,419.22,12.204,6.4761,5.1319,0.20041,1.3355,47.857,1494,2933.9,35.846,23.439,60.136,10.203,947.92,217.36,27.453,123.21,49.849,40.016,6.7298,12.141,11.301,17.28,2.6093,606.17,35.34,0,33.495,105.08,65.405,223.43,151.92,249.91,133.8,698.78,3.9565,0.4607,0,0.55025,0.31475,0.3683,0.31059,0.92348,18.459,0.31147,1.6232,63.886,3.909,0.92361,1.0886,3.4551,0.42251,5.8823,0.65236,2.1185,0.19307,11.116,1.9956,15.131,0.54488,0.48564,1.5422,0.41379,9.4771,0.98341,110.94,3.4876,11.02,3.1864,5.1059,0.43261,0.80127,0,1.8812,0,141.31,57.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.222e+05,65686,6068.4,32311,97188,7883.6,615.87,45.656,17.491,48.125,241.46,39.674,26343,93.836,2216.3,95.345,174.68,49.92,66.394,105.08,55.099,1802.6,24.844,25.64,9.0862,1.5633,10.319,65.836,1950.2,6833.3,606.38,97.389,820.02,211.08,2912.9,1751.5,340.25,1200.8,71.522,85.464,6.7055,26.581,29.752,177.13,25.052,2594.8,258.12,0,63.928,209.99,163.73,657.98,257.26,787.96,566.77,1719.1,31.096,3.7399,0.69725,0.14963,1.1277,1.9583,5.1521,8.8411,81.363,2.6162,7.0201,404,21.44,1.3602,5.2875,22.58,2.3967,50.934,3.7137,5.2443,0.74987,42.404,15.164,70.12,1.759,1.4013,2.1862,1.7479,98.972,1.2016,734.04,28.727,49.046,24.471,68.161,2.3975,0.85458,0.47484,5.9341,2.8266,937.69,436.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53443,23128,2246.8,74612,44242,368.58,24.032,9.6698,17.77,90.024,14.068,5718.1,34.972,534.96,34.661,57.097,22.787,21.418,36.081,28.594,1209.8,18.602,10.342,7.6446,4.8439,5.6994,41.614,1433.8,4979.8,177.88,46.342,330.85,101.14,2012.4,1120.5,157.39,365.13,60.278,59.009,9.6461,22.868,20.247,58.877,5.7363,1532.6,123.69,0,57.993,304.04,126.94,503.2,315.15,658.15,371.78,1272.8,23.959,2.4168,0.61109,0.2024,0.52442,1.95,7.076,3.3686,57.155,0,4.0165,260.48,14.135,0.86698,2.4847,13.469,0.44205,39.787,1.4099,5.6887,0.6254,29.668,6.3547,38.114,1.3979,0.93515,1.5074,0.98238,42.877,1.1956,446.98,12.776,35.883,11.018,44.621,0.2327,0.99058,1.2866,2.5735,2.259,624.65,276.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36650,876.02,22340,1.5876e+05,101.08,16.646,3.8771,5.3996,26.841,31.455,2059.6,12.29,1330.9,11.606,221.81,26.962,10.291,15.493,16.984,282.31,10.93,14.951,101.8,33.19,13.627,24.997,811.01,1382.2,181.55,22.237,2115.7,423.19,514.73,188.74,46.539,166.13,16.252,27.493,13.22,11.447,38.482,19.562,5.4969,5370.6,1193.7,0,103.43,355.87,225.31,901.31,537.7,1183.3,665.64,2859.5,15.841,3.4531,0.42375,0.12643,0.957,0.51087,2.7884,5.4291,55.31,0.95605,4.3104,295.99,14.844,1.3959,2.2243,11.975,2.2734,29.938,1.7267,4.0739,0.92727,41.826,3.5161,31.467,0.83188,0.19488,0.22795,1.9357,54.492,2.2182,527.55,8.6538,34.969,16.447,35.348,1.2932,2.5737,0.78573,2.1574,1.6446,1303.5,392.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54483,54662,2639.6,1243.9,233.28,334.21,754.96,2044.7,178.91,82332,1460.3,9508.8,971.91,504.01,299.35,1036.4,730.67,840.41,1812.6,186.18,136.47,27.503,12.101,87.901,70.424,1850.6,15383,4732.9,1293.8,1223.3,248.39,2988.5,5699.7,18829,40713,87.591,436.99,8.3323,86.964,88.484,1679.4,143.67,1670.4,304.29,0,19.527,73.722,66.613,261.61,107.4,310.89,313.75,728.79,25.875,6.1293,1.2505,1.1279,3.1114,8.1805,15.714,20.601,50.475,2.1535,8.6404,307.23,69.72,3.9935,14.805,24.288,5.617,36.015,5.5628,20.395,0,18.881,22.552,68.963,2.8574,1.4356,4.7085,3.9111,104.97,7.74,474.53,25.738,38.668,11.734,53.683,0.83259,1.6762,3.2656,11.265,6.5123,409.68,316.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27e+05,83786,2594.8,303.11,126.49,328.77,2228.7,454,25959,700.27,54833,702.48,3548.3,657.51,395.58,813.6,423.82,2825.8,78.018,106.92,32.657,36.655,132.31,56.359,1573.8,7382.9,13317,552.98,10232,720.04,4015.8,4415.5,2364.6,17243,59.944,183.4,8.4432,50.78,65.969,1090.1,168.2,10558,1008.5,0,171.29,520.37,439.4,1962.6,801.82,2280.7,1757.5,5177.4,111.05,20.534,1.5381,2.5169,8.4071,13.115,28.691,34.113,268.62,4.4738,31.496,1322.7,134.13,8.1309,27.142,87.198,12.925,181.37,12.914,28.092,1.737,127.88,50.862,198.67,5.1284,3.4109,4.1025,6.0939,322.26,7.7185,2255.6,85.65,175.29,68.513,226.54,5.4863,4.0542,1.7008,9.0749,10.703,3119.7,1580.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74623,633.02,79.341,20.924,42.918,260.58,89.778,1345.2,86.323,13832,93.474,1319.6,141.73,63.012,110.12,97.172,649.84,11.914,15.908,13.241,19.844,27.716,11.642,329.56,1267.4,2416.9,84.176,3971.5,335.14,791.88,939.8,342.96,2449,11.133,29.627,2.455,8.3295,17.482,162.38,24.998,8575.8,507.67,0,117.34,407.09,283.35,1387.8,538.49,1841.1,1193.7,3391.4,64.016,6.5052,2.291,0.54447,1.3868,4.1627,8.929,8.3024,122.96,2.1818,17.648,720.42,48.126,4.6978,7.0795,49.116,5.3488,110.91,4.1243,6.2391,0.69528,74.391,22.046,99.861,1.5588,1.5589,1.6088,2.6877,200.21,1.7579,1329.8,33.746,106.51,51.947,139.49,4.8468,3.4433,0.44439,3.5608,2.2033,2170.6,844.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1312e+05,6425.9,3241.9,452,373.18,325.57,1022,1963.9,4799.9,153.49,1838.7,1633.7,1501.3,131.72,14418,16696,1417,94.955,94.047,124.75,75.901,136.23,1934.3,2624,2341.9,1400.4,911.61,800.45,57580,43272,28712,16399,321.01,1688.5,17.119,168.95,237.36,414.8,39.175,287.86,984.22,0,9.7531,11.384,38.011,39.119,18.938,24.525,70.144,131.07,60.124,18.099,2.1241,2.2295,4.3342,6.9007,71.104,56.058,60.519,9.0386,33.083,619.28,394.41,9.7055,16.75,74.771,25.136,42.058,37.882,12.181,1.364,18.689,93.308,141.18,7.4241,7.1954,20.565,12.849,281.5,5.5461,515.74,102.36,51.984,14.683,78.151,1.9092,4.2121,3.1365,18.594,9.5721,55.74,291.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.2,18233,1530.7,2977,2691.7,311.42,2890.4,2673.9,416.67,732.46,2427.7,1754.8,205.23,7635.5,9001.7,3603,66.877,84.541,127.77,88.949,221.62,142.75,582.29,1090.1,618.64,157.47,155.68,1116,1802.8,1470.9,2738.8,661.45,1747.5,30.75,115.21,313.92,111.61,57.105,33.92,288.39,0,2.4907,2.286,8.9398,7.5771,2.5259,5.3715,16.656,25.914,16.315,3.0565,1.643,1.2413,3.3408,10.347,35.097,41.61,20.726,9.1157,12.779,123.43,128,6.2999,10.646,27.569,17.394,11.181,22.129,10.63,2.1682,5.7557,48.088,46.378,11.546,5.787,11.531,6.6708,51.279,12.689,135.65,41.434,22.572,5.6858,16.865,1.5107,2.2301,4.443,22.951,8.7464,11.154,82.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53598,57270,12937,3694.6,949.83,43547,988.63,2923.8,361.5,1010,26894,4200.8,24402,4812.4,13545,100.97,501.31,187.2,2621,135.36,109.61,1245.1,1887.8,1436.5,43.171,375.02,366.02,1404.8,2119.4,5910.7,398.24,2806.6,20.237,102.83,503.78,1251.6,407.73,25.716,121.28,0,0.72251,1.3255,2.5195,1.0295,0.91114,0.21108,3.3196,5.5275,9.618,4.9149,16.127,10.803,51.975,52.837,46.112,198.23,6.7952,7.2855,7.8868,57.925,119.87,65.993,175.5,10.723,10.889,20.916,31.735,336.52,1.4171,3.5065,23.488,13.307,7.1924,5.7663,17.712,43.19,60.983,129.78,58.751,7.7966,8.7032,2.4051,8.5018,1.6753,5.4242,3.242,79.052,80.642,0.68149,30.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55077,45847,6095.1,1457.9,28617,1783.3,3661,131.97,969.08,38657,13485,3475.8,1442.4,2435.1,119.73,482.84,69.716,1918.9,33.661,86.548,968.04,2152.2,2152.2,28.802,487.37,158.57,539.05,956.85,4789.2,100.98,1349,8.3075,62.867,176.49,3943.9,210.87,12.014,37.844,0,3.4932,0.16227,4.3212,0.96216,0.55843,0.81718,5.119,4.139,6.9144,5.2607,22.542,28.607,176.62,263.19,55.473,954.16,11.095,11.694,8.6826,51.205,103.09,79.523,404.65,8.4774,12.22,27.306,65.702,586.54,0.6015,2.2843,18.66,10.553,2.9153,4.8562,9.0506,31.92,115.48,116.06,46.773,5.0366,7.1488,1.3134,4.9456,0.57487,4.4272,3.0303,47.774,55.614,1.8588,20.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.384e+05,71787,2460.8,28414,16681,23749,1532.7,16887,17505,69536,1757.9,5084.9,2115,1034.1,651.4,644.27,9813.4,133.66,127.88,933.59,7331.3,3634.9,237.97,3020,221.84,428.91,704.57,11224,342.82,1865.6,23.881,254.06,955.83,13708,3048.1,49.111,129.51,0,11.202,4.0423,26.242,6.2188,1.474,6.4717,26.323,33.187,71.935,44.007,79.376,142.75,585.64,1522.3,748.07,6307.9,53.889,194.81,119.23,446.95,1416.9,222.72,1155.5,93.523,169.83,112.72,771.71,1366.3,2.1459,24.789,274.39,77.479,22.655,22.538,43.072,113.35,753.99,198.88,486.54,71.631,57.298,15.045,63.951,4.7327,23.461,8.5764,165.9,167.72,19.928,330.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3827e+05,139.55,5036.4,8657.9,1224.2,6567.6,37640,3212.7,28098,1350.8,4550.9,1591.1,624.4,3833.3,19168,42407,136.63,29.351,96.724,1311.5,1555,379.51,13862,78.791,126.27,125.88,1516.3,351.86,1367.5,68.298,260.04,2841.6,1704.4,907.45,328.36,1881.9,0,14.748,3.2003,46.558,8.6433,2.023,10.881,45.148,45.178,108.52,73.536,163,293.21,1190,4203.4,1553.3,19237,96.524,470.36,234.12,730.49,2544.3,410.44,2251.8,170.21,373.45,239.08,2116.1,2661.9,4.534,37.241,515.47,133.39,24.75,28.731,63.498,199.98,2652.1,422.4,979.25,138.96,115.28,26.581,104.49,12.282,34.163,10.463,317.63,351.97,47.028,740.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92657,2634.2,5747.8,1098.8,443.62,250.05,2413.6,914.11,1697.9,1486.4,589.19,234.27,67.339,29.947,96.151,186.94,14313,50113,3075.2,3431.5,1671.8,442.22,3474.1,5541.3,15673,38680,249.23,1214.2,23.553,191.13,206.25,2996.8,191.59,1381.5,764.68,0,21.766,66.531,75.856,268.57,124.41,217.95,328.79,870.42,38.153,10.056,2.0046,3.2515,6.8172,6.4668,26.085,29.223,89.084,4.2041,17.18,497.87,124.97,10.72,24.537,39.964,11.484,43.229,11.053,32.522,0.4391,23.282,37.346,102.04,9.0105,9.175,13.796,8.1098,237.94,13.138,688.68,41.882,50.873,16.581,65.187,0.75369,5.5553,4.2198,31.364,14.801,378.37,525.76
