0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44819,9523.8,36842,25199,4931.2,162.03,197.23,257,1925.7,1795.2,850.19,805.34,4811.1,863.57,4667.3,13880,4607.4,1412.6,47.982,157.49,134.91,1879.8,220.69,764.53,1367.2,516.2,193.65,397.54,7789.8,61.299,7.6882,8.5842,35.245,4.1419,2.6456,500.8,1646.8,132.31,75.167,36.325,248.18,133.55,476.75,914.25,1669.5,114.07,757.69,211.33,14.844,20.334,29.585,50.618,73.424,68.063,1094.4,34.116,1218.9,154.36,1.1494,155.5,40.423,550.71,6.3889,75.766,35.648,206.97,138.16,4164.1,1054.3,651.27,18.815,13.189,388.55,25.038,22.369,0,0.76588,0.90531,1.296,0,1.369,1.0273,0.74054,0.4661,0.32301,1.3096,3.6244,6.5019,1.1288,7.7665,7.6582,5.3019,6.856,10.849,7.1591,36.439,5.1887,94.331,73.832,175.13,365.77,592.74,101.4,60.745,1830.4,178.63,665.91,401.69,3270.2,158.84,5.6392,6.6522,19.871,24.792,27.242,50.885,7.8882,86.338,134.42,243.17,277.49,128.84,45.847,2.7689,16.143,32.417,101.75,2.765,28.589,1.0143,31.043,38.053,390.86,599.98,0,0.34122,1.206,0.24866,2.5642,4.7614,32.653,19.607,14.541,7.9981,1.1469,4.0254,4.0014,8.0715,7.3737,11.854,12.586,52.265,21.186,263.17,98.487,14.386,79.613,7.8233,11.556,16.903,0.45316,4.0632,6.1218,1.6541,4.8998,13.983,1.4053,2.6936,1.8941,21.94,37.835,36.227,27.678,5.4387,110.53,80.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.4,2903.2,12452,6435.3,75.188,86.617,173.96,3249.7,955.3,760.65,1081.7,5849.5,1233.5,11130,890.75,499.92,190.73,163.89,904.93,698.92,1884,94.069,245.75,314.33,62.961,109.47,851.68,1556.8,30.589,2.3326,4.1417,20.861,2.8957,3.9505,730.05,1268.4,224.01,61.303,14.552,78.908,38.52,127.21,333.73,411.18,89.027,786.21,30.785,10.934,19.418,46.525,68.938,119.86,43.225,602.05,106.57,819.09,64.971,1.8281,64.314,10.194,177.55,2.2734,19.575,18.943,57.373,56.153,712.79,84.069,172.91,13.677,18.382,302.81,56.42,30.104,0,5.2305,3.4129,3.2403,0.20281,5.3061,3.0175,2.5543,4.6497,0.1521,1.5005,11.267,12.964,0.9248,28.609,17.681,27.427,39.388,9.9682,24.447,9.7105,6.2854,21.525,3.6632,154.64,41.886,27.242,36.598,254.57,119.04,230.63,35.113,430.04,220,84.398,25.712,40.044,35.311,114.36,76.15,223.93,13.927,232.07,544.01,689.75,35.269,53.297,17.875,22.428,111.91,163.06,16.075,2.1462,45.208,1.4226,12.845,7.2692,399.07,60.401,0.30893,2.2985,0.52065,3.3326,12.815,8.9882,268.46,117.36,58.358,54.486,0.50652,1.2354,2.8644,7.7079,7.5285,7.9472,5.1031,38.719,57.564,202.94,5.0523,1.998,15.897,16.199,87.978,90.959,7.9122,30.998,27.161,32.688,26.139,10.416,0,0.76277,0.8075,3.2892,9.084,16.907,6.0126,21.793,458.33,410.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27076,26181,2180.9,49.654,70.736,104.42,370.38,176.66,222.17,532.84,1750.1,926.36,3654.3,19353,11329,1938.6,22.805,62.09,58.424,837.53,73.587,718.93,1740.2,772.29,804.91,821.23,22178,25.326,4.8912,2.469,14.978,5.6729,0.50791,167.6,523.25,47.814,34.441,12.972,117.85,124.5,397.7,603.05,1790.9,66.199,512.37,397.16,4.508,9.0335,13.08,22.981,34.353,21.832,328.75,20.161,356.94,46.029,0.72374,56.013,44.912,363.91,5.2686,86.465,39.034,363.22,338.68,4082,1620.5,1798,12.46,15.423,99.67,41.943,7.3679,0,1.2847,0,1.4632,0,1.7838,0.43277,0.30243,0.8771,0,2.2642,5.6622,5.1915,0.71639,3.979,7.9378,1.152,3.1138,10.498,3.8735,59.402,6.1805,117.63,98.444,47.591,519.47,880.04,42.999,33.106,1572.4,65.369,900.5,177.29,2478.1,65.579,4.6027,8.6514,12.101,8.0483,11.557,25.746,4.0836,46.196,67.872,124.05,516.78,193.08,106.65,1.1484,6.4833,13.253,195.74,1.9046,36.932,2.1082,48.097,86.975,161.28,1262.6,0.512,0.55865,1.4911,0.13477,1.3222,1.1297,16.355,6.4847,19.712,3.7845,0.53153,3.8104,2.901,5.2266,9.5865,18.013,15.165,76.169,12.254,256.3,251.43,15.317,138.75,9.662,9.1116,13.246,0.97955,2.0022,2.2625,2.1436,2.8193,13.821,0.85834,2.4185,1.7776,18.595,55.877,52.951,38.573,4.6723,34.879,43.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2534e+05,19740,15.303,16.302,68.612,1495.1,110.14,53.355,922.46,1714.1,2464.9,29908,711.86,1130.9,454.14,65.603,512.98,277.77,1491.3,146.22,491.47,789.03,169.76,1149.5,9948.5,18346,44.142,6.4553,3.3925,4.2209,2.2056,1.3945,91.612,212.11,22.674,19.704,32.493,157.12,71.973,197.42,386.71,218.42,106.56,6047.4,677.33,5.9971,6.2867,16.278,18.79,33.738,6.3366,131.12,23.797,125.78,99.482,3.1939,105.81,29.643,324.07,6.8405,70.722,49.087,265.02,348.75,481.52,243.12,707.22,21.648,30.527,2868.8,164.08,19.661,0,2.9913,1.322,0.203,0.13053,2.5577,1.3633,3.2358,0.72198,0.62096,1.1865,8.3491,8.8493,1.6128,14.129,17.336,11.26,18.386,21.701,15.773,48.386,24.192,150.46,152.96,458.87,598.48,1045,257.8,241.66,4120,604.38,1145.3,1253.6,6941.6,473.29,11.413,15.328,48.674,98.217,116.96,131.57,11.373,169.52,404.21,782.32,379.63,232.49,67.378,8.6523,33.663,136.97,113.19,2.0316,67.322,4.1756,41.567,59.502,1064.7,871.45,0.36906,2.308,2.0841,1.3416,6.9449,5.6382,122.39,52.339,30.379,23.996,2.688,4.5048,4.963,9.8744,10.745,18.16,13.635,88.056,46,1326.5,254.83,14.009,141.35,12.979,24.701,30.484,3.2122,12.013,12.959,10.663,12.133,16.498,1.752,0.23655,1.6212,15.657,53.215,67.476,39.369,15.055,365.18,285.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.7,6.2677,10.357,35.651,681.32,95.992,59.337,152.36,685.92,265.45,2600.3,365.71,314.5,52.413,30.178,246.57,128.7,750.73,49.166,122.85,145.39,29.138,74.935,305.5,1338.7,11.578,1.8268,0.16373,2.2469,3.2979,0.27178,62.924,170.17,22.219,7.7338,8.8479,38.901,19.238,50.644,102.17,103.96,21.152,479.26,12.04,2.5608,2.1991,6.1412,9.5234,13.49,5.0895,76.712,12.775,79.818,30.943,1.1229,32.852,8.4402,83.525,1.3435,12.354,5.7984,36.927,28.415,240.19,53.003,122.02,2.6104,1.7922,220.28,15.902,6.5944,0,0.90651,0,0.20108,0.20947,0.16064,0.31957,0.31588,0.22063,0,0,0.70605,1.4468,0.34744,5.4707,2.2729,1.6181,4.9841,5.2084,6.3116,3.3627,2.7317,9.5591,1.1819,75.739,17.665,20.739,22.828,62.497,94.412,115.97,27.773,191.3,211.2,55.094,3.4781,5.7421,7.25,30.491,33.666,32.145,2.2349,37.477,110.49,188.25,15.931,24.202,6.256,1.3385,12.404,43.821,4.6263,0.52417,11.051,0.63641,3.3284,4.783,140.13,39.382,0.23913,1.3045,0.604,0.42883,2.3916,3.4242,37.459,18.032,7.3227,7.1261,0.29253,0.82693,1.2843,1.8531,2.7029,2.2856,3.2913,13.763,9.692,77.05,3.6429,0.34892,8.7871,2.2206,9.3003,8.5502,1.2272,4.1537,4.4525,3.6455,2.6829,2.5509,0.29648,0,0.25506,2.3441,3.448,9.002,4.2244,5.7719,110.89,64.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49172,15355,341.93,720.2,263.49,33.671,366.63,291.21,136.05,35.934,198.49,67.015,212.69,217.21,180.07,371.62,646.14,67.727,54.095,378.12,61.867,6.0865,8.8572,23.716,70.933,30.995,2755.5,22883,524.6,223.45,1312.5,944.31,47.167,9141.2,12.475,111.97,55.431,226.95,878.39,396.7,758.63,173.43,7.643,1623.6,2513.9,524.87,425.64,1133.2,1645.1,4800.6,808.25,2914.6,119.45,1.1075,67.032,33.935,252.84,3.5974,23.044,13.991,36.771,15.941,820.64,44.83,21.743,638.25,253.36,6.4837,144.32,13414,0,3.8233,7.9447,24.864,6.6469,18.28,53.755,12.234,54.57,27.376,57.602,45.67,275.69,60.593,208.44,67.442,7.4416,7.2638,3.5543,2.4119,0.24582,0.96534,1.8638,0.40216,0.73198,2.5186,2.7656,0.29176,5.6463,2.5782,3.3622,2.7985,3.5355,4.5666,0.51137,16.351,10.249,0.9147,3.3056,1.0776,106.05,3.0434,84.209,19.332,30.154,4.6684,3.7276,2.5366,1.2067,16.732,4.716,0.81483,1.2431,20.829,0,3.0766,1.8479,4.3314,7.4355,0,0.39335,1.5934,1.0179,4.6559,1.576,17.22,7.0676,47.692,11.093,0,0.88671,1.2857,2.5572,2.3801,3.096,1.5404,2.4124,206.15,104.07,1.3245,1.0454,5.4989,37.99,14.543,24.356,3.126,15.077,15.057,5.732,13.178,2.8238,0.55757,0.21599,0,3.0897,4.7508,2.7469,1.0772,151.15,248.14,102.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206.7,192.02,1599.9,435.98,60.613,276.33,328.6,143.37,60.103,277.6,104.14,494.41,890.4,413.85,1012.7,477.12,105.85,125.08,832.86,123.33,11.121,19.401,40.626,45.411,22.429,347.31,3910.2,102.37,87.488,4138.9,1589.1,128.9,20217,26.594,218.27,103.26,514.61,1855,927.28,484.58,186.34,15.524,575.07,1836.3,801.25,5680.6,10489,15349,10414,2929.3,11080,83.197,2.0736,113.46,31.395,588.32,3.0782,33.341,16.503,52.44,22.59,1655.2,61.541,33.545,310.3,160.88,8.6221,112.3,216.81,0,1.8703,2.0614,10.145,0.71475,8.2938,20.61,1.7129,18.643,7.86,26.372,24.247,123.33,18.628,69.727,26.895,5.8257,6.7972,1.8569,3.0735,0.35957,0,1.0216,0.451,1.896,2.8879,2.3346,0.31201,13.494,3.2273,5.9375,4.5999,6.1739,3.7474,0.40149,5.818,6.6584,0.62946,2.31,1.5163,65.782,4.1293,73.607,27.095,48.157,4.3412,6.4648,4.1636,1.5721,13.342,5.1963,2.0177,2.8725,15.944,0.79216,1.5771,1.5187,10.378,16.791,0,0,0.74105,1.0982,5.6554,1.4861,10.413,3.0021,23.671,7.3586,0.14799,3.2347,2.0733,3.8056,2.4057,6.2331,2.5202,5.9741,110.09,74.933,4.7422,2.1313,5.0314,16.351,14.034,14.108,0.5406,4.3065,10.92,1.2169,11.645,4.0799,0.84347,0.43891,0.34374,9.9625,10.633,4.1925,2.2774,68.102,136.47,63.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.1,128.31,112.32,385.26,15364,6007.6,2842.6,458.35,93.109,46.455,21.087,121.15,20.866,88.466,221.97,2.2217,5.5335,24.547,17.191,8.0115,9.4197,52.047,2.0101,1.0595,22.369,123.86,12.843,13.066,215.23,14636,21.755,257.26,0.77535,4.9215,4.8121,20.613,55.377,43.312,7392.8,108.17,2.9815,74.922,94.45,177.34,256.58,305.33,61.505,10496,139.97,3789.7,4.7287,0.22166,1.9614,2.1981,11.035,0.30754,1.8592,1.42,9.0803,4.6823,146.79,17.391,11.133,472.93,150.66,16.437,510.09,41.452,0,4.8149,7.8625,18.614,3.0562,21.483,59.294,10.172,29.507,17.663,46.693,41.089,216.84,43.714,161.22,86.162,12.416,14.982,5.159,3.3673,1.0044,0,0.971,0.48357,0.89754,2.8807,3.6666,0,9.906,4.6533,3.0973,4.9726,5.6379,3.0284,0.61143,17.185,14.039,1.2189,3.3874,1.3818,228.08,10.008,185.58,40.471,27.407,2.0343,2.3039,1.1614,2.4256,28.96,8.4811,2.1284,2.5447,28.381,0.14786,1.283,1.5963,7.7131,8.0392,0,0.34506,0.45608,1.6842,8.2814,1.9946,25.501,10.65,114.74,24.278,0.23249,1.2608,0.34823,0.74492,0.72421,1.4594,0.14998,1.6785,259.41,150.54,0.7105,0.1823,1.9777,45.156,50.776,73.169,5.5906,20.266,24.614,11.586,19.719,0.86749,0.30674,0.30274,0,0.35221,0.90267,0.84316,0.90454,119.96,321.38,190.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13764,13988,3250.6,272.58,5950.2,435.92,1178.7,301.02,100.37,2655.6,1428.1,37354,8429.2,636,154.04,1020.6,5051,27.338,12.399,202.27,118.4,24.134,4.2373,35.894,255.4,14.676,15.604,10794,2948.5,4433.4,1033.8,17.995,147.11,42.77,207.33,785.89,535.33,71.438,684.06,22.005,71.185,173.3,154.36,583.61,1294.8,751.09,1628.2,1390.4,3613.2,54.271,0.855,82.188,17.247,925.47,2.52,16.726,10.861,32.875,20.292,340.65,18.885,57.968,19.73,27.239,62.625,118.23,32.071,0,1.5114,0.76289,0.76966,0,0.69827,0.34539,0.39846,0.86159,0.17453,0.18306,2.2546,4.2368,0.12311,4.6479,5.9514,6.8327,11.449,4.1128,9.1439,3.8427,1.6931,3.6131,0.99213,31.648,9.7053,9.8089,6.9373,67.85,35.655,75.632,11.573,134.31,60.422,30.573,5.6993,7.0526,5.5499,24.569,24.146,46.582,6.4676,74.682,123.01,217.89,10.555,16.78,4.5167,3.8799,19.556,32.148,5.2034,0.83216,14.915,1.6448,3.3232,3.133,109.42,23.947,0.6695,0.47432,0.83063,0.55927,4.8237,1.9681,48.381,24.001,11.661,9.8362,0.61091,1.0663,0.95767,4.5,0.7238,6.2492,3.5831,13.002,20.756,106.55,4.0635,1.1484,8.9414,3.9607,15.746,14.024,2.9924,7.2619,6.7027,4.2707,9.6207,3.166,0,0.47479,0.7648,3.1523,4.7664,9.8536,3.5705,6.1959,77.365,95.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.3,6752,300.93,12107,97.064,540.41,245.37,38.801,403.02,71.389,637.06,1098.9,138.19,20.426,77.321,486.33,15.388,2.9382,26.532,33.871,3.5756,0.76753,8.8582,59.837,3.605,2.3025,4215.3,2811.5,1910.5,179.32,3.8642,36.062,11.223,77.043,428,353.93,31.053,99.354,5.2078,18.541,32.165,35.605,98.178,130.83,216.08,1209.8,163.08,2325.2,13.851,0.45269,18.734,2.9583,171.77,0.74001,2.8563,2.2502,6.2632,2.0115,339.79,13.912,14.395,6.9256,5.8477,11.975,12.664,11.04,0,0.42599,0.53736,0.18535,0.43689,0.49197,0.46444,0.3671,0.46824,0.15121,0.9137,0.61289,3.145,0.73797,3.9407,2.1074,2.0536,5.6158,2.0701,1.8998,1.6276,0,1.9723,0,7.0755,3.95,4.0816,1.8621,23.636,9.6024,19.424,3.8157,32.291,12.453,5.4014,2.1242,2.6603,1.8532,5.9894,5.1871,22.16,2.7122,27.662,37.934,75.918,4.507,3.7738,1.6739,2.0122,6.5784,11.7,1.2123,0.4848,5.6674,0.29004,0.99697,1.4566,28.638,8.4728,0.25527,0.17656,0,0.42146,1.2299,0.76903,19.492,7.3266,4.2896,4.3156,0.14474,0.6636,0.55445,0.99128,1.0567,1.1711,0.90669,2.9974,8.5377,26.269,0.77813,0,3.0799,1.3155,6.3184,5.7044,0.51777,2.815,3.4747,3.0068,3.1553,1.2042,0,0,0,1.591,1.6052,2.6308,1.4278,3.3395,25.476,32.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.9,222.42,15125,123.69,151.12,465.92,84.386,198.77,223.13,184.05,1240.5,255.8,17.836,54.257,243.18,51.353,5.6609,5.9912,47.753,1.5971,2.3147,5.3483,33.704,3.4089,3.6709,6571.9,8336.7,2960.2,67.442,3.2647,37.106,18.767,89.463,324.21,417.29,66.924,99.388,8.0225,22.107,30.214,94.232,135.19,222.63,50.248,646.7,347.05,2141.9,5.345,0,10.704,4.9477,107.08,0.56978,5.9993,4.3064,8.9308,5.0804,687.89,35.464,18.318,4.1889,10.63,5.1499,25.952,8.8804,0,1.4244,1.2527,1.3493,0.32611,2.0925,2.617,0.20791,1.6642,1.3574,2.4286,5.031,9.5187,1.0056,12.278,12.452,5.9015,11.97,3.4878,2.2678,0.93178,0.31999,1.4122,0.56417,0.64342,3.355,2.6093,0.19539,11.319,7.4353,3.5018,5.6329,8.8499,4.5792,1.1279,6.9032,9.2622,0.80774,2.3805,1.3149,90.037,10.751,126.4,49.456,60.34,3.2805,4.6876,1.7918,2.4048,20.007,7.4174,2.2899,1.5087,11.515,0.16501,1.9992,1.4514,12.254,16.421,0,0.35341,0.43195,0.68924,3.8125,2.576,29.536,9.839,47.277,10.222,0,0.9418,0,0.90248,0.42354,1.8925,0.52631,2.1335,37.752,55.618,1.574,0,2.4239,7.3338,23.77,39.811,2.2454,6.7966,11.696,5.1515,11.578,0.67239,0.20169,0,0,1.9928,2.0696,2.1467,0,5.2449,73.15,84.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,14632,13619,9111.1,140.85,209.89,46.172,481.26,98.834,431.44,651.48,12.018,21.707,86.213,55.268,197.09,1051.1,586.43,4.0132,5.3777,41.934,231.07,20.184,37.756,621.96,11855,68.101,517.17,4.3873,16.933,14.964,44.277,88.839,67.893,17659,1612.2,87.958,150.94,201.63,409.25,560.44,886.76,107.51,5781.2,572.34,3375.2,10.826,5.4723,5.5442,15.332,46.074,16.03,28.482,58.018,63.995,75.769,159.92,69.09,134.77,2440.1,3344.4,1075.5,2858.1,147.75,0,21.607,19.527,55.11,6.8769,59.107,125.05,33.802,98.592,44.3,155.49,159.39,576.52,107.82,547.44,344.35,95.117,111.16,39.864,29.404,7.2577,2.3055,6.6865,1.9089,13.198,9.4199,9.8642,3.4494,80.036,36.592,31.788,21.635,56.768,33.016,9.8842,78.938,83.22,7.7439,25.035,15.021,1245,61.878,1301.4,364.69,339.74,18.748,15.944,11.764,18.278,198.11,52.786,9.4812,15.481,196.89,0.50072,8.6893,4.5146,77.144,26.861,0.3918,3.4367,1.1943,8.0528,39.589,8.4921,205.53,76.907,565.64,123.16,1.4754,3.4477,0.77511,3.3445,4.6907,2.0764,2.7546,15.354,1067,1179.2,3.7947,0.43371,8.7853,216.8,277.28,419.33,32.905,98.314,148.03,65.119,123.95,5.6675,0.67937,0,0.42426,3.8854,3.6467,9.4755,3.22,379.92,1324.7,1184.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14589,4268.9,17362,1320.9,562.25,402.75,1068.8,469.74,2804.7,1439,35.612,132.86,532.73,147.63,90.605,520.84,1087.4,8.4138,5.7314,49.225,227,31.432,37.366,13322,24514,6089.3,571.86,6.6266,82.585,43.409,220.57,713.99,867.74,2482.9,843.62,28.839,169.34,234.31,606.61,847.25,1497.7,256.18,5673.8,1305.4,8937.1,15.35,2.007,20.087,18.49,239.3,1.9136,22.87,18.77,67.839,59.277,1626.9,198.37,210.89,142.61,327.37,142.66,387.81,76.459,0,18.397,9.8779,15.391,2.6549,36.695,30.385,5.1777,21.837,12.297,22.298,75.644,155.46,26.491,197.51,171.83,74.58,102.14,33.187,26.642,6.8597,2.0115,12.264,1.9692,10.084,20.674,18.796,2.1471,100.4,45.583,36.061,34.326,64.214,36.878,8.2589,79.375,94.789,5.9668,27.889,17.993,1004.3,76.041,1313,500.25,461.36,25.236,25.81,17.461,26.139,244.57,69.532,14.754,17.317,139.19,1.1855,14.905,6.3746,102.4,55.567,1.6976,4.6828,0,6.8105,39.697,16.533,264.96,119,586.73,121.74,1.5712,3.1384,2.1818,4.7295,4.7229,5.5192,3.0217,18.435,515.32,705.55,14.104,1.3912,14.359,141.78,366.47,491.19,27.465,84.163,116,52.889,105.93,8.9901,0.27164,0.72719,0.24026,2.7542,9.4772,15.093,5.786,117.36,856.84,1136.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685.3,7891.8,155.39,414.14,81.285,709.61,269.9,803.67,599.28,33.88,62.456,207.58,170.68,762.37,9887.8,1679.3,5.2395,11.312,32.157,155.88,19.717,25.276,1047,3748,125.35,377.6,5.6758,42.65,55.337,102.47,163.74,80.32,11094,2457.9,365.36,105.8,160.14,368.18,470.09,1061,97.083,1525.6,859.76,1107.5,22.363,24.961,21.024,47.455,101.72,63.339,103.79,226.32,215.63,299.21,195.14,180.82,421.67,808.77,4625.1,4457.6,10651,103.75,0,24.192,12.546,26.519,4.5819,49.372,46.316,9.6494,37.961,13.613,34.996,106.1,220.04,39.86,291.17,235.05,117.18,148.71,42.657,52.721,10.634,2.9351,20.328,4.7998,47.816,28.721,33.385,14.188,234.23,98.773,126.38,48.737,213.62,125.49,33.566,110.28,134.28,20.48,69.19,40.675,1329.1,83.927,1606.7,836.08,889.92,38.229,34.525,23.045,38.597,327.2,143.03,17.31,17.105,225.17,2.8119,14.633,7.0174,280.02,68.774,0,6.2606,1.6581,9.0847,55.815,11.625,426.07,176.74,662.43,176.75,0.76313,4.0442,3.8456,5.6981,11.018,7.0137,6.0316,33.587,749.54,1241.4,17.501,4.5141,17.038,196.14,494.7,634.1,30.061,109.94,153.09,76.973,139.34,17.398,0.3347,1.5059,1.1344,5.5051,9.536,16.576,8.1966,179.54,1325.1,1486.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,384.27,1024.5,121.44,477.78,601.49,826.95,919.53,47.504,137.13,279.11,143.5,657.05,17907,4817.2,12.41,2.9236,10.848,44.474,7.0171,7.6279,559.3,1079.6,109.92,129.71,8.9816,50.681,39.842,106.77,231.48,157.56,397.95,1910.7,126.1,33.068,49.674,156.44,203.39,418.85,35.274,322.79,347.95,414.27,25.387,6.1771,28.262,19.321,143.85,15.813,56.06,72.388,208.18,261.99,370.47,231.55,605.01,66.045,286.98,1000.5,385.61,20.424,0,8.4445,7.7278,6.2249,0.84062,12.597,6.6726,2.4725,6.5156,2.8258,5.3119,29.144,35.26,5.7649,58.498,55.713,59.973,80.209,23.365,41.134,12.374,4.4174,24.848,9.2947,102.69,52.556,48.951,30.688,302.49,219.76,235.93,74.161,420.11,284.95,83.797,51.423,71.891,27.581,107.94,67.006,482.89,38.987,675.49,707.61,1021.2,61.941,55.608,26.173,27.556,188.57,171.8,20.773,7.3043,98.581,1.87,15.15,12.872,454.84,108.67,0.34947,3.5006,1.2766,7.0748,25.623,3.1869,351.7,147.17,181.43,106.06,0.23332,3.5057,0.93047,6.3821,9.3467,9.1797,8.6528,50.932,186.71,535.36,30.622,1.6605,37.148,48.694,194.26,235.59,11.783,59.12,64.59,49.517,55.599,11.227,0.47343,0.79608,1.4967,5.1504,13.621,31.143,14.638,29.024,656.53,749.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12596,12346,2388.9,22.928,43.581,55.866,174.84,23.449,155.6,1196.2,982.64,83.593,41.181,3924.8,4.879,4.3719,5.0752,46.117,2.939,2.0579,501.85,741.58,156.67,133.51,2.6177,75.052,106.96,635.4,1021.7,9788,44.056,109.69,537.35,14.352,26.671,20.459,57.823,91.862,104.16,671.85,32.16,813.5,14.753,0.52253,16.893,24.306,258.23,0.60521,44.412,21.463,208.18,146.87,15532,2798.5,1997.9,11.448,7.2428,9.3207,11.993,10.769,0,0.54711,0,0.71672,0,1.1542,0.32108,0.18673,0.87926,0.28094,0.65329,3.6395,3.6147,0.37966,3.8752,4.7313,1.8701,2.2022,2.3486,1.2452,32.133,4.5932,49.574,29.277,13.507,236.53,350.03,5.1403,18.413,367.08,23.537,376.5,33.936,377.95,10.305,6.1346,4.8226,5.1104,5.6219,4.2333,19.635,3.3538,28.836,35.993,53.543,312.42,271.12,96.645,2.4951,5.5869,6.2675,183.59,2.5843,15.588,0.96069,61.072,125.03,39.598,1198.3,0,1.905,1.7664,0.15721,1.5874,0.79075,14.933,8.8026,11.576,5.136,1.6018,1.3766,4.1588,5.8754,14.29,15.104,17.724,157.36,5.23,61.273,235,17.771,226.29,6.5873,2.5774,10.804,0.60915,2.3058,1.902,1.9473,3.0879,11.021,0.76638,1.3794,1.6807,13.595,68.201,92.582,92.759,2.3964,17.255,22.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,2446.9,40.661,30.186,41.705,747.94,118.51,994.32,5406.5,4720,853.52,298.31,6574.9,25.402,13.755,4.3377,30.418,6.449,4.8018,159.14,238.64,36.499,80.413,13.707,297.58,488.95,1509.3,2488.1,3904,39.223,91.338,450.42,15.577,16.782,16.697,42.326,69.721,38.496,206.84,26.745,231.59,63.423,10.665,89.837,181.07,1277.6,30.923,606.63,160.83,3939.9,3412.6,13586,16338,16297,20.694,35.688,42.184,47.567,6.9414,0,1.5333,0.35199,0.71382,0.15121,1.6022,1.0073,0.31937,0.51168,0,0.60074,4.4901,4.173,0,2.4491,1.6481,2.2056,2.8454,7.9028,3.1796,47.622,3.004,37.283,22.004,12.826,144.43,307.96,8.1313,13.155,99.788,14.837,184.47,24.527,92.095,5.1381,6.5088,7.0061,3.8011,7.2245,3.2967,13.166,2.9507,26.886,24.13,43.955,287.41,688.79,299.87,5.8804,5.2528,8.8343,256.54,6.7814,12.743,5.8031,175,457.07,41.926,2077.7,0.74237,5.2339,8.6255,0.59873,1.5963,0.64236,11.708,9.9214,13.891,7.982,5.8908,15.582,22.272,39.261,73.965,89.352,107.47,665.66,6.3095,18.112,599.98,96.615,1087.4,11.306,6.9479,20.366,0.40015,4.22,1.6565,1.1405,3.3316,83.748,7.6996,6.0055,11.364,101.4,320.78,472.35,407.58,1.2776,12.036,15.388
