0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,15.573,4002.2,15.503,1.9699,1036.4,21.238,5.1578,30.988,12.838,26.13,32.402,208.55,152.22,2292.8,22830,10174,1527.8,98.472,259.19,5.6425,4.7336,5.7472,3.9726,5192.9,515.9,8.3591,5.6483,24.786,3.3014,0.28078,2.4439,8.6642,1.9151,0,0.74292,458.08,43.237,0,0,14.243,2.3586,1354.8,5.1972,0,1.5382,102.38,518.88,430.74,0.77228,11.853,889.97,4.0616,502.16,0.78695,0.78469,86.418,7.7442,2.887,2.6241,1.3204,0.61988,2.7834,59.156,30.467,623.59,2230.6,2764.9,706.29,1.4118,2.5163,0.51968,0.92949,3.5199,2.2329,727.37,123.23,1.5007,1.8019,1.605,2.1086,0.19381,0,0.72333,1.1342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.795e+05,9.3991,121.72,3063.7,10318,28254,75107,2030.9,42491,2950.5,59762,667.61,280.71,205.19,156.28,937.8,2144.6,621.89,4278.4,704.69,1215.6,20325,51426,122.26,438.16,884.02,2948.9,565.52,355.24,10.814,31.211,6733.1,18003,0,123.13,12.637,85.377,10.348,4.8258,106.69,606,2.349,159.56,5.551,310.35,28.9,3.7587,11.22,9.1128,372.88,1.2342,515.4,1.0648,2.2376,38.795,158.82,41.689,41.066,56.506,208.01,878.54,2302.1,87.64,61.52,30.005,23.178,20.585,41.588,231.32,1796.9,32.82,25.56,344.25,271.5,1.8455,2.077,100.15,67.618,2.7222,15.803,0.77444,4.1281,221.97,112.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.74,8.9709,0.82194,510.53,7.7398,4.129,12.259,5.1358,3.5364,8.1162,230.81,117.87,1664,9864.3,11894,802.41,11.962,25.156,3.7315,2.3588,3.4169,2.7703,2959.6,1097.5,6.062,5.8735,13.102,2.1243,2.1214,3.2754,1.7844,1.702,0,0.83457,38.194,8.8262,0,0,5.3392,3.0747,1120.2,2.914,0,1.7024,25.425,582.89,195.1,0,3.5558,459.28,1.2613,548.26,0.35797,0,50.477,3.098,0.66774,3.3215,0.26396,0.41917,1.4539,20.46,11.288,211.59,1573.9,2168.4,164.5,0.84788,0.58786,0.23673,0.28059,2.2841,2.1225,604.31,149.33,0,0.50157,0,1.036,0,0,0.71677,1.0224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,53.015,11739,33.184,17.509,22173,826.66,147.63,89.778,18.162,6.1772,43.452,47.877,162.62,78.274,47.376,45.101,341.41,448.01,233.84,197.78,341.66,152.4,3.3676,14.9,11296,377.67,96.579,253.32,7.2944,10.901,0,0.75792,1.6929,1.8462,1.2786,0.24179,0.35873,14.239,1.6021,3.3902,0.18627,0.41666,0.42435,1.28,1.531,1.7713,0,0.41589,2.7878,0.30782,0,0.42206,2.8611,0,0,1.6374,4.4932,20.037,10.867,1.8699,0.24719,3.5321,4.7202,7.4708,5.1273,11.518,21.76,5.5153,1.83,13.218,5.0088,0,0,0.95768,0.68056,0.66622,1.2844,0.2589,0.96379,0.32053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110.8,2299.4,193.64,204.43,18582,22436,868.23,3288.6,32.033,14.473,18.36,11.435,54.764,65.235,228.18,610.6,234.29,252.59,1263.4,810.46,9.5163,46.045,38.474,43.783,40.998,54.927,4.596,11.352,195.27,100.7,0,11.116,0.20569,4.9528,7.293,2.4805,15.396,92.654,0,29.636,0.48792,6.7657,2.113,0.23463,0.83394,3.1803,8.49,0,43.907,0,0.5704,5.5007,12.377,2.6548,1.3564,9.7603,24.422,151.75,130.86,3.0345,1.1554,0.2377,0.77167,1.1177,3.9438,67.758,201.64,20.929,11.123,105.65,49.633,0.25783,1.2618,3.2388,2.7913,0.56143,3.2786,0.74146,2.5198,6.8823,1.5495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35458,10141,10062,11683,6173.3,2105.4,6799.2,4596.1,2141.9,4482.6,4940.3,10194,5518,475.69,1460.3,2174.5,2155.2,3087.9,1823.9,10548,20623,3913.4,2117.1,5394.8,780.11,229.92,858.94,6786.1,3410.9,0,27.76,127.89,186.38,23.513,0.28177,36.168,188.69,80.391,62.033,2.3759,72.73,123.1,75.545,188.53,11.444,76.005,64.864,107.52,44.291,0.8055,5.9929,73.597,54.04,10.698,21.333,45.344,360.4,262.61,246.35,239.49,436.96,650.61,615.23,556.32,165.97,467.01,59.381,26.181,211.66,96.233,22.606,25.372,57.599,63.158,1.5523,10.303,2.6528,5.4922,27.27,17.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89366,91100,228.79,2426.5,351.24,5069.3,16919,6458.8,332.21,206.38,1298.6,8584.9,69.254,485.69,187.92,356.73,3319.7,5039.9,127.63,527.36,6438.5,53844,213.58,137.43,4.8363,9.6315,1816.7,9307.2,0,9.2846,215.66,658.24,0.40461,1.282,14.819,25.271,4.0474,18.482,0.44221,423.1,111.51,6.3499,18.82,1.0183,583.76,2.5786,65.311,1.4035,0,2.0956,83.993,450.65,22.151,3.8352,14.178,63.988,234.25,1673.1,1931.1,98.094,64.178,30.438,80.557,12.704,164.62,3.5598,6.0137,63.857,26.405,0.80852,2.1512,798.03,874.47,0.45733,1.9266,0.44276,0.79363,55.677,32.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463e+05,152.67,1683.7,253.9,6529.7,957.33,337.56,79.405,53.922,234.13,539.06,35.629,307.22,127.33,272.52,2285.3,3278.7,53.727,251.01,6898.3,14512,128.57,80.761,0.82326,5.6307,5615.1,59519,0,6.199,7.2275,33.273,0.55496,1.7583,7.1231,26.11,0.83133,12.759,2.2489,167.8,8.0196,0.25726,2.2149,0.47795,80.459,0.15233,67.447,0,0,1.9226,13.719,17.939,17.841,2.4596,11.408,54.457,193.83,60.742,61.082,12.126,7.4489,7.3724,17.331,13.463,152.24,2.5627,2.6258,17.389,17.951,0.45237,0.58513,170.39,63.072,0,0.59736,0,0.35004,82.833,47.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87932,73369,1680.6,1442.6,56.812,32.402,121.63,118.82,307.1,237.92,394.1,616.97,2287.9,2049.9,2326.3,1471.3,400.94,251.51,20.481,54.569,9948.3,798.52,228.93,832.37,76.59,63.917,0,14.556,2.5698,5.4682,15.802,0.77479,19.59,117.53,0.6679,32.12,3.2207,4.9265,2.7743,3.769,1.4658,12.741,6.4655,0,32.752,0.63327,0.49215,4.8965,20.135,3.5111,0.96945,10.322,26.126,247.44,154.99,4.9224,3.7236,7.5712,17.888,10.777,11.093,96.325,240.99,38.892,14.421,125.79,57.78,1.0112,0.3785,2.7571,3.819,0.27665,8.1561,1.329,5.9602,1.8903,2.5944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15e+05,4060.3,6079.4,209.75,101.23,133.07,90.103,555.1,966.33,1031.4,2465.5,2246.3,1806.9,6492.5,11426,96.095,268.49,75.649,214.42,514.5,355.49,36.366,215.38,307.58,213.05,0,76.475,6.812,26.483,31.097,3.4878,54.235,494.54,0,88.275,5.2721,27.998,10.864,1.3526,7.7868,26.864,68.296,0,156.09,1.558,1.4202,19.529,70.653,9.3027,6.7296,35.564,103.05,757.75,784.28,21.043,14.897,13.605,11.65,14.687,32.884,270.1,919.06,77.568,36.794,346.66,170.46,0.85546,2.3573,16.885,13.73,3.04,12.572,4.7153,9.9509,22.179,11.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3076e+05,45833,862.94,594.32,91.85,96.904,85.545,359.63,45867,36143,66403,18619,75361,1647.4,20.669,18.866,933.27,813.81,698.34,2026.6,7002,5235.9,1352.4,706.8,0,363.16,8.4741,46.864,1136.5,7.221,474.64,4636.6,1.0616,544.71,92.326,79.743,21.994,6.0068,8.1764,1190.8,108.73,1.0235,448.94,0.48124,11.79,111.6,408.11,41.931,21.444,278.06,567.76,8853.8,1923.5,52.053,42.424,8.852,8.0967,8.7572,15.566,5640.1,5028.9,3268.5,688.38,2886.2,743.85,1.3042,7.3936,67.537,55.815,58.14,327.68,374.61,431.61,48.846,30.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6016e+05,8196.3,5240.9,331.21,252.84,352.53,1910.2,2352.9,28150,2229.4,2350.3,72427,23477,31.525,73.855,12806,12025,251.16,434.97,17.796,28.32,27777,22365,0,436.65,35.276,203.22,61.835,17.404,469.71,2010.1,1.8611,826.89,26.861,605.57,67.655,6.8828,24.347,58.449,593.5,1.3905,1667.4,0.502,9.7069,120.9,397.12,129.25,86.269,230.01,785.79,4200.1,5056.9,243.32,243,28.138,18.184,16.862,50.406,1348.2,6538.2,225.03,169.7,2705.7,1543.2,4.017,7.7273,418.52,252.19,23.827,70.372,14.346,23.886,384.6,200.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73464,56184,39387,12001,6394,47158,153.61,2821.8,78.629,112.75,1032.1,300.18,144.3,247.47,42846,26540,40.928,28.623,3.6077,3.9231,6944.3,715.46,0,17.509,1431.1,3648,2.4516,0.90858,32.796,27.229,53.374,57.867,0.80231,1342.4,1173.6,61.846,232.05,1.6506,918.7,57.208,108.77,22.796,0.20846,3.5879,334.13,1359.5,93.27,8.61,18.335,98.231,294.38,5273.9,6903.3,1634.8,1218.1,375.22,1580.2,23.071,203.82,9.6212,9.4131,135.57,59.749,16.691,28.052,1928,1973.1,1.7302,7.081,0,0.32314,130.27,94.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48222,16790,16714,2420.9,12012,326.9,3921.8,22.067,33.552,256.23,96.202,67.356,117.73,8016.6,3979.2,15.399,5.4531,2.4661,2.3525,3447.3,251,0,15.113,1819.4,4065.1,0.41451,0.26621,28.705,21.1,25.254,39.93,1.5534,908.19,1062.1,31.01,160.75,0.69115,1032.1,41.483,82.442,10.715,0,2.0142,329.68,1290,65.85,3.0903,13.794,62.71,218.3,6340.5,6646.9,1235.6,750.63,226.22,1129.3,14.489,141.05,8.9594,7.4881,101.02,38.625,6.9446,18.533,1381.9,1677.3,0.56864,6.3046,0.23476,0,100.98,62.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26078,39347,27374,65958,134.6,560.99,21.333,23.048,88.859,84.358,450.52,533.5,325.15,301.91,39.515,15.678,2.3839,6.9375,135.6,47.078,0,9.5538,638.34,507.54,0,0,15.546,6.706,250.14,18.392,0.52407,21.755,719.8,285.93,899.37,0.35267,44.566,248.34,32.296,97.156,0.2938,0.25696,240.54,61.228,10.511,2.4476,9.3778,5.251,16.979,613.61,410.43,2889.1,3123.1,2017.5,3755.4,3.3401,15.858,0.9097,3.1361,20.131,16.883,81.76,97.432,21.169,32.637,0,1.2861,0.73026,0.27301,7.7906,7.1647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42910,50614,17415,222.59,737.99,18.962,18.627,42.849,53.132,3055.3,1820.5,146.61,135.44,68.387,11.258,4.577,9.8338,89.628,33.324,0,6.1142,662.97,457.89,0.43059,0,34.843,7.5895,1493.6,27.88,0,19.241,668.78,1378.8,1740.1,0.35166,36.781,984.83,31.458,904.86,2.1279,0.77588,361.6,52.1,9.5281,13.726,7.5897,11.422,18.548,635.71,381.17,3298.1,7291.3,8142.1,4030.4,1.9461,20.093,4.6765,2.3386,24.903,13.005,734.27,352.43,17.365,19.163,1.5604,4.4554,2.0409,0.5958,5.7952,3.6666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96750,88638,102.26,280.22,66.73,102.38,309.08,418.4,42621,10382,431.93,406.6,257.11,50.341,11.174,33.724,191.75,190.67,0,8.0876,381.48,273.6,0,1.484,39.685,14.566,4086.6,38.966,0.29079,15.348,495.29,3000.2,2349.4,0.48878,42.177,1854.4,34.166,2145.6,3.7459,1.304,430.35,41.165,11.884,8.829,9.9749,11.769,31.596,368.64,205.08,2856.6,11214,13974,3322.7,3.5623,31.397,3.4233,5.1014,21.641,17.11,2044.1,821.42,11.966,19.035,3.7874,1.6002,2.2292,1.7009,9.5843,4.0336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547e+05,216,762.46,192.71,356.08,1872.3,2083.1,443.31,837.75,1601.7,3454.4,226.23,123.35,8.6849,23,604.83,1068.3,0,15.369,1416.6,1711.8,0.71509,0.16856,47.873,25.674,290.26,51.25,1.4863,57.576,1772.4,395.98,1612.5,2.1353,81.549,335.23,81.521,100.06,2.856,2.8387,509.64,161.94,25.778,9.5782,21.692,35.015,103.5,1924.4,1209.1,6224.9,5540.1,3105.9,7824.4,14.585,95.483,6.1264,3.4275,53.794,42.843,62.042,162.95,54.372,62.938,0.94447,4.1619,0,1.8846,25.243,22.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16579,32005,7271.6,4019.9,6356.1,289.96,14.49,10.423,68.181,73.507,383.11,782.11,1925.4,399.43,84.267,73.382,0,166.67,1.4103,20.719,804.34,3.7148,201.19,3628.6,0.86385,216.37,53.044,31.128,7.8545,0.9341,2.8869,679.79,46.453,0.3515,147.35,0.39973,5.9795,49.003,207.13,12.112,9.9043,139.63,277.77,5595.4,815.18,18.869,11.371,3.1376,3.063,4.7517,9.6356,3426.6,2501.4,2122.9,475.67,1396.6,250.1,2.6676,2.4227,26.31,16.089,30.077,185.77,174.33,192.09,13.119,13.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51045,908.44,747.97,7559.7,1113.5,24.52,36.732,1654,406.42,163.61,190.69,55.779,45.246,5699.8,450.44,0,442.77,12.318,152.84,167.33,7.1826,402.45,3562.6,2.9885,663.22,23.857,609.9,53.052,7.4703,21.102,152.59,719.16,1.9225,1235.2,1.2568,7.1454,134.9,514.42,86.591,82.109,260.68,746.99,5415.6,4707.5,153.47,110.13,24.067,15.698,20.338,36.44,2282.1,6592,568.07,223.12,2430.8,1175.5,2.1918,5.3318,303.84,160.14,19.038,79.454,20.989,53.408,399.37,207.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6764e+05,1.8768e+05,27542,1591.9,60.874,36.413,136.46,447.06,3925.9,13598,5629.6,22396,183.72,417.65,0,74.959,1.9874,10.325,806.45,5.2241,156.34,1489.4,0,126.87,65.191,7.042,3.412,1.6736,2.8689,773.53,12.805,0.33808,34.357,0.11932,6.8782,19.333,110.67,4.5719,0.5266,81.679,117.18,3904.4,177.24,10.711,9.0106,3.8448,2.7871,3.8836,4.6858,2897.6,832.64,2279.9,473.6,747.42,74.088,1.4461,1.1953,11.099,7.3449,32.203,222.05,316.87,313.36,6.639,1.9085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2968e+05,32086,14532,67.024,29.176,153.84,753.94,10016,69411,5052.5,32060,233.99,803.14,0,49.324,1.5549,10.815,390.65,3.1196,87.328,835.6,0.16616,81.072,33.127,5.6338,2.348,0.51437,2.0571,421.69,9.0628,0.60701,28.746,0,4.1166,12.839,65.012,4.1484,2.3166,44.924,81.396,2142.7,135.5,14.791,8.7236,4.1286,2.6665,2.5126,3.7938,1569,635.34,1127.4,229.56,490.33,56.832,0,0.92796,11.757,8.3252,18.559,114.31,152.41,150.11,3.8583,2.6035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838e+05,71123,46.893,60.4,2150,6049.1,1875.8,6645.2,128.73,203.34,2760.9,6163.1,0,78.965,5.862,38.379,70.427,9.2983,86.872,538.72,1.7398,116.53,9.9419,43.794,10.702,1.272,4.2602,75.635,46.583,0.9677,146.64,0.74448,3.4688,21.707,84.915,25.704,8.1695,58.485,129.77,1183.3,644.48,67.316,70.849,12.799,7.203,6.3375,17.28,550.02,978.07,259.63,68.358,547.43,212.3,1.1425,2.0042,57.251,57.96,6.2077,29.474,24.872,29.974,21.018,14.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98757,49.723,97.22,331.26,3098.5,1432.2,1593.3,16.743,59.159,766.68,4033.8,0,64.43,9.7638,31.984,9.1255,1.5794,52.986,379.19,0.38619,65.849,2.0623,27.43,9.0555,0.38512,4.6691,5.8468,76.017,0.28695,117.84,1.697,1.7011,21.008,88.13,13.55,6.8682,35.227,106.86,540.19,930.36,42.2,33.039,14.867,6.3295,6.5874,11.96,113.24,739.72,25.202,14.018,182.41,114.82,0,1.444,30.351,22.057,2.1622,7.9325,1.0897,2.1848,17.646,10.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61244,27446,57.254,25.019,441.7,45.896,25.455,49.932,41.212,26.878,0,0.16534,121.67,11.53,0.28579,0.80538,2.5948,3.9131,2760.2,2.8509,0.81264,0.78142,15.646,643.73,85.355,0,7.7484,805.39,1.9885,1003.2,1.0054,0,38.546,3.0528,0.91571,1.7439,0.56975,3.5999,3.7366,24.222,11.19,170.06,1475.7,2228.1,84.661,1.6745,4.7221,0.58692,0.68033,3.2854,1.7013,1639.7,182.53,1.5535,1.7779,0,0.47914,0,0,0,0.26354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22243,244.37,116.08,211.5,29.609,11.487,21.619,156.63,109.48,0,0.98424,17.129,19.037,0.2292,0,1.3176,0.46993,85.592,1.1627,0,2.7825,12.013,65.962,37.502,0,1.8364,44.442,1.8457,54.439,0,0,5.1658,1.4886,0.26914,0.7111,0.51294,2.1745,8.7539,20.078,9.1438,60.651,229.55,336.43,81.939,1.7315,5.7523,0,0,0.95417,0.24093,48.421,15.943,1.0306,1.4069,0.38764,0,0,0,1.2293,0.35164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39659,52476,14.4,38.846,0.61659,2.2014,36604,10553,0,9.2136,25.354,223.76,0.38692,6.3235,11.883,53.051,1.7203,21.089,0.93303,5242.3,48.66,3.7982,15.376,1.5904,921.27,1.2744,196.07,1.0181,0.32116,2.5566,85.76,380.62,226.27,3.1387,23.498,136.02,634.67,722.22,1262.3,62.25,48.801,17.955,46.008,39.885,512.08,3.7347,5.2234,54.039,29.713,2.0025,2.2201,5612.4,1971.4,0.21821,2.9047,0,1.2911,751.32,563.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85161,139.32,210.43,3.9194,13.107,10802,31373,0,10.634,31.752,299.6,2.5363,3.8636,19.46,24.538,1.6774,25.339,2.0445,1978.3,58.597,3.7126,9.2877,0.95041,885.4,1.883,102.77,0.68649,0.42525,5.4131,97.503,622.24,86.016,7.878,21.531,103.28,422.43,1370.1,2167.1,72.345,41.085,14.463,55.246,22.538,264.84,5.1251,8.4085,85.986,30.815,0.29544,2.4883,3392.5,2178.9,0.24563,3.1039,0.15921,0.84944,167.12,108.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41045,25717,2256.7,4688.1,20.863,137.55,0,6.6112,0.14697,2.4032,29.919,0.3805,8.9069,66.761,0,12.963,3.1831,2.8643,3.2966,1.0901,1.9337,22.891,1.9962,0.71794,9.0431,0.59875,0.46493,1.949,6.3213,2.1547,1.3541,4.7791,10.602,169.05,34.619,4.0166,3.3108,5.3612,11.566,15.194,6.9767,105.47,91.296,83.671,19.998,58.226,12.814,1.9263,0.964,1.6231,2.9106,1.2063,5.6649,7.502,8.7942,0.86929,0.67158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54928,8356,26310,50.012,218.34,0,10.599,0.67499,1.4895,153.22,1.2738,24.32,177.56,0.37028,23.907,16.588,1.3044,1.2604,0.25548,1.3377,133.75,2.1277,0.70202,10.677,0,0.46762,2.6394,16.585,1.5976,0.60158,13.359,19.923,623.49,39.47,4.7633,2.7175,1.7822,0.89741,1.8333,3.4219,388.52,168,331.13,83.215,122.79,15.701,0,0.27152,3.3672,2.2556,9.9817,42.417,51.839,65.786,0.519,0.6835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28384,25521,1.7996,5.3081,0,4.7517,0.74118,0.72382,408.88,1.5468,34.299,323.06,0,15.494,29.268,0,0.7646,0.27943,0.83668,271.55,3.9104,0.22145,2.3768,0,1.9497,1.0835,6.3294,0.32323,0.21362,9.8213,6.4047,1175.5,10.906,1.7003,0.9022,1.1646,0.53171,0.43676,1.5853,653.04,104.36,714.17,193.65,104.73,4.969,0,0,0.7228,0.30457,11.735,99.697,119.05,133.28,0.81607,0.24581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97155,5.0897,19.815,0,8.4997,1.1282,1.1955,254.14,0.90806,28.203,127.24,0,13.39,31.311,0.70453,0.78976,0,0.66773,250.06,3.561,0.29896,4.1905,0,2.0147,1.0213,11.623,0.30603,1.312,9.8699,10.399,735.44,17.74,1.9256,1.7312,0.76507,1.3693,1.779,1.4418,368.81,105.44,464.27,117.62,96.387,6.7543,0.4583,0.43261,1.8644,0.55141,11.434,74.608,118.25,250.06,0.38885,0.19781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42152,38769,0,76.725,6.4308,183.6,1.286,8.1788,87.956,225.78,0,182.4,6.7298,1221.8,34.581,2.8716,14.781,1.5667,699.59,0.45946,1052.3,0.49705,1.4597,18.296,101.2,87.112,159.71,38.305,146.19,483.54,2242.8,196.93,151.27,21.211,9.3787,12.468,36.572,144.45,2052.1,11.839,16.729,193.59,214.1,0.78538,3.3438,640.43,185.19,2.6042,8.5654,1.3139,2.0273,744.65,494.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97760,0,16.548,6.3997,75.813,0.8737,6.4398,20.387,51.371,0.67272,46.806,2.0619,469.23,15.337,2.2928,3.5373,0.68083,244.34,0.31369,266.44,0.37695,1.3063,4.3997,40.392,30.532,58.945,10.655,40.234,130.91,799.3,91.844,66.753,9.5094,6.5612,7.9945,16.641,35.918,528.28,4.3945,5.0372,43.025,42.056,0.57044,0.81887,292.69,64.816,0.6939,1.1663,0.87367,0.60801,288.01,172.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123.3,33.07,749.55,212.61,2.3075,5620.6,545.83,9.8292,64983,18.926,18.378,942.59,161.89,512.52,154.05,68.704,4.6103,9609,5.435,92.417,2253.1,2521.8,649.54,498.9,7226.1,28843,3446.4,1759,141.98,41.507,83.621,42.496,216.06,444.71,624.77,1426.8,2235.6,1772.9,8005.7,16390,34.229,199.98,38.626,149.61,89.817,248.05,22.377,199.18,38.95,84.753
