0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.501,139.85,945.25,24.155,1.9385,20.072,1058.6,537.21,2020.7,1334.7,1752.1,1038.1,119.81,23.333,30.206,6.6809,18.301,3.1851,312.28,3.5665,7.5609,0,263.55,162.03,27.373,13.312,16.911,1.6403,5.5127,4.4756,4.8097,0.31285,0,1.9725,0,0,0,2.6848,2.0086,36.088,7.5194,6.1337,574.22,5.7427,47.824,6.3909,27.499,10.4,1.0192,2.9809,642.92,255.91,456.73,591.41,1104.7,587.85,61.979,8.1291,19.874,2.6296,6.8058,3.4724,239.22,2.601,3.3166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.048,687.63,2906.9,725.45,1323.1,10.852,1.3176,5.9181,23.951,1814.5,24.329,82.265,486.98,21.621,3.2324,9.8026,2.0886,231.62,190.23,16.755,0,1.7513,4.3732,1.5919,1.023,2.3447,0,0,0,1.1959,0,0,0.25386,0,0,0,4.1047,0.40703,5.9385,2.6826,0.39293,9.4511,52.891,3.6802,35.229,353.09,678.03,190.04,182.83,1.9754,0.4461,1.7049,33.128,227.05,8.2692,33.38,47.316,1.6544,0.62178,0.15134,0.24573,27.965,5.4773,1.0595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.1,5724.8,1105.2,2530.8,452.68,12.989,173.98,1012.3,14243,1490.7,1241.6,1933.3,272.92,51.545,109.87,16.837,3026.5,501.3,124.5,0,23.046,33.384,10.803,7.6051,15.242,2.0752,3.6375,2.346,5.2563,0,0.2672,4.3613,0,0,0.86111,10.985,5.3919,128.89,11.143,2.7712,271.06,272.76,41.459,142.67,4248,3170.3,747.66,587.59,67.162,13.007,12.213,780.58,4297.4,483.18,828.42,244.77,56.258,11.991,26.709,12.747,567.23,29.485,16.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8729e+05,2.3735e+05,2.6249e+05,77.444,86.381,626,6393.4,75496,926.92,43963,1.9634e+05,2382.7,789.95,739.56,104.37,35652,15116,2657,0,46.742,70.502,14.552,7.2528,18.611,0.75137,4.1047,1.2524,10.897,0.14298,0,16.387,0,2.9129,2.3526,150.1,18.913,286.9,17.773,11.213,182.19,316.3,11.97,147.21,3164,14851,3671.8,4988.6,21.076,8.1701,7.2782,934.09,7981,213.62,1645.4,1572.1,100.31,24.713,28.114,14.268,1111.9,324.33,77.911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546,1.3602e+05,4.1855,3.1249,36.445,227.01,2625.2,53.754,974.65,22509,351.89,198.56,113.84,9.1771,8784.5,4757,807.1,0,3.8058,8.483,0.97149,0.32983,5.8582,0.31286,0.56919,0.3452,1.059,0,0,1.5075,0,0,0.16454,27.965,1.9686,48.835,2.8107,1.1556,23.98,48.353,0.8082,31.582,457.8,2457.2,574.6,983.92,0.88512,0.8522,3.2027,125.66,996.32,24.05,215.75,245.8,11,10.261,4.8216,2.2084,151.32,63.331,11.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29970,8.4544,4.3742,35.342,254.5,5049.7,72.169,943.68,14546,386.72,127.48,82.716,6.9129,7945.6,3876.8,742.16,0,4.9207,13.855,4.2551,1.3615,4.0747,0,0.5245,0.52844,4.0293,0.20827,0,2.3587,0,0.73774,1.7206,53.858,3.928,43.521,5.3634,1.9427,47.151,101.99,4.006,55.802,695.04,4762.6,1304.4,1375.5,2.8238,0.99698,2.3503,146,1637,29.773,306.96,537.57,14.985,3.5095,4.95,3.2029,195.51,112.18,16.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,21998,1.0322e+05,16395,11922,2856.7,708.19,206.26,112.46,17.384,52.39,110.46,916.49,36.064,16.828,0,915.79,495.26,47.065,17.088,20.916,2.9693,8.8838,1.175,7.5314,0,0.19293,1.953,0,0,1.0492,6.3131,8.6598,78.691,21.253,107.21,389.85,5.237,278.45,5.0107,88.892,20.208,1.3156,3.3027,682.29,312.36,499.82,1249.1,1503.8,561.64,132.18,13.671,22.36,2.618,10.839,8.5135,293.4,4.4182,7.0738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.8,47078,13430,1914.8,2077.4,654.05,154.52,30.692,1.6784,6.9809,20.385,265.8,20.586,7.3956,0,404.28,205.56,20.238,7.8643,10.617,0.8491,2.386,0,1.5475,0,0,0.41082,0,0,0,1.2709,2.8925,23.693,8.327,44.049,151.68,0.60638,102.24,0.45737,6.2086,6.5418,1.0487,1.901,343.79,146.47,275.98,481.2,396.46,176.22,18.318,1.7595,4.5564,1.6452,1.2251,2.1927,63.238,0.55209,2.0678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291e+05,1.1216e+05,14749,40441,6261.3,1663.3,242.39,22.969,127.83,297.89,3738.4,243.76,61.602,0,1100.2,731.98,73.485,32.583,35.371,4.7028,11.973,1.7467,9.6792,0,0,1.7821,0.27645,1.1796,1.5581,9.4928,8.3165,94.255,24.492,123.67,538.09,7.2911,438.76,4.1799,38.591,29.151,2.9723,3.9285,1115.5,573.51,796.39,1988.7,1969.8,827.96,103.88,16.518,24.628,5.1722,10.066,14.303,341.11,7.749,7.2387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4782e+05,1.4627e+05,1.0377e+05,96515,8631.7,1828,284.31,1075.7,1275.7,17945,881.01,370.76,0,799.47,768.19,101.23,52.53,55.271,7.4784,23.238,3.6162,24.041,0.46152,0.66473,9.2211,0.12629,1.811,2.9811,27.145,28.726,257.9,29.668,71.052,1119.6,37.409,411.94,19.699,738.42,371.06,62.715,61.169,1270.3,535.79,838.34,3770.4,7318.9,2268.9,1223.2,154.33,145.2,30.149,50.336,34.184,1609.4,50.66,41.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4265e+05,17495,78789,9880.6,3065.2,542.04,1632.4,1956.8,19954,1237,712.25,0,695.15,779.34,105.57,83.744,69.548,6.0628,26.671,7.0812,44.233,0.30971,0.15183,29.815,0,0.34643,3.534,81.152,54.135,1159,33.044,76.96,1989.3,184.02,847.22,75.938,7717.5,7215.6,1483.7,1585.8,1105,396.82,528.3,9963.1,29827,4277.6,5463.1,1183.7,460.85,121.47,179.4,160.52,5084.2,218.22,149.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31e+05,48888,5193.3,4053.5,381.79,1525,2022.3,68591,583.43,437.27,0,144.07,210.82,66.6,23.989,69.327,8.16,8.9742,4.5952,8.6339,0,0,1.1239,0.8884,0,1.0513,4.1774,9.6579,147.25,9.0053,19.406,307.48,6.9606,385.08,3.2789,337.96,79.448,9.2472,13.41,349.62,180.55,220.19,1639.2,2631,594.82,244.5,33.694,45.092,11.073,19.881,18.602,501.87,13.901,11.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8616e+05,91036,3568.2,727.04,1436.6,496.04,1.2402e+05,6439.7,1461.5,0,151.76,250.84,37.243,15.525,35.471,3.2587,6.3075,1.9603,6.2288,0.3654,0,3.8775,0,1.5778,1.5673,14.232,8.6402,141.04,9.9589,23.188,203.88,13.162,171.47,7.8331,518.69,512.15,111.27,134.23,113.09,48.847,49.22,1204,2541.2,400.41,420.77,88.199,47.755,13.748,21.167,16.094,510.21,24.227,18.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9523e+05,1654.4,583.66,519.48,126.17,1.1512e+05,64900,2931.6,0,42.767,82.47,20.161,5.8083,25.012,1.0267,3.0861,2.0722,4.7893,0,0,2.4828,0,0.50251,0.91775,32.6,5.9973,82.248,4.1573,8.6487,83.703,63.75,19.07,27.37,760.54,3066.1,765.59,935.34,18.005,10.825,13.354,398.32,2504.6,113.5,518.86,358.53,29.636,8.0793,10.513,4.2817,350.79,67.143,16.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32697,39070,22025,888.31,1.0405e+05,359.73,20497,0,8.3409,17.885,10.022,1.24,15.22,0.8571,1.0979,0.60436,3.1651,0,0,0.69738,0,0,1.2593,2.152,2.6732,21.427,1.3108,0.75622,47.304,0.92625,17.695,2.7898,115.27,90.066,24.687,19.11,20.368,9.6996,10.537,200.82,553.93,106.23,112.59,24.353,9.5552,2.079,2.6175,2.4588,107.36,4.329,5.6208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819.2,3651.7,148.39,21534,54.612,3682.2,0,1.342,1.5245,1.1911,0,2.4406,0,0,0,0.21395,0,0,0.19357,0,0,0,0.37759,0,2.9925,0.51333,0.32329,4.0444,0.19028,1.6094,0.26907,23.099,22.872,5.1594,6.2146,6.2711,1.2662,1.8844,40.341,107.77,18.295,23.965,4.9124,2.3411,0.54675,1.5636,0.15508,18.677,0.32588,0.41971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.3,898.17,19336,35.533,460.46,0,5.1685,7.8349,0.68534,1.1027,2.8854,0,0.33809,0,0.8783,0,0,0.15479,0,0,0,1.2658,0.45131,10.367,0.37293,0.43996,17.754,1.4615,11.178,0.91764,52.84,56.151,7.5746,7.4312,10.037,3.3465,5.8334,99.822,288.95,44.639,63.652,9.2154,4.9679,1.491,1.627,2.6247,49.31,3.0281,2.5619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8715,1730.9,14.773,35.524,0,4.1072,7.3827,2.4565,1.3291,1.9192,0.32204,0.84705,0,1.6265,0,0,0,0,0,0,0.49553,0.33939,2.7782,0,0.46679,23.549,0.16997,0.7978,1.3884,11.38,9.5717,2.7263,1.0241,16.287,3.684,8.4079,43.004,117.93,54.706,29.098,3.8438,2.9092,0.30901,1.6296,0.36672,33.171,1.1095,1.3874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1318e+05,74801,1.2644e+05,0,102.61,264.94,140.42,33.912,233.01,25.627,26.671,24.551,36.301,1.2463,0.30723,4.3881,0,0,0,22.134,14.032,206.14,15.574,28.131,295.11,17.494,248.52,10.166,1098.7,1100.7,214.98,217.61,177.72,69.399,82.289,1864.1,4814.8,671.65,824.16,205.12,82.223,14.61,30.52,32.161,847.03,37.511,22.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40379,17582,0,7.3595,14.046,5.5793,2.4963,16.241,2.338,1.4387,1.0968,2.3874,0,0,0.28955,0,0,0,5.2923,1.8459,11.788,0.36844,1.3948,14.24,9.905,2.9043,1.2394,108.62,375.47,87.955,82.527,3.4776,1.419,1.5952,77.348,407.96,30.512,76.601,51.581,4.1388,0.42921,0.96073,1.8372,52.297,8.5941,3.5955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99774,0,3.2708,12.44,14.889,2.5252,55.684,5.8617,2.84,11.915,6.4752,1.2114,0,0,0,0.15445,0.20627,4.7063,1.0931,9.0354,1.1768,2.4057,9.1243,0.9217,2.5721,0.68468,39.695,59.889,14.227,10.209,3.2309,1.8549,1.594,60.443,171.2,23.273,35.099,11.417,3.3465,0.45085,1.0796,1.4697,35.552,2.1185,0.47715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4274e+05,2.2255e+05,5291,9887.5,1417.5,154.2,1196.8,42.305,556.38,3.1701,0.8979,100.59,0.27528,1.6109,0.7772,16.948,3546.7,4632.2,2641.4,7806.9,586.5,22.26,148.69,9.4949,69.595,757.99,59.813,41.38,55798,16214,59714,59673,21680,8437,12097,1347.9,91.302,18.499,23.635,37.064,5116.7,338.55,118.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0111e+05,1.6273e+05,83004,25933,2569.3,8307.9,626.26,3901.8,41.298,36.472,681.17,21.809,1.4483,4.0453,49.72,13227,4795.9,17178,16857,3155.7,298.63,377.86,176.88,776.19,1221.7,124.78,107.34,21344,12738,51782,39364,25767,38307,19680,2363.1,288.36,56.872,99.112,142.68,14673,718.12,308.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5882e+05,35445,1.5346e+05,15270,18888,3440.4,5547.2,308.94,276.03,636.22,95.978,0,1.9729,39.323,6060.2,953.02,12837,9458.5,1858.7,386.26,318.79,179.68,784.4,265.43,43.181,54.758,1085.8,511.67,866.6,2796.3,3071,3172.9,3597.1,394.62,139.51,17.376,36.057,45.63,5373.1,226.91,177.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45452,16620,1427.8,39885,411.26,23404,16.613,5.3689,3080.9,4.3189,0,0.28077,15.862,14559,1565.3,1575.4,2386.5,372.25,85.674,85.284,43.225,206.99,138.68,25.037,32.054,469.12,359.85,2989.4,7128.6,1191.3,14303,4947.2,272.39,195.07,31.347,68.507,99.355,5748,187.98,177.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2949e+05,1.0529e+05,46389,1.0889e+05,87228,7045.8,5211.5,4914.2,1800.5,2.6879,8.4488,36.168,7097.8,1547.3,25772,21836,865.24,268.49,231.62,82.645,423.31,262.24,65.575,72.207,326.04,150.93,360.33,1272.3,1016.2,2423.8,1647.1,261.95,252.97,22.397,37.228,43.159,4753.3,318.82,792.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23048,4623.9,8435.3,4238.8,251.04,79.034,446.93,34.972,0,1.7629,3.2444,631.43,132.72,2131.1,2123,75.815,22.936,21.922,8.1749,38.813,25.663,5.9296,5.7167,20.39,13.296,30.576,140.39,86.955,260.02,219.79,33.116,19.923,5.0974,3.0844,4.103,527.6,31.331,58.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,774.7,50455,19.541,17.242,3556.8,8.8704,0,2.7662,5.2998,9511.7,862.53,1165,1319.7,117.15,30.21,31.567,11.658,80.701,100.71,35.512,21.03,97.927,63.105,368.72,1320.5,281.68,3389.2,1509.4,132.81,116.04,17.866,28.797,34.198,3091,130,195.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43433,90200,18381,16148,2091.6,7151.8,1.3499,8.6732,9.7573,639.02,478.36,4856.2,6241.1,56.764,14.648,21.5,2.8466,33.411,68.713,21.048,24.688,15.341,4.3784,14.457,46.921,61.077,95.866,67.118,57.468,72.959,7.4787,3.5922,2.017,1263,167.47,642.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5199e+05,6389.5,3597.9,24618,5544.8,20.071,45.589,64.754,19725,4093.6,2375.4,3516.2,103.2,29.663,43.291,7.7939,88.341,420.63,138.27,175.68,139.07,85.732,396.79,982.62,309.2,3232.8,1018.1,326.84,672.85,75.749,44.975,71.938,9832.6,1182.9,6201.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668.4,6889.1,171.42,5822.1,0,1.1495,0.43955,16.172,41.678,397.16,697.41,4.9047,0.56208,0.83595,0,1.3979,5.6975,1.6491,2.4375,1.1654,0,1.0203,1.2031,3.3463,3.0194,1.8341,6.7808,5.4308,0.46081,0,0,120.14,21.216,58.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.1,165.07,9494.2,0,2.3343,0.83741,10.925,37.713,1497.5,2478.6,14.378,5.9058,10.866,0.69723,8.9385,9.5405,2.3255,1.9649,0.25933,0.23511,0,0.52599,8.2195,0.40088,2.7836,1.8633,3.0617,1.7742,0,0,85.71,17.075,61.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,290.23,51.132,145,67.829,6163.9,2471.3,243.83,269.09,16.904,3.0495,4.3014,4.1419,33.275,407.46,167.16,144.18,29.663,20.202,85.368,191.02,133.39,658.31,286.33,344.55,766.63,80.951,19.949,16.012,9553.5,1925.7,10957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161.3,0,0.52642,1.4369,19.478,62.493,2460.2,6260.4,38.769,10.556,19.775,3.2358,16.588,6.1721,0.54948,3.2713,3.5951,0,0.81192,1.032,14.864,1.2377,1.3549,3.2743,4.5765,0.64655,0.46568,0,137.84,16.695,88.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.12,894.69,4357.3,12.648,30.357,0.44406,0.38758,4.4708,1.9372,0,3.541,40.058,43.479,4.7737,35.661,0,0,0.78377,3.4044,9.1587,3.2533,1.4269,5.7148,7.7853,0,0,0,79.009,3199.9,3496.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.55,3755,53.569,90.132,2.6127,1.6756,17.595,2.4214,0,10.998,108.4,128.54,26.834,90.179,0,0,2.2965,7.8386,20.013,7.3568,7.7767,33.271,8.952,0,1.5656,0.23519,301.13,3971.2,3833.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.7,42.06,91.389,127.89,74.334,783.5,179.57,32.754,502.18,2825.1,3539.2,898.32,3999.2,14.709,9.4798,30.622,127.53,602.21,60.764,127.33,727.76,58.637,3.1787,3.255,2.7525,2013.9,15499,2484.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.8,8123.3,628.76,822.38,121.75,22.844,29.141,10.094,73.366,400.93,162.25,126.51,395.08,259.37,1619.7,1595.6,678.57,5320.1,739.23,349.27,1074.5,125.67,121.51,263.81,7206.2,555.33,3943.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.4,107.43,299.54,291,56.347,58.754,29.233,273.76,3850.9,1390.4,809.43,1363.3,1139.4,5919.2,10664,9047.2,14540,3537.4,2800.5,12531,1412,1107.3,1521.2,25510,1320.6,13360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,15113,14182,1656.8,619.23,634.25,2098.4,273.3,5.1573,124.8,3360.1,417.84,306.93,355.82,7610.1,175.34,56.951,25.038,11.412,2.7978,4.0068,5.5267,216.39,35.428,36.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15970,4289.8,2101.3,2259.8,419.07,1849.4,158.79,9.0973,69.542,1253.3,283.79,752.05,440.83,2194.8,326.16,113.44,25.282,16.312,1.7793,2.7401,5.9432,285.06,28.631,46.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,6805,3394,1729.1,5332.7,1865.9,121.24,898.01,3705.1,259.71,171.89,1151.3,42632,1417.6,1030.8,207.77,131.18,23.618,54.971,53.23,1238.8,177.69,49.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.46,549.73,653.86,2419,2284.8,408.74,399.81,749.31,142.74,73.633,423.46,7749.1,230.34,295.85,182.04,26.256,5.1811,7.8529,7.4638,259.54,42.307,11.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.786,200.02,1177.5,61.316,5.5286,32.723,969.89,330.04,573.96,732.8,2287.6,1190.9,97.502,12.003,50.493,7.0556,19.909,10.151,520.79,12.956,10.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.54,1326.7,2360.4,557.72,805.71,3.8578,0.41751,2.028,68.791,2019.4,90.049,208.74,153.97,18.891,2.4736,6.4999,4.2076,188.81,179.31,17.068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937,6330.4,1365.2,2740.1,318.16,23.508,33.672,1561.6,14617,2597.5,3332.4,995.91,256.31,50.666,69.154,24.258,2690.8,963.74,173.09
