0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.381,25.095,60.32,80.704,51.061,68.367,29.617,21.538,117.73,113.06,57.547,68.24,38.002,47.995,124.46,140.21,130.4,122.79,149,172.83,89.658,108.29,151.59,152.2,55.471,69.408,202.31,157.19,110.22,96.228,46.217,33.297,101.83,111.47,58.579,61.002,77.966,78.897,126.91,131.88,148.76,141.64,123.37,100.74,85.9,62.04,26.179,21.939,81.433,63.492,129.53,140.19,119.9,98.608,132.2,123.92,144.49,134.24,57.858,71.056,203.32,175.48,88.745,84.389,177.78,189.56,124.23,134.12,89.641,86.182,105.64,103.14,186.52,0,39.726,50.69,0,165.15,56.938,0,147.72,0,133.51,117.63,90.68,135.61,0,181.26,127.76,213.25,183.25,180.22,111.72,153.83,129.3,171.06,82.169,136.06,150.33,129.47,163.37,94.243,99.82,117.56,134.54,120.77,125.56,98.91,87.489,158.39,163.51,116.27,118.52,96.623,98.852,155.09,182.24,176.88,188.17,212.84,187.34,149.95,164.62,202.11,189.67,77.307,131.57,204.31,196.6,154.21,156.81,94.789,96.738,150.82,135.47,102.04,101.88,118.5,108.84,190.76,186.57,0,0,161.41,143.98,132.92,125.31,97.994,90.988,133.57,108.44,213.41,192.77,179.37,177.07,177.13,165.12,172.98,226.11,102.87,123.46,0,0,112.93,115.77,0,0,172.02,176.35,159.79,144.44,137.47,140.36,184.88,0,108.01,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.31,25.466,29.188,76.3,88.711,18.782,26.152,99.229,102.6,38.468,49.606,55.255,61.536,114.5,130.22,137.4,143.95,122.55,153.74,63.586,79.359,136.41,126.69,48.521,57.931,155.16,127.42,82.408,67.184,51.251,34.156,69.05,78.882,62.387,67.219,64.463,60.195,146.94,134.06,127,145.45,111.1,91.705,23.321,28.814,52.715,47.623,76.019,56.89,103.92,108.42,125.54,105.11,106.52,98.488,137.83,139.6,62.036,85.088,126.46,145.5,108.79,114.01,200.19,154.58,104,113.06,52.692,52.812,84.174,79.316,139.96,118.37,68.292,76.818,0,156.12,54.564,147.44,120.89,187.29,150.18,134.43,119.8,161.26,236.67,137.99,148.72,202.52,178.67,173.38,116.29,143.79,155.56,150.81,94.982,154.02,172.35,124.3,155.26,96.201,95.325,96.658,108.89,143.73,148.26,92.957,85.884,139.03,141.63,100.47,103.66,114.03,116.58,159.97,170.13,191.74,221.35,174.7,196.48,125.96,147.24,179.55,182.66,58.16,84.648,200.4,193.15,136.39,134.46,98.764,97.052,124.96,127.73,109.48,108.59,112.41,106.43,185.22,188.53,0,0,148.89,140.88,110.86,105.92,113.3,108.57,135.24,106.58,166.52,172.77,198.61,204.82,164.13,152.76,171.17,208.26,107.92,133.01,139.34,240.4,152.53,137.17,270.78,161.28,152.16,155,131.14,122.44,129.9,123.31,202.28,181.67,134.61,147.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,20.374,98.154,108.15,23.609,35.727,64.741,72.689,49.039,56.387,80.624,83.852,97.702,110.31,134.05,168.77,100.05,0,31.048,44.971,104.39,99.807,26.281,21.631,124.16,94.249,58.008,37.27,72.195,66.425,56.423,59.775,82.526,89.872,71.167,65.674,145.38,108.23,0,0,78.563,60.057,24.694,29.305,75.573,72.399,55.129,59.005,87.067,69.456,94.522,160.37,80.829,74.562,116.15,124.21,69.154,93.788,130.94,118.79,0,122.95,0,0,106.03,105.01,30.906,35.482,59.249,66.763,158.75,71.827,90.184,100.93,0,115.32,69.679,0,81.819,0,163.48,161.33,0,175.07,0,102.99,167.51,172.97,143.14,139.6,118.43,100.41,184.21,113.86,119.33,197.2,0,110.07,132.5,110.45,92.896,75.482,88.592,161.72,184.93,87.978,92.473,99.496,88.168,90.935,88.326,139.91,133.62,120.44,135.05,173.1,0,166.32,167.59,85.731,103.72,121.92,151.66,40.91,59.22,182.94,157.37,96.03,96.249,118.45,109.05,91.422,93.516,131.7,136.63,109.13,99.884,190.03,146.32,0,0,108.95,96.769,91.725,86.321,125.91,121.97,96.932,95.647,133.16,144.49,177.95,192.79,147.99,133.81,135.64,162.87,113.71,141.94,110.93,238.92,196.17,0,0,0,105.53,150.19,95.365,86.922,93.692,106.91,156.52,128.89,162.28,155.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,123.11,128.28,34.339,58.661,83.334,95.998,48.973,56.235,99.656,100.21,97.092,100.91,145.4,167.16,113.78,126.11,30.118,55.756,121.81,142.47,43.35,40.042,208.56,109.12,65.269,30.314,84.211,78.033,63.194,70.601,98.307,100.89,82.411,73.702,144.06,124.24,0,0,81.941,69.875,15.22,24.495,108.47,94.388,58.114,66.124,87.008,94.37,119.55,0,93.698,83.193,101.78,123.61,77.811,105.25,0,231.44,0,0,123.84,0,100.28,93.108,16.161,27.963,70.397,75.963,0,82.437,125.27,136.8,0,120.08,119.02,124.16,96.474,149.94,176.81,165.79,187.28,198.04,210.05,114.11,184.79,168.69,151.95,143.91,134.19,115.35,207.88,121.79,139.06,231.08,197.69,123.28,132.86,129.95,112.56,89.879,104.98,184.23,177.3,103.95,110.22,108.57,102.2,105.64,102.23,156.42,160.61,122.59,137.84,162.73,177.46,176.86,171.75,98.817,117.19,184.34,144.76,55.947,79.7,203.93,162.38,108.1,108.29,132.1,129.31,109.58,111.25,147.79,153.77,125.65,116.37,193.44,178.78,113.8,0,120.11,114.99,107.15,100.92,154.14,143.35,103.87,116.55,140.95,146.38,199.28,0,155.04,135.69,142.99,152.92,123.52,156.08,132.04,161.17,0,0,243.75,0,120.05,140.38,113.07,103.6,111.46,123.25,0,0,171.18,191.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.68,24.914,77.882,58.782,138,138.57,102.09,106.47,24.964,37.794,133.03,136.73,106.77,102.86,162.9,176.69,119.26,141.45,141,155.86,79.211,98.988,190.45,172.21,141.26,137.37,61.811,62.847,122.53,120.91,71.483,65.283,93.797,99.69,107.59,118.48,149.99,140.85,140.97,111.32,129.22,108.8,29.919,33.054,91.936,68.871,163.31,175.14,95.376,87.18,158.55,155.78,119.88,116.24,54.263,53.324,152.41,173.04,36.467,28.143,182.83,154.23,143.49,148.46,132.78,132.17,121.1,131.51,192.81,185.79,34.872,24.663,0,180.2,84.177,0,192.99,195.14,98.246,100.47,59.821,92.262,150.61,186.43,97.318,184.07,197.46,190.17,143.38,180.72,84.524,208.22,89.17,87.301,96.169,139.04,205.92,126.26,141.4,156.79,183.48,90.81,94.363,139.2,121.74,211.83,207.2,153.04,174.13,95.273,97.698,172.94,293.71,162.8,163.72,211.45,212.98,189.18,207.71,170.54,0,136.36,156.21,247.62,203.84,192.97,198.63,122.42,136.04,182.93,196.61,111.84,113.42,142.58,149.67,151.62,155.65,184.57,174.74,184.94,158.25,171.41,159.35,101.78,104.85,151.08,114.12,238.53,225.01,254.56,144.81,206.37,0,0,153.61,114.13,107.75,0,237.04,78.572,86.061,0,0,193.07,193.45,192.16,172.34,0,137.27,0,0,86.019,95.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.867,95.044,76.463,151.22,142.7,103.45,101.19,31.679,32.14,126.58,140.05,121.86,110.42,166.74,175.6,130.09,149.51,151.28,158.71,84.908,102.87,189.81,178.77,137.55,142.5,59.31,65.552,120.39,113.54,52.929,51.256,80.897,83.699,119.66,129.2,171.46,151.48,127.18,102.5,125.76,111.3,46.078,51.424,85.156,63.544,161.35,173.25,104.33,87.387,151.15,153.36,140.05,125.24,53.674,51.788,182.52,185.28,53.684,37.289,183.59,156.31,135.06,142.93,136.29,125.44,107.75,104.2,192.6,174.62,43.366,36.909,0,195.62,82.63,139.5,183.19,0,100.9,102.59,64.395,95.088,150.58,199.21,102.89,161.7,201.17,195.9,150.38,182.28,88.636,204.33,92.589,91.638,105.92,151.47,207.4,130.48,142.88,170.69,183.88,92.968,96.394,142.37,125.29,231.15,185.19,166.06,157.58,97.18,100.35,202.81,198.41,174.04,160.44,222.13,231.02,180.48,207.7,0,203.52,143,163.21,231.98,235.86,186.79,191.05,128.97,134.24,184.39,186.09,118.17,116.03,152.13,151.52,167.12,157.33,199.16,186.19,181.99,174.79,182.89,175.6,103.45,106.32,140.26,121.52,221.37,231.89,155.51,139.66,204.04,213.02,240.96,0,117.25,109.59,216.82,0,87.953,95.627,263.37,235.37,190.23,202.58,191.3,183.91,163.19,171.66,0,0,87.798,96.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.164,19.174,96.271,96.797,43.793,55.377,61.07,67.82,116.58,128.65,144.69,131.35,122.44,184.48,61.754,78.082,141.44,127.11,34.964,47.013,151.72,134.41,84.239,65.603,57.117,48.136,73.423,85.562,66.471,69.196,66.164,62.353,144.91,139,120,183.99,111.81,92.788,34.084,31.004,50.313,52.192,84.176,56.925,115.6,105.24,108.08,95.689,108.62,97.756,128.45,142.64,63.734,85.088,136.76,167.58,109.13,107.62,174.97,0,114.08,117.14,53.161,52.5,87.243,84.791,136.99,118.61,67.109,76.324,0,152.43,50.408,151.51,122.9,137.93,150.68,133.74,101.08,162.06,0,134.78,140.24,188.61,171,170.39,111.6,141.26,142.5,143.67,94.63,177.28,0,122.74,151.09,94.293,90.134,91.018,100.89,137.99,145.09,89.606,84.744,143.19,156.1,92.406,97.54,113.43,113.92,150.78,166.19,212.81,219.17,170.43,186.56,125.36,142.94,185.4,191.33,49.845,77.649,232.91,173.94,132.18,129.69,97.672,94.07,119.22,124.63,107.17,108.12,108.03,102.89,212.79,195.19,0,0,160.01,134.86,101.95,97.798,109.92,106.05,120.16,98.219,163.9,176.9,0,186.65,158.86,148.39,151.39,174.96,104.76,122.4,0,0,146.46,184.69,0,0,147.1,149.97,126.77,113.11,126.49,120.55,236.66,0,130.42,143.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,95.98,95.592,62.741,72.853,49.16,57.562,125.1,139.41,126.25,128.87,146.46,202.64,71.151,92.804,157.73,160.05,38.148,49.962,203.92,156.48,102.79,80.538,53.795,46.789,96.933,102.54,62.715,64.367,78.94,73.062,137.09,134.51,135.29,107.3,125.21,99.691,59.327,56.582,28.032,37.18,87.054,66.876,118.26,121.41,114.22,96.188,129.27,117.5,138.62,125.48,61.363,75.583,145.19,150.93,88.695,90.653,200.16,155.47,121.99,144.05,73.925,73.432,103.64,102.64,172.06,0,43.995,56.35,0,161.36,47.747,0,133.56,166.54,137.92,120.45,88.435,138.41,0,174.77,131.53,0,182.39,172.01,103.5,144.52,140.56,161.43,82.501,135.36,171.05,122.24,156.73,88.375,85.497,90.779,114.64,119.52,125.49,83.983,82.028,138.91,147.61,85.555,91.129,97.569,99.979,154.44,186.63,163.29,183.66,188.64,194.23,142.59,153.76,205.53,202.62,49.3,93.427,221.11,198.21,137.09,134.41,91.82,90.304,133.2,137.31,100.69,99.059,100.01,95.627,202.41,182.09,183.83,0,155.96,155.1,104.8,96.72,97.999,92.511,136.3,103.25,177.65,157.7,235.43,210.68,163.89,152.21,164.7,185.07,95.976,122.45,168.52,199.43,110.28,109.13,0,0,148.24,158.37,134.35,123.82,126.37,126.88,0,0,115.73,126.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.667,17.017,88.839,89.558,124.15,125.97,71.634,80.093,87.201,113.93,57.184,70.356,28.025,19.31,61.675,56.839,59.488,43.671,77.537,46.461,40.968,49.028,110.44,108.6,81.061,82.246,127.18,130.62,113.71,106.6,109.48,89.785,25.812,40.154,70.308,75.251,82.743,77.711,125.5,119.9,63.319,71.743,24.728,19.51,101.2,113.84,42.542,32.751,82.379,91.418,88.787,116.38,23.035,55.06,127.69,164.82,75.917,58.331,65.849,73.067,70.354,73.593,85.676,93.018,35.499,21.957,132.09,142.16,0,111.82,163.61,146.79,48.306,98.782,193.97,207.67,0,0,181.38,108.24,172.95,124.39,127.25,131.83,162.08,120.52,0,97.354,188.12,213.96,0,138.06,105.57,176.34,144.88,104.72,117.53,211.47,207.16,141.55,154.6,82.829,72.978,147.74,148.74,191.32,182.35,120.95,125.15,147.09,162.3,121.03,124.44,93.987,95.67,110.51,114.95,66.346,93.657,126.61,113.38,102.49,104.52,169.87,165.58,129.59,125.35,187.27,186.09,171.21,158.36,167.54,146.02,78.367,90.451,116.03,121.2,132.19,126.42,182.26,173.4,103.72,116.39,97.809,106.17,150.34,154.27,103.48,95.826,123.19,147.38,125.86,157.41,91.055,121.65,0,0,125.2,103.56,106.51,118.55,117.41,120.99,126.84,188.39,117.44,107.8,0,228.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.059,100.91,96.834,122.38,127.54,74.084,83.236,81.371,103.51,47.201,56.158,33.135,27.647,45.787,48.907,54.421,39.485,62.138,42.948,49.68,55.014,116.02,116,93.6,105.29,126.2,129.59,136.2,114.22,102.93,90.798,16.732,17.414,69.241,69.313,104.07,88.709,123.54,119.69,69.912,71.673,29.191,32.887,100.73,104.6,41.258,33.867,81.492,91.84,95.431,118.81,26.77,48.401,129.96,145.79,54.982,40.909,66.568,72.953,84.906,87.444,99.699,99.294,42.647,29.183,125.33,141.8,0,108.07,119.71,120.31,33.132,78.049,214.99,196.73,135.91,208.54,183.31,107.14,219.79,109.26,117.1,124.23,174.09,123.67,163.18,88.955,180.55,241.69,180.98,143.57,99.176,150.16,132.85,103.38,119.34,182.23,196.82,151.83,161.85,71.018,57.642,123.31,144.54,172.1,197.11,112.36,119.73,134.66,154.78,107.11,105.71,96.195,85.769,92.257,103.23,93.41,101.05,110.7,97.206,100.02,105.47,148.22,178.53,136.07,145.59,175.82,166.83,156.78,143.34,152.98,137.38,61.418,83.521,118.2,132.38,143.85,128.14,194.45,174.43,111.16,109.92,85.099,93.634,134.95,154.38,89.662,85.412,134.76,133.01,124.35,140.84,76.429,104.35,0,0,110.47,89.254,102.66,101.21,118.5,129.59,133.94,173.86,102.63,92.835,172.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.062,18.45,71.903,68.291,107.97,116.64,134.89,155.8,103.47,125.58,66.417,80.411,108.36,105.44,49.896,73.571,141.55,111.89,66.616,65.561,44.846,41.563,46.206,43.045,76.141,84.091,49.213,36.123,152.03,132.31,126.09,129.62,93.035,75.425,42.953,20.517,92.223,81.174,69.526,59.629,94.452,105.69,130.48,151.05,90.617,88.236,137.36,136.63,67.412,100.33,106.19,120.11,0,128.41,156.62,140.4,81.589,88.888,55.863,47.013,49.76,54.152,122.38,110.45,105.2,116.91,0,156.66,96.695,175.15,111.74,175.5,191.64,172.91,123.83,207.72,240.99,134.44,173.02,0,174.24,159.8,124.79,134.33,186.95,141.29,117.42,265.86,0,127.71,155.61,116.05,99.121,94.002,105.85,164.48,171.31,96.067,94.522,129.02,141.51,101.86,102.77,139.49,141.05,145.22,154.83,189.31,205.47,165.25,177.46,122.59,135.31,157.18,169.1,58.331,77.907,228.04,184.1,128.39,126.1,117.19,107.98,116.57,119.99,134.25,142.35,116.97,109.62,188.07,193.07,0,0,139.12,132.06,108.17,103.48,136.72,135.01,133.66,111.2,170.88,172.85,194.38,204.69,160.17,152.51,175.86,207.14,119.9,142.36,131.87,156.15,168.96,0,203.52,0,137.26,159.25,122.27,114.78,124.54,122.57,199.11,0,153.09,157.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.198,74.297,64.229,85.058,108.98,116.85,144.26,99.65,118.34,71.414,86.326,104.23,101.62,49.23,66.569,135.63,108.2,62.569,64.944,37.214,40.222,39.489,33.932,62.36,68.049,31.068,22.683,145.32,121.3,126.31,109.04,78.014,60.474,51.458,22.063,100.72,91.714,61.105,52.132,93.46,105.31,139.6,147.53,87.158,87.54,113.46,128.99,60.428,98.687,105.79,128.64,162.2,142.72,137.78,135.58,76.376,82.493,55.963,42.917,38.014,38.859,118.01,105.4,120.39,121.19,0,143.13,88.592,133.73,113.29,137.6,180.63,165.36,178.93,183.78,218.37,138.84,163.08,194.96,164.74,156.12,124.64,131.9,160.89,138.97,121.43,181.55,0,126.14,149.51,114.36,100.94,92.067,104.08,166.54,178.59,97.516,95.573,125.51,152.34,101.79,102.54,144.59,159.45,144.98,162.16,184.9,198.3,173.62,179.93,115.62,134.84,221.07,183.68,59.029,79.427,188.06,183.54,123.98,122.13,113.96,109.2,110.05,113.04,135.27,132.03,118.07,110.83,183.84,186.47,0,138.05,135.18,130.37,106.61,102.49,139.12,129.13,127.09,118.82,162.13,162.64,172.29,171.42,160.12,152.42,156.26,176.41,114.86,123.36,165.49,0,173.15,0,219.61,0,142.26,148.6,120.07,108.85,121.26,121.66,183.68,173,153.06,175.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.512,25.878,122.32,131.43,117.77,107.75,142.86,172.86,105.79,124.45,145.03,144.11,65.672,81.46,182.23,154.22,113.13,115.08,33.882,29.465,97.316,99.199,60.493,57.931,85.236,75.519,115.1,115.85,137.83,0,127.49,99.6,98.158,78.918,30.799,26.136,80.748,61.193,131.63,148.81,95.804,86.994,129.61,132.22,106.12,124.09,51.214,55.98,167.33,198.25,70.85,63.631,183.25,166.17,121.93,125.16,113.9,99.075,114.28,101.2,176.34,148.01,34.393,30.562,0,162.79,60.472,0,156.28,231.14,109.17,100.78,74.524,111.39,150.4,185.31,109.46,193.24,184.82,192.71,126.67,157.83,105.85,191.22,78.73,119.3,125.66,135.44,173.15,101.35,115.41,138.09,153.31,96.329,99.157,116.41,96.556,178.45,201.39,133.19,127.58,89.376,92.147,168.31,213.34,164.05,196.66,203.89,0,155.69,189.41,0,187.22,91.635,126.7,274.56,244.73,169.07,168.19,99.583,105.99,165.39,153.62,101.57,99.392,128,132.94,153.88,205.94,0,0,168.24,151.21,152.25,142.46,93.009,86.491,119.96,117.15,189.92,223.5,153.42,158.76,181.41,216.18,207.21,185.62,99.657,110.02,198.76,0,101.92,121.94,0,244.05,166.93,172.72,161.6,155.87,146.68,133.29,0,0,88.163,99.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.227,101.42,121.61,127.28,134.75,133.09,161.22,108.84,127.76,137.08,132.47,72.45,86.7,171.34,145.13,104.18,112.61,26.39,33.686,85.198,78.296,28.697,40.577,48.047,48.675,136.04,130.48,149.88,143.81,101.3,79.031,95.68,80.826,48.038,39.329,77.219,66.011,127.85,142.45,111.83,99.755,120.21,123.81,119.46,129.29,48.737,55.226,154.74,165.68,88.137,85.892,175.91,161.66,105.64,113.99,106.96,92.16,76.622,77.388,155.31,143.28,50.63,55.876,0,172.57,63.293,229.4,156.02,203.88,111.58,103.92,78.252,115.94,160.98,166.21,113.21,203.16,195.41,188.73,128.62,162.84,112.17,180.53,82.016,122.39,128.95,137.71,178.39,102.97,115.12,145.91,148.66,99.898,103.49,115.59,97.186,171.09,172.55,132.41,131.09,92.048,95.29,172.17,198.93,181.83,200.55,218.93,241.24,155.64,176.29,181.27,208.46,103.13,138.85,236.78,211.86,170.54,159.71,102,106.79,159.05,152.33,105.03,103.98,133.25,130.25,208.53,173.06,0,0,174.12,152,153.49,145.61,96.045,90.82,126.66,127.35,205.18,194.89,182.5,160.87,190.62,181.26,208.41,185.38,104.91,111.57,181.68,232.8,106.32,119.09,218.69,216.28,167.76,180.74,162.17,160.03,158.78,171.53,195,0,90.823,101.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551,23.501,66.224,84.048,85.823,105.91,72.03,77.607,88.624,87.606,70.939,79.422,114.96,93.97,71.018,76.215,87.624,104.18,88.774,73.834,94.525,92.882,82.735,80.681,71.836,56.365,123.64,107.5,24.76,34.312,100.32,103.73,128.89,125.52,40.62,56.13,77.325,86.006,59.498,78.303,70.284,73.414,41.571,43.255,73.435,91.496,96.635,107.33,120.77,137.15,120.21,113.03,40.012,51.904,84.432,79.904,69.894,72.975,101.28,89.203,137.4,144.34,0,132.03,152.55,133.24,78.34,145.19,197.33,199.78,0,197,216.54,125.64,212.67,182.26,149.26,148.69,166.17,133.18,0,124.47,173.62,250.07,215.29,144.31,128.82,173.1,157.78,110.73,130.4,190.59,199.73,151.25,161.96,113.83,111.05,157.29,162.65,167.23,180.6,137.51,147.83,173.51,205.27,150.79,157.53,111.14,123.15,153.49,156.58,71.309,95.292,167.85,153.42,122.81,117.94,184.22,163.31,126.63,123.43,179.93,176.63,177.09,158.12,197.86,163.24,186.41,115.36,130.52,131.13,152.41,143.86,188.89,180.26,116.52,132.88,131.87,139.46,164.16,183.32,136.95,130.83,150.84,169.7,149.97,185.4,130.75,153.7,0,0,178.93,152.92,126.17,135.09,128.61,125.79,161.01,144.78,155.63,151.08,177.25,192.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54.492,55.757,86.264,103.09,81.556,87.545,91.411,90.674,85.227,87.933,112.69,95.411,80.933,85.898,109.65,120.93,94.645,98.397,111.91,109.66,101.46,102.33,42.634,34.776,97.393,79.335,47.497,54.37,110.55,107.98,138.32,133.75,45.293,40.552,83.543,93.05,34.279,48.012,78.926,79.348,22.425,21.822,47.401,59.216,95.899,104.3,71.678,112.68,106.75,91.131,61.553,67.828,95.412,85.4,91.881,91.62,104.73,93.968,151.37,145.81,0,145.79,149.12,108.98,89.99,141.62,255.22,200,0,180.31,208.48,138.64,214.72,184.36,160.9,161.51,185.97,143.41,0,134.97,180.57,0,252.01,159.59,136.87,212.99,172.61,113.44,144.1,208.59,207.13,180.53,185.41,124.61,122.2,157.62,164.08,180.72,200.7,148.95,158.74,179.36,202.7,161.06,168.51,120.54,132.42,157.77,159.42,86.517,106.32,177.19,157.54,132.55,131.61,182.67,182.82,152.26,169.12,197.15,203.04,185.58,189.13,204.07,181.74,153.36,169.08,138.79,136.91,172.87,161.01,192.66,165.68,140.87,155.05,143.62,147.33,193.27,198.05,144.58,133.63,161.19,178.88,158.51,200.18,146.02,169.06,0,0,176.26,151.6,136.72,144.38,135.66,142.93,148.4,169.8,166.38,157.07,219.85,196.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.602,25.554,71.268,93.029,105.49,100.4,59.366,51.33,129.89,129.19,107.48,96.972,97.27,105.2,124.48,132.4,115.46,106.63,126.12,111.92,119.06,118.67,31.309,25.588,74.863,65.013,74.571,83.114,159.57,137.17,120.73,117.84,78.802,75.148,90.849,102.96,41.026,41.937,77.894,85.825,51.019,47.324,41.751,42.791,88.645,96.762,71.969,85.102,98.065,78.254,73.071,66.281,113.76,118.83,106.33,111.89,108.63,104.19,112.42,117.72,0,158.31,121.97,103.88,98.958,141.9,181.65,200.33,0,179.63,0,172.41,171.88,203.05,181.91,177.19,206.26,162.46,142.43,144.23,161.51,158.54,0,203.02,153.02,194.4,203.87,164.52,182.89,158,163.48,192.17,177,132.69,124.38,170.94,198.2,176.75,175.35,160.78,171.69,191.67,200.39,177.81,171.83,142.46,143.63,155.24,157.37,127.73,199.86,181.47,164.55,148.6,147.32,183.15,194.43,143.75,208.72,185.89,183.27,214.23,238.39,245.85,186.89,151.46,124.03,157.93,172.44,194.81,195.64,175.73,165.55,182.53,161.94,149.49,155,173.12,217.73,153.25,147.79,173.46,204.22,183.85,228.15,140.72,168.06,0,0,172.96,139.27,150.65,152.4,155.99,159.1,0,204.54,161.4,153.66,156.84,168.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.791,106.46,119.55,119.16,123.5,83.801,92.373,131.81,150.9,134.03,124.02,120.58,126.87,151.99,153.99,144.35,137.04,139.8,107.03,146.44,145.03,22.506,34.719,96.137,85.811,98.857,106.56,177.69,156.39,115.31,105.8,84.965,73.127,114.82,127.59,25.598,24.104,106.91,111.91,43.472,35.591,39.063,36.681,108.77,118.86,72.442,82.046,123.54,100.01,100.06,95.298,148.9,151.69,134.24,141.76,134.81,127.31,107.49,111.1,0,177.86,135.28,156.06,125.65,158.19,166.47,162.1,125.34,138.15,0,177.11,195.95,170.96,197.62,196.41,256.5,182,144.64,167.45,147.73,159.79,0,206.26,176,171.85,181.66,141.23,0,152.48,158.96,202.59,199.66,158.09,155.9,214.67,178.03,160.86,154.79,190.21,198.12,218.67,245.01,192.31,199.04,157.27,168.61,171.87,183.14,117.35,0,208.61,197.84,177.27,171.41,217.72,185.83,173.01,0,177.73,200.22,236.42,194.31,243.7,215.89,160.17,157.79,190.16,183.41,226.25,199.84,163.25,167.91,168.95,186.32,181.37,185.66,212.25,301.8,182.41,166.41,215.2,204.54,194.8,179.47,174.11,184.74,0,0,202.56,196.51,171.78,185.03,201.99,0,185.25,0,194.16,181.26,152.21,166.62
