-0.1571,-0.026195,-0.073808,-0.05755,0.012552,-0.0046936,-0.032143,0.016115,-0.039513,-0.0056638
-0.0049275,0.041451,0.10541,-0.055254,-0.0050909,0.028231,0.045607,0.022756,-0.047401,0.042339
0.086441,-0.015516,-0.06167,-0.011746,-0.11883,-0.030101,0.026969,0.031233,-0.015007,0.004149
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15209,-0.024449,-0.066966,-0.05982,0.0099974,-0.0097429,-0.038009,0.012063,-0.041909,-0.012968
-0.021973,0.030961,0.11796,-0.075706,-0.026665,-0.028432,0.005527,-0.0058206,0.028518,0.0015084
-0.0034072,0.037668,0.096152,-0.049853,-0.0041936,0.031772,0.042022,0.024802,-0.043901,0.036202
-0.15616,-0.026062,-0.073116,-0.057837,0.012435,-0.0050499,-0.0319,0.016417,-0.036388,-0.0046536
0.074719,0.043871,-0.065439,0.00075921,-0.056365,-0.071041,0.052134,0.053573,-0.0089467,-0.023977
0.060368,0.10636,-0.031133,0.001925,0.067393,0.065075,-0.051302,-0.0402,0.016857,-0.0010027
0.070826,-0.14177,0.029086,-0.0067176,0.10259,-0.025241,0.01551,0.0010644,-0.0062994,-0.010134
0.057571,0.080965,-0.023038,-0.0020832,0.047672,0.098544,-0.055911,-0.0070725,0.034318,-0.036636
-0.10795,-0.0098721,-0.0083782,-0.0654,-0.0094047,-0.035694,-0.050158,-0.017169,-0.022004,-0.045918
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.03586,-0.003763,0.061949,0.15036,-0.022282,-0.013439,-0.037262,0.026026,-0.0014928,0.014976
0.061696,0.11905,-0.043569,0.0072799,0.071499,0.0088537,-0.029272,-0.044621,0.0099153,0.014122
-0.1592,-0.027917,-0.079624,-0.052635,0.015675,0.0033411,-0.017355,0.023201,-0.018249,0.012219
-0.10523,-0.020301,-0.039852,0.016212,0.0035006,0.026044,0.053728,-0.0040325,0.051223,0.026667
0.036277,0.046262,0.0083702,-0.011352,0.02255,0.10072,-0.03141,0.018137,0.012869,-0.035432
0.071221,0.033604,-0.054961,-0.0028588,-0.057664,-0.028357,0.031397,0.051228,-0.00073269,-0.031794
-0.019067,0.0279,0.10375,-0.066318,-0.021924,-0.015447,0.0073952,-0.00019067,0.017287,-0.00084046
0.057197,0.082336,-0.020987,-0.0027812,0.049103,0.10516,-0.058786,-0.012159,0.029687,-0.032228
0.061448,0.1116,-0.034472,0.00327,0.070758,0.053827,-0.04868,-0.044717,0.015554,0.0044609
-0.058447,-0.0067069,0.048574,0.15809,-0.031288,0.01629,0.044672,-0.041728,0.0076227,-0.020569
0.070118,-0.13935,0.027973,-0.0075383,0.098678,-0.023157,0.015571,-0.0002573,-0.0064632,-0.010296
0.069667,-0.13952,0.02884,-0.0064448,0.10083,-0.024825,0.014961,0.0012111,-0.006142,-0.0097449
0.067317,-0.13658,0.030046,-0.0060789,0.10406,-0.024197,0.016913,0.0048279,-0.0057105,-0.014648
0.06067,0.093392,-0.028079,-0.00037063,0.055851,0.087073,-0.054748,-0.018138,0.029397,-0.025779
-0.10066,-0.019456,-0.03777,0.010653,0.0030943,0.023374,0.051554,-0.0051126,0.055183,0.025023
-0.02804,-0.0036705,0.05854,0.13225,-0.016765,-0.018818,-0.051614,0.041391,0.0009528,0.02456
0.0063386,-0.0404,0.04757,0.073472,0.027117,-0.027175,-0.046585,0.051503,0.0038319,0.022337
-0.02866,-0.003708,0.058251,0.13265,-0.017139,-0.017889,-0.049002,0.0391,0.0011575,0.023277
0.089197,-0.066874,-0.043833,-0.017779,-0.10533,-0.009883,-3.5817e-05,-0.016214,-0.015703,0.041605
0.020591,0.062865,0.039558,-0.02222,0.028717,0.048591,0.01183,-0.0070975,-0.048921,0.03528
0.070865,-0.14187,0.029137,-0.0067012,0.10273,-0.025277,0.015486,0.0011547,-0.006276,-0.010148
0.064893,-0.13195,0.030084,-0.0031772,0.099163,-0.025207,0.012643,0.0061479,-0.0048885,-0.0099791
0.084324,-0.10536,-0.016682,-0.017236,-0.037868,-0.0079213,-0.0053562,-0.033649,-0.013142,0.042501
-0.15864,-0.028093,-0.080063,-0.051913,0.016058,0.0043451,-0.015098,0.024398,-0.013421,0.015263
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12558,-0.023707,-0.058415,-0.019064,0.010203,0.016617,0.026287,0.011435,0.036604,0.028198
0.065615,-0.13245,0.029086,-0.0065584,0.099881,-0.021928,0.016592,0.0043442,-0.0054455,-0.014941
-0.057468,-0.0064461,0.049847,0.15934,-0.031526,0.015406,0.042214,-0.041066,0.0049155,-0.02138
0.071659,-0.14132,0.027249,-0.0072179,0.096291,-0.024474,0.013148,-0.0029203,-0.0064953,-0.0051314
0.088428,-0.015683,-0.06334,-0.011965,-0.12134,-0.031067,0.027813,0.032217,-0.015362,0.0039675
0.083758,-0.022891,-0.056388,-0.012873,-0.11682,-0.01988,0.019595,0.024285,-0.013554,0.00787
0.062884,0.10154,-0.032944,0.0012907,0.059968,0.071973,-0.050208,-0.024345,0.025017,-0.017668
-0.15746,-0.026243,-0.073864,-0.057772,0.012498,-0.0048427,-0.032274,0.015963,-0.039383,-0.005862
