0.018939,-0.026526,-0.0029288,-0.016704,0.046612,0.0020617,-0.038768,0.031757,-0.028206,-0.0001461
-0.035273,-0.035476,-0.0073054,-0.055741,-0.035745,-0.014142,0.032437,0.048439,-0.014171,0.03554
-0.039464,-0.015704,-0.016481,-0.064583,-0.057761,0.0047737,0.024944,0.031496,0.011004,0.027198
-0.079227,0.085695,0.055796,0.017602,0.025423,-0.031956,0.016295,-0.0012209,-0.016073,0.0069796
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13532,0.038637,0.0015577,-0.0080392,0.0052796,0.0014782,0.012117,-0.0084393,0.00085816,0.009915
-0.026963,-0.011521,0.045175,-0.010885,0.027547,-0.018254,-0.054688,0.049553,0.039778,-0.0069676
0.11773,0.030121,0.0037346,0.027781,-0.038495,-0.024604,-0.014264,0.018812,-0.0073776,-0.021415
-0.069341,0.1038,-0.013337,0.044926,0.034333,-0.026899,0.02292,0.0016055,0.019352,0.029232
-0.041053,-0.08856,-0.0013469,0.033369,-0.016457,0.0096132,-0.02115,-0.034196,-0.0020514,0.028356
-0.040684,0.0039225,-0.0012998,-0.06734,-0.058474,0.014226,0.021841,0.043991,0.013697,0.024952
-0.076202,0.084392,0.036092,0.025108,0.028378,-0.033867,0.016804,0.00057229,-0.011598,0.0094988
-0.055311,0.05094,0.0087564,-0.057804,-0.062152,0.057672,0.0025206,0.014975,0.017903,-0.0033247
0.00011574,0.005181,0.029137,-0.0052173,0.029088,-0.021497,-0.05337,0.051807,0.048659,-0.017377
0.16443,0.046656,0.0035634,0.0012752,-0.0098781,-0.0075579,0.014063,-0.012628,0.0016159,0.00593
-0.033076,-0.023287,-0.043738,-0.025078,0.02347,-0.019328,-0.011647,0.0056769,-0.046102,-0.02192
-0.049746,-0.11141,-0.0092633,-0.0099733,-0.011132,-0.016963,0.02318,-0.058576,0.01441,-0.010398
-0.051222,-0.10935,-0.012737,-0.008884,-0.0046819,-0.0206,0.0081076,-0.057047,0.0025158,-0.0039146
-0.03792,-0.093217,0.022685,0.033284,-0.0023489,0.027595,-0.019335,0.014227,-0.033378,0.043076
0.1271,0.050112,-0.036923,0.002004,0.010606,-0.0042677,-0.0046661,0.0089449,-0.030228,-0.033046
0.15186,0.043442,0.0026672,-0.0094205,0.005802,0.0035343,0.017784,-0.015943,0.0039795,0.014639
0.16454,0.048318,-0.0034046,-0.0010703,-0.0051993,-0.0051214,0.01225,-0.010775,-0.0071021,-0.0022633
0.14043,0.042115,-0.010716,-0.017986,0.026499,0.010432,0.0066748,-0.0045677,-0.010652,-0.0023679
0.086696,0.030158,-0.030916,-0.016937,0.047626,0.004294,-0.017928,0.032798,-0.025343,-0.025985
0.13411,0.037771,-0.0024202,0.017091,-0.020458,-0.018088,-0.010678,0.014783,-0.0056904,-0.021758
-0.040984,-0.07528,-0.014254,-0.049265,-0.012762,-0.040914,0.025532,0.0065459,-0.022613,0.013767
-0.047785,-0.016386,0.016166,-0.013452,0.012103,-0.034765,0.011172,0.014682,0.00065448,0.013131
-0.033868,-0.054262,-0.010826,-0.030786,0.0045411,-0.033504,0.015134,0.0082364,-0.013818,0.0063422
0.064397,-0.0068368,0.017212,0.058112,-0.059529,-0.015847,-0.034288,0.021506,-0.012169,-0.0082448
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027165,0.056358,-0.080151,0.003479,0.017946,0.004335,-0.018151,0.012565,-0.036248,-0.045602
-0.023244,0.034432,-0.068101,-0.019838,0.0091272,0.0023821,-0.019717,0.016989,-0.051742,-0.047644
0.0037919,0.041678,-0.081053,0.0062877,0.036354,-0.0091727,-0.011875,0.015083,-0.037307,-0.031594
-0.032563,-0.086521,0.018975,0.04219,0.0018087,0.040543,0.064834,-0.0027382,0.026109,-0.044735
-0.036385,-0.095603,0.022106,0.064828,-0.013194,0.054325,-0.012808,-0.0020955,-0.024444,0.031892
0.081214,0.012665,-0.0049109,-0.02669,0.058469,0.0054276,-0.02755,0.040454,-0.010104,-0.011739
-0.037896,-0.06907,0.031472,0.020438,0.0091633,0.0056761,-0.026424,0.018625,-0.029298,0.031731
-0.077391,0.084628,0.069008,0.015068,0.024743,-0.031035,0.01677,-0.0059226,-0.017784,0.0062759
-0.042414,-0.094482,6.1867e-05,-0.010738,-0.0058506,-0.010883,0.047621,-0.039663,0.029975,-0.033163
0.13566,0.036256,0.0035195,-0.022123,0.03251,0.015206,0.0096897,-0.0063581,0.010611,0.017228
-0.058841,0.091845,-0.039223,0.047078,0.039175,-0.034565,0.013688,0.0025254,0.015715,0.023808
-0.087261,0.10869,-0.0019393,0.019906,0.0090298,0.0036301,0.016125,-0.0098942,0.014492,0.012047
-0.043551,-0.10525,0.0028151,0.0051009,-0.0023009,-0.00089087,0.047836,-0.05109,0.031498,-0.03689
-0.045279,-0.11416,0.0038052,0.012731,-0.00099921,0.0057511,0.051131,-0.04637,0.026412,-0.033036
-0.052208,-0.062472,-0.04008,-0.01155,-0.0064398,-0.035531,-0.016375,-0.058028,0.012636,0.012438
-0.066151,0.039843,-0.037744,0.034155,0.013068,-0.02209,0.0039599,-0.017788,0.026522,0.03443
-0.04121,-0.10346,0.01462,0.055738,-0.014965,0.043232,-0.025815,-0.022137,-0.021423,0.036328
-0.023905,-0.080209,0.029813,0.07459,-0.021151,0.050067,-0.030235,0.012061,-0.017665,0.027658
0.13376,0.03684,0.0082597,0.023428,-0.046161,-0.023989,0.0011637,0.001035,-0.0024953,-0.011211
-0.054344,0.045666,-0.0057829,-0.060548,-0.065621,0.057897,-0.0025534,0.011055,0.01828,-0.0035685
-0.039257,-0.055363,0.0009495,-0.040218,-0.02647,-0.016491,0.0038209,0.0091221,0.0094271,0.025882
-0.045976,-0.059707,-0.022841,-0.0391,-0.025175,-0.019424,-0.01394,-0.027572,-0.0095218,0.0097462
-0.04882,-0.098845,-0.005332,-0.012397,-0.0044769,-0.019039,-0.020502,-0.049421,-0.007716,0.011667
-0.051575,-0.11576,-0.0042026,-0.0064787,-0.0087759,-0.013256,0.017506,-0.063158,0.014818,-0.011071
-0.062778,0.065213,0.037755,-0.049474,-0.048303,0.052714,-0.0070327,0.00071656,0.02279,-0.01151
-0.050988,0.041628,0.018644,-0.061826,-0.060568,0.052852,-0.0040444,0.019817,0.027372,-0.0026109
0.14536,0.042539,-0.0045309,-0.017432,0.02417,0.010808,0.012201,-0.0099177,-0.0024796,0.0085301
0.16374,0.045926,0.0053725,0.0012894,-0.012251,-0.0082052,0.014795,-0.013501,0.0022588,0.0069471
0.14831,0.040187,0.00058831,-0.015357,0.025216,0.0054914,0.0021682,0.0010391,0.0053056,0.0032643
0.14709,0.040232,0.0076608,0.02096,-0.041343,-0.025646,-0.0018331,0.0039126,-1.6235e-06,-0.01495
-0.0060709,0.0017061,0.048302,-0.009252,0.0036363,-0.012148,-0.058994,0.051576,0.050021,-0.022579
-0.046082,-0.078542,0.012986,-0.021662,-0.0065649,-0.018571,0.010638,-0.016021,0.014319,0.0022637
-0.043539,-0.10661,0.017882,0.039896,-0.0074325,0.025724,-0.038373,-0.028595,-0.016698,0.034828
-0.049941,0.053736,-0.059218,-0.0069049,-0.0025042,0.010618,-0.0090038,0.0059391,-0.018997,-0.025406
0.072911,0.054602,-0.062807,0.0053912,0.025667,-0.0015908,-0.0077767,0.0079521,-0.0266,-0.031705
-0.066583,0.10294,-0.026475,0.044404,0.035192,-0.022897,0.020932,0.0035864,0.016618,0.024112
-0.016231,0.092558,-0.052053,0.034991,0.050522,-0.020982,0.011097,0.010099,-0.0053134,0.0031501
-0.032623,-0.088031,0.027334,0.062847,-0.015057,0.045462,-0.03673,-0.0010654,-0.025649,0.037598
-0.029377,-0.071228,0.016043,0.024501,0.0027602,0.027317,0.07266,0.00040995,0.034271,-0.052233
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076273,0.087203,0.061208,0.0022489,0.0067122,-0.0041384,0.012016,-0.012322,0.0028249,0.0065131
-0.076375,0.061756,0.067445,0.014113,0.019165,-0.015129,-0.0066938,-0.0067367,-0.0010939,0.014904
-0.049526,0.037813,0.050235,-0.05157,-0.03559,0.030807,-0.013577,0.019043,0.032455,-0.011934
-0.074831,0.085793,0.012043,0.0014603,-0.0021279,0.010478,0.0021047,-0.01434,0.0093607,-0.0013984
0.019899,-0.0098006,0.025783,-0.020917,0.048584,-0.00043135,-0.049508,0.044931,0.013955,-0.00094886
-0.040398,-0.041891,0.037709,0.0091012,0.02124,0.0026837,-0.037554,0.014764,-0.014087,0.023475
-0.039597,0.011051,-0.012409,-0.068361,-0.067257,0.033775,0.010605,0.032632,0.016623,0.015014
-0.044434,0.0224,-0.018787,-0.067169,-0.068845,0.043948,0.0029638,0.028295,0.011932,0.0047069
-0.086551,0.10652,0.019018,0.011931,0.0050287,0.0067609,0.013385,-0.016287,0.0096129,0.006486
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1406,0.040593,-0.00083568,-0.012005,0.013714,0.005723,0.013212,-0.0096803,0.00060418,0.011482
-0.036775,0.00010355,0.054888,-0.0043714,0.027929,-0.0185,-0.056755,0.043563,0.044568,-0.0036156
0.11865,0.028912,0.007459,0.032601,-0.048561,-0.027614,-0.012742,0.016322,-0.0076571,-0.021261
-0.083927,0.10208,-0.0061608,0.039465,0.0294,-0.02233,0.021446,-0.0003948,0.019645,0.026276
-0.049792,0.0069306,-0.041743,-0.00053781,-0.010723,-0.0027646,-0.022764,-0.023147,0.0077466,0.0057609
-0.045214,0.020415,0.022525,-0.068726,-0.059692,0.033461,0.0092451,0.033235,0.025855,0.0086938
-0.06135,0.06382,0.050233,-0.04136,-0.035968,0.040075,-0.0069095,-0.0046996,0.013419,-0.013891
-0.056436,0.054339,0.010234,-0.056884,-0.061977,0.061257,-0.0001417,0.008961,0.021941,-0.004656
0.0076685,-0.0082675,0.029711,-0.0197,0.043836,-0.0048722,-0.056689,0.05424,0.048787,-0.0118
0.16572,0.046088,0.0039506,-0.0036561,-0.00044017,-0.0046618,0.010444,-0.0094307,0.0056384,0.0047333
-0.036463,-0.00071533,-0.061233,-0.029264,0.0033421,-0.0030645,-0.01855,0.0005807,-0.044347,-0.029892
-0.05165,-0.1198,-0.0011818,0.0011779,-0.0063181,-0.0098268,0.0047349,-0.064991,0.0061314,0.0017721
-0.050805,-0.11785,0.0048165,0.0089805,-0.0053801,-0.0043717,-0.018538,-0.054078,-0.0018566,0.018157
-0.045205,-0.016931,-0.037679,-0.031125,-0.015816,0.0038551,-0.025177,-0.0081082,-0.038492,-0.015147
0.11222,0.049407,-0.04436,-0.003116,0.021303,0.0020057,-0.0041041,0.0062117,-0.027231,-0.029308
0.13855,0.039352,-0.00030268,-0.020834,0.026751,0.013442,0.014889,-0.011788,0.0017054,0.016038
0.16463,0.047506,-0.0016625,-0.00667,0.0039189,0.00053916,0.014199,-0.01328,-0.0023054,0.0043923
0.12271,0.046531,-0.018591,-0.017097,0.041589,0.013092,0.0037201,-0.00051047,-0.0010612,0.0017165
0.083192,0.013803,0.0081982,-0.023459,0.053275,0.010526,-0.026274,0.029249,0.011926,0.00051349
0.14432,0.037477,0.0058272,-0.003903,0.0068499,-0.0017882,0.00064991,0.0024894,0.0078921,0.0017571
-0.046382,-0.070996,-0.02398,-0.044742,-0.024466,-0.036179,0.0059544,-0.035233,0.0046567,0.011279
-0.03509,-0.074892,0.015907,0.011099,0.0025593,0.0083838,0.021405,-0.016483,0.026792,-0.021125
-0.048114,-0.10472,0.0038945,-0.017214,-0.002524,-0.025885,0.010935,-0.039671,0.01474,-0.00116
0.064489,-0.0070198,0.017221,0.057911,-0.058572,-0.014818,-0.034318,0.021703,-0.012045,-0.0069046
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053626,0.090595,-0.061991,0.025576,0.03808,-0.010995,0.0021998,0.0049141,-0.013498,-0.011076
-0.044363,0.062253,-0.082833,0.0084457,0.013996,-0.00067191,-0.011864,0.010677,-0.026464,-0.034769
0.049678,0.065496,-0.071776,0.01282,0.028533,-0.0030551,-0.0051202,0.010056,-0.023692,-0.028616
-0.032524,-0.086029,0.018248,0.038807,0.0024265,0.037479,0.068139,-0.0044662,0.028707,-0.047846
-0.035079,-0.093223,0.028135,0.065821,-0.0071639,0.055796,-0.016277,-0.0032875,-0.0094615,0.020672
0.028721,-0.010185,0.016357,-0.019788,0.052326,0.0019062,-0.047345,0.044522,-0.0035117,-0.0026795
-0.040721,-0.098288,0.017835,0.042682,-0.0067087,0.032101,-0.033903,-0.0156,-0.020492,0.040941
-0.079935,0.092978,0.060064,0.0099074,0.015131,-0.01361,0.014314,-0.013805,-0.0029806,0.0067663
