0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90477,0.85484,0.79617,0.70742,0.87888,0.71996,0.78269,0.71325,0.84313,0.79544,0.82179,0.92141,0.87542,0.91361,0.69825,0.73645,0.83322,0.81489,0.31788,0.48098,0.47439,0.67126,0.64627,0.73622,0.63754,0.49612,0.61737,0.81532,0.45813,0.7207,0.59257,0.369,0.47341,0.45799,0.59966,0.46293,0.65932,0.44857,0.6206,0.6555,0.70492,0.67156,0.62756,0.75883,0.78773,0.65209,0.77122,0.85547,0.8705,0.91371,0.84556,0.85035,0.76339,0.81349,0.78318,0.74549,0.76153,0.73416,0.6859,0.77075,0.81148,0.77346,0.79082,0.89544,0.88766,0.85118,0.85827,0.2261,0.50212,0.79848,0.41369,0.52917,0.66259,0.6154,0.68888,0.70199,0.7128,0.73618,0.51758,0.4738,0.65708,0.59017,0.64934,0.73045,0.32092,0.46692,0.50116,0.67954,0.46744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90083,0.82466,0.75269,0.81646,0.7175,0.75377,0.72775,0.81371,0.83032,0.83991,0.80739,0.86577,0.85133,0.75262,0.78585,0.83213,0.82099,0.41067,0.55831,0.59083,0.69171,0.70857,0.76922,0.72938,0.62036,0.71693,0.84727,0.5579,0.74327,0.6652,0.49544,0.58314,0.57039,0.70579,0.58791,0.73377,0.56931,0.70869,0.71491,0.7386,0.70293,0.67317,0.83399,0.83338,0.67618,0.80988,0.85924,0.83229,0.90302,0.93953,0.91926,0.8253,0.79658,0.81291,0.77153,0.74817,0.73683,0.66732,0.74124,0.83751,0.77983,0.83248,0.82854,0.85528,0.82815,0.84761,0.33263,0.55784,0.78257,0.52436,0.63158,0.72925,0.69434,0.76764,0.75394,0.7634,0.75364,0.64594,0.61221,0.76646,0.72491,0.71537,0.78231,0.46097,0.58497,0.61782,0.73125,0.5822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88268,0.79211,0.83375,0.77385,0.83005,0.76948,0.89307,0.79335,0.87314,0.78776,0.83055,0.79948,0.7283,0.76963,0.82126,0.8059,0.42699,0.50106,0.61253,0.70991,0.71312,0.72811,0.71515,0.61216,0.69026,0.82288,0.59113,0.71889,0.6647,0.50899,0.60562,0.589,0.73167,0.63696,0.70717,0.57417,0.73499,0.70959,0.72565,0.74833,0.70737,0.79642,0.78195,0.71051,0.79036,0.82599,0.80816,0.85826,0.87996,0.90992,0.90964,0.88768,0.86067,0.80124,0.81961,0.77752,0.70924,0.79967,0.79867,0.82175,0.79276,0.80727,0.80586,0.8294,0.84159,0.33766,0.51433,0.76889,0.53957,0.61736,0.71718,0.68744,0.75009,0.71918,0.74492,0.72938,0.64065,0.61731,0.74583,0.68762,0.70668,0.74525,0.47702,0.6025,0.64307,0.68153,0.56034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70511,0.76593,0.71693,0.73911,0.76609,0.86069,0.76621,0.85106,0.75609,0.76382,0.77781,0.77795,0.78738,0.88737,0.83606,0.43743,0.38863,0.55094,0.69209,0.74023,0.7061,0.70706,0.56016,0.6216,0.73833,0.55996,0.7117,0.66845,0.50742,0.62618,0.63066,0.72649,0.64719,0.65806,0.53723,0.71522,0.63018,0.68716,0.6908,0.66265,0.76136,0.75083,0.67429,0.76909,0.78231,0.78803,0.79634,0.81253,0.83832,0.86197,0.86981,0.94199,0.78646,0.7414,0.7356,0.6878,0.79629,0.74927,0.79504,0.75159,0.76382,0.78179,0.8528,0.84028,0.34533,0.40706,0.75796,0.55011,0.63568,0.71172,0.73036,0.7154,0.70543,0.76146,0.72193,0.63579,0.55997,0.68396,0.63813,0.69243,0.71428,0.4957,0.64386,0.66576,0.66353,0.52351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79894,0.89954,0.83822,0.71342,0.77823,0.80122,0.76565,0.71503,0.7206,0.68234,0.5976,0.65298,0.70044,0.67619,0.46759,0.49397,0.70424,0.80844,0.70763,0.68418,0.65094,0.60487,0.68293,0.80709,0.64353,0.64809,0.6716,0.47959,0.549,0.49917,0.72832,0.5968,0.66524,0.53699,0.66126,0.79407,0.86256,0.92654,0.83377,0.80278,0.73887,0.86625,0.81122,0.71469,0.7061,0.72477,0.73772,0.79463,0.76661,0.74902,0.68358,0.84315,0.8482,0.85446,0.82974,0.69525,0.80553,0.81375,0.70566,0.72818,0.70509,0.69538,0.72215,0.39548,0.48561,0.73137,0.54441,0.56706,0.73702,0.57497,0.80303,0.63836,0.64435,0.67719,0.57202,0.67865,0.66271,0.59665,0.68952,0.70616,0.44684,0.50488,0.59959,0.654,0.50374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84262,0.9383,0.75493,0.86599,0.80398,0.8434,0.90885,0.7958,0.8097,0.6542,0.67659,0.77802,0.74018,0.35489,0.41646,0.52008,0.80719,0.70717,0.70183,0.60285,0.42516,0.54642,0.74378,0.50508,0.66241,0.58647,0.34616,0.49523,0.43186,0.66286,0.50711,0.60612,0.42823,0.59895,0.66432,0.70019,0.74265,0.62021,0.71142,0.7085,0.69236,0.71671,0.75269,0.78754,0.80453,0.76027,0.77041,0.73069,0.79622,0.71811,0.74717,0.85443,0.83026,0.78996,0.75212,0.79008,0.82385,0.67176,0.83968,0.79583,0.78814,0.7787,0.26078,0.42477,0.8043,0.45889,0.50835,0.6929,0.57647,0.7315,0.65683,0.65993,0.70788,0.45524,0.49785,0.56214,0.48105,0.6286,0.65507,0.30405,0.43066,0.51295,0.62672,0.42294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89867,0.83151,0.85119,0.73395,0.77736,0.75828,0.69989,0.66142,0.54851,0.6082,0.73339,0.65074,0.34661,0.40385,0.53354,0.85539,0.61847,0.72757,0.61855,0.40683,0.52636,0.73277,0.53258,0.56468,0.5021,0.31785,0.42601,0.37069,0.61516,0.49063,0.64381,0.46227,0.66589,0.73679,0.78666,0.85742,0.76623,0.78394,0.75692,0.86863,0.8211,0.67705,0.65832,0.69582,0.68994,0.74266,0.71775,0.74799,0.66577,0.83936,0.82027,0.88206,0.93213,0.81591,0.76367,0.82271,0.64777,0.72815,0.68105,0.72014,0.70979,0.26709,0.43741,0.77195,0.53558,0.4857,0.65741,0.52453,0.75033,0.6486,0.59245,0.78266,0.50115,0.54277,0.55681,0.48052,0.58114,0.60181,0.3189,0.40911,0.54256,0.65692,0.4726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77946,0.86365,0.79575,0.8239,0.81812,0.75727,0.72468,0.60059,0.64545,0.73298,0.68762,0.38683,0.4348,0.53803,0.86964,0.70111,0.67291,0.59213,0.43654,0.54505,0.73692,0.53969,0.60596,0.58009,0.35251,0.49752,0.42133,0.68008,0.53681,0.58342,0.44908,0.6142,0.69446,0.68406,0.77673,0.65878,0.69533,0.67094,0.73294,0.70726,0.70076,0.70974,0.7296,0.708,0.74076,0.73482,0.78294,0.68681,0.76346,0.85879,0.85971,0.83759,0.7486,0.76716,0.81808,0.64364,0.76502,0.70871,0.72227,0.72306,0.30676,0.42735,0.7615,0.5084,0.50903,0.68436,0.53507,0.73513,0.63009,0.62334,0.69618,0.47411,0.52993,0.5621,0.47818,0.60436,0.61492,0.33347,0.42278,0.52745,0.58977,0.43236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85455,0.68817,0.81125,0.73283,0.70272,0.68279,0.70686,0.74057,0.84288,0.71219,0.39103,0.50117,0.61232,0.79741,0.67611,0.86191,0.80534,0.52197,0.55946,0.69987,0.65963,0.65893,0.54911,0.4379,0.59662,0.54403,0.69114,0.6444,0.80278,0.70505,0.78033,0.70329,0.61014,0.64335,0.56843,0.75769,0.7991,0.6657,0.74592,0.65192,0.60152,0.66243,0.70632,0.70841,0.6933,0.72406,0.72474,0.81795,0.67668,0.73052,0.81721,0.88522,0.66907,0.77628,0.65129,0.66601,0.65984,0.77475,0.71297,0.29029,0.54306,0.77553,0.69196,0.60217,0.61434,0.64622,0.69585,0.78295,0.68619,0.89916,0.68864,0.6255,0.66541,0.59531,0.60931,0.59738,0.46029,0.56169,0.6772,0.78916,0.69299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74725,0.85679,0.83678,0.79014,0.78912,0.68321,0.72384,0.84096,0.78617,0.35808,0.43654,0.50922,0.73754,0.65727,0.72582,0.66413,0.48115,0.55458,0.75465,0.51015,0.68804,0.5769,0.38177,0.51461,0.4992,0.64233,0.54625,0.66285,0.48997,0.69978,0.69715,0.72811,0.7588,0.70931,0.7781,0.78218,0.76429,0.80234,0.76476,0.77273,0.81389,0.79907,0.83007,0.82275,0.89368,0.8342,0.83808,0.82032,0.82367,0.81824,0.91549,0.77772,0.84397,0.72433,0.83473,0.78563,0.84761,0.82821,0.26021,0.48121,0.81331,0.5062,0.55154,0.66618,0.62941,0.70576,0.69554,0.69435,0.77858,0.55542,0.51394,0.64087,0.53788,0.63779,0.6764,0.38286,0.51646,0.58186,0.67921,0.48982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8733,0.79276,0.8212,0.83852,0.76489,0.80952,0.75962,0.83991,0.50617,0.53974,0.6522,0.78302,0.86926,0.66785,0.65725,0.64679,0.72022,0.83632,0.60227,0.78932,0.83994,0.53886,0.64445,0.62506,0.84678,0.68898,0.62275,0.50914,0.6461,0.69988,0.67239,0.70112,0.63848,0.71969,0.68288,0.62305,0.67223,0.81444,0.79483,0.82366,0.80137,0.82356,0.77706,0.74178,0.7711,0.72057,0.77403,0.73855,0.65245,0.63279,0.86456,0.80236,0.80634,0.77836,0.80831,0.74255,0.83097,0.4198,0.50424,0.72539,0.47566,0.63863,0.78589,0.66163,0.79807,0.66638,0.76355,0.62411,0.59797,0.62165,0.7468,0.70531,0.7513,0.82567,0.4992,0.60686,0.62761,0.61434,0.47867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81729,0.81176,0.83447,0.82396,0.85195,0.86318,0.89385,0.4632,0.47803,0.60798,0.75314,0.80972,0.74599,0.73196,0.58537,0.65024,0.76553,0.58714,0.76832,0.72964,0.5477,0.67182,0.65103,0.82346,0.73476,0.69889,0.5652,0.69015,0.69135,0.66832,0.68595,0.61517,0.75047,0.75247,0.64333,0.71871,0.80611,0.78967,0.8251,0.82396,0.84258,0.82708,0.81848,0.8428,0.76494,0.79508,0.76812,0.71224,0.77653,0.83667,0.8891,0.7652,0.80143,0.82176,0.84101,0.8849,0.3569,0.48779,0.78684,0.53493,0.66996,0.75976,0.7425,0.80014,0.75772,0.81027,0.74648,0.62678,0.61921,0.72578,0.67048,0.75563,0.78444,0.51362,0.65674,0.71905,0.70574,0.56315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82408,0.86546,0.66944,0.68461,0.8144,0.77728,0.28745,0.43091,0.45331,0.72987,0.64928,0.7172,0.59415,0.42768,0.56294,0.79902,0.46921,0.70012,0.58421,0.2933,0.43862,0.40545,0.59581,0.44123,0.61284,0.39682,0.57484,0.62091,0.67382,0.65106,0.58564,0.7109,0.732,0.64181,0.71946,0.7842,0.80203,0.83626,0.74067,0.76606,0.69009,0.77058,0.72411,0.72712,0.74403,0.73144,0.72116,0.76804,0.77737,0.77182,0.72512,0.85666,0.83225,0.82703,0.80459,0.19951,0.44659,0.80104,0.379,0.46519,0.6298,0.55694,0.66565,0.66438,0.64787,0.72851,0.45379,0.42395,0.58416,0.51309,0.60308,0.69613,0.25243,0.40941,0.46135,0.65064,0.42011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85513,0.7362,0.78596,0.79369,0.80209,0.48706,0.61018,0.52494,0.65938,0.69967,0.70106,0.66224,0.59544,0.62846,0.81617,0.48024,0.74708,0.66722,0.47633,0.56925,0.55011,0.66893,0.56236,0.64732,0.46877,0.72701,0.73529,0.65114,0.66855,0.61896,0.75056,0.76658,0.63772,0.73634,0.89003,0.83475,0.88516,0.83151,0.85185,0.76735,0.78224,0.76269,0.74152,0.75239,0.73325,0.67915,0.74599,0.86334,0.80148,0.80957,0.85458,0.88069,0.80444,0.8362,0.42544,0.57209,0.79913,0.47185,0.65455,0.77256,0.68964,0.76629,0.73858,0.77346,0.71761,0.59476,0.549,0.77932,0.66207,0.75404,0.80632,0.47249,0.57631,0.60389,0.6586,0.49403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77498,0.81233,0.82757,0.84578,0.34106,0.5099,0.49994,0.6314,0.71974,0.7002,0.63934,0.55037,0.61588,0.77532,0.4688,0.80498,0.69928,0.47077,0.56209,0.57214,0.66759,0.54757,0.64917,0.46189,0.59747,0.66153,0.67431,0.63786,0.59553,0.71935,0.73971,0.60375,0.71897,0.83655,0.85817,0.89005,0.83047,0.81694,0.74204,0.78023,0.78223,0.71711,0.73864,0.70646,0.63411,0.72009,0.82822,0.76863,0.78123,0.86592,0.90553,0.82996,0.86927,0.28734,0.52638,0.782,0.41235,0.60307,0.69664,0.69325,0.71093,0.69374,0.78544,0.69323,0.55469,0.50897,0.67523,0.62365,0.71583,0.80174,0.42231,0.57639,0.5831,0.65848,0.47279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90782,0.81149,0.84008,0.55251,0.47285,0.59446,0.59508,0.84711,0.70111,0.76347,0.63767,0.60178,0.6537,0.62303,0.7684,0.76195,0.70254,0.83594,0.87177,0.81761,0.80432,0.67637,0.63036,0.67562,0.6142,0.55833,0.53253,0.49107,0.66325,0.67043,0.49531,0.60001,0.73412,0.70807,0.71898,0.73933,0.72754,0.69689,0.70829,0.78343,0.65705,0.62026,0.59616,0.53119,0.62879,0.71913,0.75138,0.6921,0.67523,0.75953,0.76396,0.8191,0.49351,0.46344,0.6877,0.54043,0.78223,0.74562,0.88758,0.71906,0.75529,0.88098,0.66082,0.6837,0.59952,0.72015,0.66973,0.76111,0.74913,0.67537,0.85593,0.81331,0.66077,0.60284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8457,0.89499,0.55214,0.53671,0.63784,0.62837,0.82369,0.73329,0.80307,0.68877,0.64002,0.69703,0.62608,0.82593,0.7904,0.71801,0.78772,0.83343,0.82901,0.79942,0.72746,0.6522,0.70191,0.68128,0.58013,0.57814,0.51289,0.69632,0.72718,0.52782,0.64501,0.77625,0.75894,0.76887,0.78431,0.78514,0.7582,0.73646,0.80681,0.70334,0.67103,0.63746,0.57782,0.67866,0.7711,0.80078,0.73915,0.72027,0.81077,0.80333,0.86483,0.46547,0.53439,0.71988,0.56238,0.77285,0.75797,0.84695,0.74801,0.79727,0.90568,0.70539,0.71782,0.65422,0.77904,0.71467,0.81457,0.80989,0.68732,0.8191,0.80806,0.71327,0.64225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85621,0.41094,0.4743,0.5622,0.69892,0.71297,0.82787,0.81395,0.58806,0.6252,0.74757,0.59463,0.75591,0.65691,0.52294,0.63936,0.63482,0.71862,0.65262,0.7748,0.63717,0.71575,0.69778,0.69254,0.65926,0.60833,0.7856,0.82785,0.66003,0.78255,0.77682,0.78124,0.79566,0.79651,0.8145,0.77689,0.80189,0.8492,0.80348,0.7027,0.7164,0.71976,0.82015,0.75971,0.81925,0.75211,0.77148,0.81742,0.90208,0.85632,0.3281,0.51369,0.78828,0.57801,0.64612,0.67986,0.73484,0.72664,0.82117,0.79492,0.8397,0.67918,0.59313,0.71257,0.65927,0.71874,0.74466,0.50326,0.64553,0.70763,0.80129,0.65645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44823,0.48782,0.55414,0.63554,0.76056,0.69806,0.71053,0.60466,0.63887,0.74844,0.53051,0.78886,0.72575,0.54892,0.64742,0.68418,0.75134,0.66607,0.64656,0.52282,0.64772,0.64198,0.64021,0.61641,0.57729,0.71431,0.73322,0.58392,0.6928,0.80544,0.82084,0.82776,0.7981,0.83474,0.7987,0.7931,0.84683,0.70889,0.70496,0.67082,0.60522,0.71991,0.79575,0.81766,0.76584,0.78543,0.84005,0.84885,0.90514,0.34488,0.48053,0.73017,0.4532,0.65228,0.70351,0.74136,0.71177,0.74676,0.81105,0.68648,0.60588,0.54885,0.72339,0.6565,0.72968,0.78043,0.508,0.66549,0.66579,0.67238,0.53235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30728,0.52309,0.37563,0.58817,0.34572,0.4843,0.55681,0.46015,0.40582,0.492,0.43946,0.61753,0.68129,0.64231,0.61771,0.62778,0.6305,0.3967,0.43331,0.50631,0.49244,0.32838,0.39145,0.30371,0.34711,0.3151,0.31075,0.30583,0.47849,0.40895,0.38162,0.41558,0.45202,0.45234,0.40423,0.44046,0.40635,0.45273,0.39178,0.34042,0.30393,0.47236,0.52427,0.39732,0.33828,0.40685,0.40077,0.4448,0.73271,0.28023,0.35605,0.39564,0.55402,0.5981,0.54003,0.53925,0.43917,0.52729,0.31326,0.4444,0.51706,0.5655,0.46189,0.61894,0.50337,0.58999,0.5856,0.58559,0.36215,0.37701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61513,0.47369,0.45941,0.55864,0.55764,0.68408,0.54212,0.59859,0.52173,0.56857,0.51581,0.35927,0.439,0.42738,0.49075,0.43064,0.54838,0.52741,0.61667,0.65647,0.422,0.39771,0.3826,0.57995,0.57217,0.39169,0.4932,0.48369,0.4278,0.48159,0.52352,0.52822,0.46812,0.40755,0.41215,0.51939,0.38924,0.40865,0.4082,0.45177,0.48532,0.41598,0.54341,0.43068,0.48817,0.41689,0.4444,0.27366,0.82061,0.48396,0.50305,0.45983,0.43112,0.42891,0.46153,0.53203,0.49407,0.51624,0.60254,0.57925,0.69039,0.58564,0.49657,0.532,0.41865,0.4269,0.43185,0.53276,0.54241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69488,0.75727,0.65076,0.7404,0.81978,0.76134,0.66502,0.87525,0.66991,0.77225,0.65169,0.73449,0.66592,0.79909,0.75645,0.70545,0.78458,0.63618,0.61566,0.52535,0.57583,0.49653,0.59358,0.56601,0.47018,0.51767,0.52668,0.47406,0.48899,0.59339,0.58896,0.62526,0.52284,0.56547,0.635,0.55552,0.51436,0.47492,0.45086,0.50802,0.5518,0.57094,0.44216,0.47231,0.50252,0.50085,0.40881,0.55886,0.52449,0.72207,0.65272,0.61938,0.57667,0.62528,0.60455,0.60672,0.52622,0.72676,0.85608,0.69783,0.69683,0.65459,0.58516,0.62369,0.60534,0.64735,0.61466,0.67598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76869,0.75845,0.68178,0.51405,0.6222,0.75317,0.74095,0.62647,0.6362,0.3807,0.5629,0.46403,0.74901,0.61709,0.65365,0.60625,0.64073,0.64519,0.64079,0.70685,0.62479,0.6978,0.67169,0.67622,0.68726,0.61504,0.58814,0.61337,0.64817,0.66624,0.6621,0.6476,0.64841,0.74604,0.70939,0.75895,0.7746,0.66109,0.66472,0.70152,0.61804,0.62643,0.59568,0.64188,0.62795,0.28204,0.43468,0.69962,0.65878,0.56034,0.66076,0.52306,0.71546,0.6525,0.59635,0.71322,0.58302,0.63827,0.5694,0.54291,0.57163,0.57313,0.39065,0.44425,0.55501,0.62924,0.55394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66225,0.71618,0.6749,0.67163,0.68942,0.72187,0.78104,0.89382,0.68727,0.83958,0.78451,0.92202,0.84069,0.64134,0.64171,0.64123,0.61057,0.54576,0.61087,0.52169,0.59861,0.58612,0.49865,0.53875,0.70446,0.6842,0.67912,0.71277,0.70423,0.71969,0.68908,0.74667,0.65881,0.70117,0.64877,0.55167,0.54763,0.71848,0.73096,0.6676,0.65341,0.68771,0.66658,0.73385,0.48012,0.41522,0.6562,0.58594,0.76916,0.80568,0.75862,0.76516,0.66625,0.79624,0.56448,0.64299,0.69086,0.68955,0.65559,0.75588,0.73022,0.6535,0.73655,0.74085,0.59321,0.54277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87059,0.61186,0.68993,0.75085,0.70722,0.67576,0.57126,0.46607,0.5984,0.54155,0.67562,0.60972,0.90295,0.80563,0.72296,0.70737,0.65227,0.61806,0.53841,0.7698,0.85599,0.62669,0.77802,0.67043,0.63824,0.67283,0.72893,0.7123,0.65735,0.64821,0.68697,0.78341,0.59167,0.64508,0.70717,0.74947,0.63681,0.70324,0.69305,0.64295,0.67981,0.79305,0.70324,0.24928,0.57551,0.72966,0.72145,0.62656,0.6106,0.66397,0.70617,0.8706,0.69852,0.92846,0.7353,0.68353,0.70072,0.68705,0.61343,0.61841,0.47452,0.55602,0.67714,0.88965,0.82479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71098,0.72423,0.70204,0.74808,0.70274,0.66785,0.61144,0.72919,0.68648,0.76182,0.7366,0.84715,0.85778,0.78255,0.68441,0.56993,0.56902,0.51134,0.70722,0.74872,0.52069,0.66099,0.66154,0.58927,0.61922,0.70542,0.69949,0.6768,0.62679,0.69598,0.72373,0.57459,0.59487,0.60495,0.67131,0.61724,0.68992,0.68692,0.55785,0.63849,0.73166,0.68602,0.38699,0.58414,0.67887,0.75112,0.71288,0.6506,0.73374,0.71933,0.87127,0.75701,0.81607,0.80503,0.76087,0.77003,0.75899,0.69045,0.65264,0.60658,0.68938,0.77394,0.8145,0.84739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85611,0.71919,0.80244,0.73498,0.81735,0.75081,0.72484,0.73543,0.7529,0.72903,0.69373,0.77836,0.62099,0.61722,0.5257,0.52354,0.48125,0.59096,0.56627,0.44035,0.52266,0.58288,0.53705,0.53441,0.61717,0.63051,0.64132,0.52496,0.60397,0.60861,0.4921,0.42591,0.36904,0.41386,0.5357,0.5299,0.65798,0.43676,0.52789,0.54221,0.55694,0.45309,0.61032,0.43424,0.61057,0.64904,0.58397,0.60234,0.58457,0.60995,0.64376,0.50078,0.75849,0.79632,0.83444,0.81892,0.71741,0.69326,0.71642,0.68005,0.65591,0.63137,0.70741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86229,0.77064,0.69353,0.77432,0.60401,0.61612,0.58752,0.73058,0.63136,0.7072,0.73486,0.60498,0.60224,0.62269,0.61164,0.58639,0.65666,0.62243,0.5191,0.62424,0.669,0.60864,0.62785,0.69816,0.71411,0.70055,0.58666,0.63782,0.64328,0.57249,0.51882,0.46123,0.47519,0.5987,0.58815,0.73599,0.52015,0.57588,0.61712,0.6035,0.35958,0.51261,0.50699,0.58561,0.57643,0.59138,0.54756,0.64685,0.64115,0.59361,0.58622,0.68703,0.74428,0.79345,0.84497,0.64621,0.67171,0.52456,0.53864,0.57653,0.65661,0.68727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68891,0.74635,0.72452,0.45372,0.54212,0.51811,0.69941,0.55056,0.6967,0.59794,0.70344,0.69869,0.74704,0.74335,0.73926,0.7969,0.75533,0.70036,0.78937,0.81004,0.75235,0.81113,0.80977,0.84485,0.78456,0.73676,0.73829,0.78597,0.71461,0.69972,0.65773,0.68544,0.78326,0.71319,0.85448,0.74488,0.75838,0.73662,0.75393,0.3123,0.57458,0.69468,0.5183,0.57457,0.67575,0.58084,0.71679,0.68001,0.65394,0.70148,0.65176,0.63202,0.80176,0.77938,0.67709,0.7687,0.42437,0.50787,0.53132,0.67783,0.57992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65223,0.73876,0.67827,0.75418,0.71068,0.79798,0.78552,0.7312,0.86661,0.59898,0.54833,0.50684,0.52207,0.46836,0.58318,0.55858,0.46752,0.53044,0.4519,0.4273,0.41981,0.53759,0.54348,0.58188,0.48531,0.56605,0.62581,0.47456,0.43918,0.45778,0.44344,0.42311,0.51421,0.51836,0.36441,0.4056,0.51427,0.47372,0.40573,0.46655,0.4261,0.70408,0.6137,0.52119,0.55025,0.53919,0.60527,0.57721,0.56824,0.72013,0.78703,0.66,0.67627,0.60044,0.52793,0.64321,0.62069,0.64419,0.64415,0.73342
