0,0,0,0,0,0,0,0,0,0,1,0.27537,0.095776,0.082663,0.15915,0.36451,0.27413,0.32204,0.24253,0.22034,0.27027,0.28409,0.27846,0.29871,0.34621,0.32818,0.25605,0.27709,0.26084,0.22046,0.28798,0.27248,0.35124,0.34975,0.35581,0.33577,0.24967,0.16488,0.20828,0.3306,0.27129,0.31429,0.33711,0.24799,0.08423,0.11346,0.30228,0.33211,0.035182,0.32822,0.32862,0.31256,0.28226,0.31218,0.32187,0.10737,0.33971,0.16008,0.34914,0.32489,0.28938,0.21541,0.2473,0.34752,0.22041,0.31587,0.29358,0.22117,0.23184,0.26185,0.3221,0.33598,0.34719,0.34564,0.37395,0.33769,0.29963,0.024546,0.20004,0.32688,0.28413,0.313,0.34442,0.31019,0.15848,0.23186,0.29463,0.3114,0.31738,0.15479,0.33621,0.2443,0.33731,0.19139,0.16834,0.30308,0.31743,0.28566,0.28257,0.34112,0.32909,0.29696,0.32283,0.29724,0.26117,0.27559,0.28623,0.30727,0.32257,0.38611,0.3268,0.30573,0.22106,0.28751,0.31481,0.25455,0.29442,0.33113,0.28006,0.068625,0.14969,0.28905,0.32562,0.19677,0.30812,0.38625,0.34489,0.31766,0.32461,0.30145,0.19312,0.31315,0.15843,0.34199,0.32327,0.29533,0.25759,0.25321,0.32483,0.22789,0.33539,0.33437,0.23594,0.26021,0.32343,0.32248,0.30609,0.33515,0.28811,0.37563,0.38943,0.2474,0.087379,0.21182,0.31431,0.24596,0.30801,0.34187,0.32102,0.10403,0.26694,0.38491,0.32641,0.28889
0,0,0,0,0,0,0,0,0,0,0,1,0.009486,0.1521,0.43363,0.50623,0.52392,0.568,0.52143,0.49995,0.59426,0.59375,0.51523,0.55624,0.5826,0.63183,0.52874,0.54751,0.5727,0.53182,0.58789,0.58062,0.57327,0.53546,0.57482,0.60784,0.64338,0.48222,0.47365,0.5227,0.5673,0.61125,0.62624,0.58474,0.25155,0.27163,0.59435,0.63832,0.56343,0.57673,0.63071,0.59637,0.54695,0.58834,0.55114,0.54257,0.56226,0.47763,0.62552,0.63257,0.57021,0.5507,0.62711,0.57786,0.55084,0.56389,0.58187,0.54898,0.54561,0.44665,0.5348,0.51677,0.48543,0.55112,0.5546,0.60038,0.55426,0.16278,0.47134,0.60135,0.57851,0.5582,0.6138,0.57027,0.28985,0.50116,0.5371,0.58419,0.57083,0.51521,0.46757,0.54856,0.60275,0.57303,0.5293,0.57398,0.56691,0.54498,0.58429,0.58386,0.61974,0.5813,0.61016,0.60247,0.58618,0.54364,0.52585,0.56199,0.54903,0.51544,0.59585,0.61375,0.52393,0.60189,0.54519,0.5286,0.63313,0.63406,0.56101,0.39141,0.42825,0.59482,0.62115,0.57524,0.59021,0.61394,0.65048,0.5838,0.60228,0.57,0.65023,0.50308,0.45101,0.63342,0.65739,0.52806,0.57441,0.57899,0.56001,0.53516,0.46397,0.58214,0.56477,0.54627,0.56963,0.55878,0.50346,0.49735,0.52891,0.50029,0.51803,0.57921,0.30155,0.40655,0.58944,0.60698,0.57431,0.56114,0.56617,0.34401,0.50176,0.61106,0.64943,0.58669
0,0,0,0,0,0,0,0,0,0,0,0,1,0.055898,0.21353,0.18634,0.2167,0.18886,0.13984,0.2602,0.21689,0.20366,0.18735,0.18803,0.17519,0.15076,0.20709,0.20091,0.22679,0.24594,0.21725,0.22235,0.20463,0.22874,0.24219,0.17657,0.10087,0.25983,0.11995,0.20487,0.12912,0.20505,0.21661,0.12195,0.23956,0.19274,0.2,0.23249,0.003297,0.18659,0.16784,0.20574,0.21329,0.15211,0.18854,0.12495,0.11834,0.036138,0.15075,0.18626,0.20941,0.17624,0.1633,0.1893,0.080868,0.19351,0.22255,0.20526,0.24476,0.19995,0.15982,0.19395,0.22633,0.2063,0.23233,0.24672,0.24609,0.19756,0.25363,0.17337,0.19106,0.18531,0.22276,0.1891,0.27245,0.16416,0.19936,0.21471,0.20864,0.038781,0.17759,0.19332,0.21181,0.036961,0.20394,0.23192,0.25563,0.2108,0.2546,0.14359,0.16136,0.25259,0.24989,0.21732,0.2286,0.28034,0.28306,0.16047,0.17364,0.27969,0.17873,0.10818,0.25911,0.13082,0.1739,0.11366,0.16749,0.20549,0.13385,0.1529,0.15651,0.21857,0.23512,0.22753,0.17786,0.18243,0.17775,0.22649,0.17684,0.22569,0.21139,0.11605,0.092462,0.15752,0.15737,0.19926,0.22394,0.25656,0.22477,0.069824,0.22615,0.24495,0.16104,0.23067,0.16236,0.17836,0.15246,0.20694,0.14983,0.2894,0.25952,0.215,0.13455,0.32374,0.14804,0.21071,0.20242,0.21624,0.23347,0.22037,0.16499,0.19915,0.18871,0.21783
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16419,0.13673,0.21249,0.17229,0.13407,0.18641,0.19726,0.19774,0.16535,0.17129,0.21677,0.13708,0.15257,0.11231,0.19095,0.18099,0.13896,0.17762,0.18565,0.20359,0.15823,0.20346,0.14637,0.18274,0.16229,0.1473,0.20789,0.15185,0.19242,0.19531,0.10901,0.12778,0.12316,0.13572,0.061859,0.11754,0.16342,0.16382,0.16531,0.1358,0.11448,0.21706,0.14835,0.08501,0.2118,0.1765,0.20171,0.19098,0.1221,0.15986,0.062667,0.17633,0.16846,0.20444,0.18095,0.13325,0.19864,0.1596,0.17929,0.16173,0.17663,0.18908,0.13976,0.082344,0.19471,0.19166,0.21322,0.16931,0.16879,0.20864,0.15794,0.14076,0.16665,0.17683,0.12707,0.16738,0.12748,0.20154,0.16032,0.18844,0.20365,0.18451,0.19455,0.15166,0.17692,0.19715,0.15382,0.14618,0.13897,0.19601,0.20713,0.16371,0.17561,0.19333,0.18606,0.15043,0.19735,0.081792,0.12768,0.18788,0.15363,0.18272,0.17934,0.18811,0.18913,0.046414,0.13095,0.18447,0.17777,0.12969,0.17692,0.13122,0.16502,0.15994,0.14702,0.16964,0.19204,0.15252,0.077711,0.20587,0.18632,0.19098,0.18614,0.17293,0.16207,0.063559,0.14316,0.15685,0.2163,0.20875,0.17833,0.18739,0.16149,0.17773,0.15661,0.14218,0.17137,0.1371,-0.001439,0.15696,0.18293,0.18726,0.16848,0.15788,0.2004,0.10299,0.14517,0.16665,0.1881,0.19255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38014,0.54747,0.3988,0.75088,0.73202,0.62575,0.58814,0.63581,0.53501,0.397,0.55939,0.5249,0.66888,0.81979,0.77021,0.47309,0.50776,0.45073,0.40035,0.48295,0.42643,0.4647,0.76182,0.64054,0.42539,0.42931,0.51763,0.56725,0.59036,0.59545,0.45665,0.42536,0.5061,0.37641,0.38888,0.53138,0.64753,0.51224,0.54956,0.35509,0.52931,0.37928,0.31297,0.43403,0.52922,0.5852,0.50703,0.46465,0.44421,0.30861,0.39948,0.70405,0.77143,0.78771,0.60453,0.40098,0.3892,0.37758,0.42891,0.49254,0.4438,0.70088,0.45931,0.64994,0.45499,0.6633,0.47512,0.56463,0.57073,0.59788,0.59842,0.66091,0.61194,0.40712,0.67609,0.34888,0.52263,0.44994,0.63462,0.69419,0.56307,0.57213,0.55051,0.49321,0.38329,0.44991,0.53243,0.51079,0.70658,0.74333,0.46289,0.44642,0.41512,0.3583,0.42112,0.44346,0.36622,0.71982,0.55747,0.40501,0.36347,0.54787,0.57762,0.45238,0.55277,0.47237,0.48663,0.49968,0.47764,0.419,0.44095,0.61612,0.43579,0.47373,0.45924,0.53945,0.34584,0.26552,0.44917,0.53604,0.46863,0.51631,0.50465,0.41438,0.3128,0.36146,0.50009,0.71889,0.72867,0.42777,0.40933,0.35264,0.34678,0.39376,0.43831,0.36095,0.59602,0.47774,0.62824,0.39186,0.63021,0.52112,0.44521,0.57773,0.5967,0.52916,0.57224,0.55703,0.47245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59293,0.6608,0.40861,0.3863,0.5495,0.63395,0.46697,0.533,0.75674,0.58241,0.55803,0.52653,0.51528,0.46685,0.65222,0.61362,0.92521,0.86047,0.89157,0.77536,0.50492,0.46743,0.4461,0.6291,0.71734,0.72909,0.73723,0.49964,0.2483,0.24712,0.67017,0.72962,0.35711,0.69658,0.74928,0.68303,0.58002,0.52219,0.65402,0.48856,0.94365,0.32463,0.71323,0.71674,0.58663,0.54192,0.60929,0.62876,0.46854,0.84688,0.56309,0.46175,0.48032,0.49629,0.77541,0.94335,0.89929,0.90159,0.89762,0.78953,0.5504,0.16482,0.49604,0.60617,0.53106,0.70169,0.66369,0.63912,0.31527,0.43933,0.65367,0.6946,0.68718,0.39471,0.93282,0.60083,0.69291,0.4068,0.3881,0.60236,0.64839,0.49859,0.5862,0.75427,0.64747,0.62338,0.66922,0.59603,0.52733,0.64357,0.60273,0.85669,0.86293,0.87251,0.77618,0.51916,0.4834,0.56302,0.68136,0.68582,0.74054,0.7533,0.55481,0.23433,0.32481,0.64882,0.69553,0.58073,0.6758,0.73856,0.63553,0.65942,0.5847,0.65177,0.55575,0.9188,0.30785,0.75362,0.72975,0.60176,0.59869,0.61919,0.63225,0.48412,0.87576,0.71426,0.48938,0.49864,0.6478,0.75089,0.89372,0.87986,0.85492,0.8544,0.78518,0.5896,0.14075,0.47502,0.61772,0.53152,0.74531,0.72283,0.69895,0.30818,0.43679,0.68549,0.63259,0.65948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71836,0.52786,0.53234,0.71083,0.78466,0.53741,0.58896,0.69926,0.68296,0.57183,0.57045,0.70956,0.66241,0.69119,0.69287,0.67122,0.71719,0.65797,0.70725,0.47334,0.57018,0.50544,0.69451,0.71384,0.7963,0.82419,0.66458,0.27207,0.31407,0.64545,0.67619,0.36533,0.66021,0.60107,0.60276,0.61657,0.5973,0.65761,0.60484,0.59844,0.27921,0.67942,0.82768,0.81659,0.6235,0.64212,0.7049,0.38465,0.69297,0.67463,0.68904,0.68117,0.54317,0.66324,0.60237,0.61524,0.67085,0.63521,0.66368,0.63678,0.22934,0.57036,0.66653,0.67225,0.72526,0.67789,0.76343,0.3511,0.51067,0.53339,0.64212,0.64407,0.43942,0.56561,0.90429,0.7163,0.50594,0.53468,0.71991,0.77453,0.58141,0.64844,0.71136,0.69016,0.60893,0.65508,0.69491,0.71013,0.68077,0.65624,0.69523,0.70128,0.63814,0.71405,0.45869,0.53203,0.66302,0.67179,0.69045,0.81052,0.81658,0.68979,0.29009,0.42481,0.68359,0.67927,0.59269,0.66678,0.60337,0.61875,0.64267,0.6225,0.71489,0.66582,0.60883,0.27894,0.70898,0.80293,0.78019,0.64341,0.69012,0.67133,0.43303,0.63672,0.655,0.67939,0.67329,0.69894,0.67815,0.62308,0.62872,0.67796,0.61485,0.58084,0.58168,0.22715,0.53194,0.66121,0.66087,0.75073,0.64036,0.73447,0.32756,0.52182,0.61165,0.67539,0.67519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46567,0.45048,0.77691,0.82788,0.48545,0.60033,0.79814,0.83144,0.63942,0.54407,0.64726,0.56449,0.90411,0.86637,0.69668,0.76489,0.70395,0.78846,0.5589,0.49947,0.40947,0.90087,0.77263,0.88509,0.891,0.63737,0.11638,0.18522,0.86496,0.82901,0.47799,0.88,0.67617,0.60042,0.7206,0.69015,0.90963,0.54869,0.67712,0.40974,0.78727,0.90216,0.79104,0.7399,0.84823,0.92558,0.53677,0.71314,0.65125,0.66555,0.57753,0.55172,0.71636,0.63807,0.63346,0.76745,0.693,0.75179,0.62446,0.15639,0.5544,0.76945,0.66599,0.82221,0.76234,0.8208,0.17871,0.45079,0.47285,0.66421,0.85411,0.39909,0.6075,0.72938,0.90907,0.43259,0.41246,0.80932,0.8496,0.59855,0.6659,0.78573,0.87227,0.66658,0.74435,0.6524,0.60438,0.84189,0.83144,0.69154,0.73863,0.68408,0.78135,0.58117,0.47714,0.60693,0.85733,0.73564,0.82327,0.85171,0.7172,0.15684,0.31816,0.85118,0.80091,0.71166,0.85931,0.67014,0.59241,0.80397,0.75453,0.88057,0.63747,0.64773,0.45574,0.7905,0.85829,0.83221,0.7567,0.83433,0.87029,0.53887,0.6812,0.738,0.61272,0.56676,0.81296,0.69825,0.64722,0.63662,0.71744,0.63569,0.6959,0.56788,0.14458,0.46925,0.76837,0.68497,0.7995,0.78351,0.77499,0.12716,0.49624,0.61211,0.67604,0.84482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8211,0.67656,0.5964,0.7751,0.67788,0.48,0.61182,0.67864,0.74501,0.82047,0.84983,0.49813,0.53876,0.44502,0.39793,0.4944,0.50343,0.566,0.66728,0.7453,0.48025,0.41347,0.55105,0.57959,0.69189,0.47776,0.43084,0.45631,0.56409,0.40908,0.44255,0.60969,0.7579,0.63948,0.67769,0.41074,0.54705,0.40315,0.50245,0.5458,0.5804,0.6415,0.65958,0.4794,0.50267,0.42181,0.4114,0.70013,0.75877,0.81765,0.73199,0.40086,0.34591,0.33684,0.42383,0.49252,0.49911,0.66218,0.27964,0.56768,0.59387,0.71772,0.45112,0.57774,0.59851,0.55254,0.77183,0.74516,0.73436,0.43272,0.61139,0.35896,0.55147,0.4946,0.77899,0.78465,0.5957,0.5972,0.68401,0.61269,0.45608,0.4958,0.62449,0.58808,0.69724,0.79666,0.45183,0.47279,0.42818,0.34643,0.45829,0.49348,0.44784,0.59917,0.65892,0.40725,0.33087,0.60278,0.5659,0.52758,0.45204,0.44305,0.52006,0.55634,0.48585,0.45386,0.54275,0.75205,0.54808,0.59245,0.51359,0.55217,0.34043,0.41092,0.52849,0.59878,0.52013,0.58871,0.47818,0.46831,0.38688,0.36445,0.49322,0.71741,0.73379,0.45927,0.39652,0.3179,0.33681,0.38955,0.41026,0.41209,0.58024,0.30081,0.50987,0.51504,0.68822,0.50139,0.42455,0.53434,0.55224,0.69584,0.66509,0.71021,0.51635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71986,0.58966,0.74807,0.66302,0.45293,0.60802,0.65773,0.72479,0.82991,0.91054,0.51411,0.56671,0.43709,0.41613,0.48994,0.46192,0.54851,0.73884,0.62802,0.41029,0.38334,0.53029,0.56931,0.62037,0.64325,0.60547,0.49253,0.55947,0.40831,0.41006,0.52983,0.69086,0.63776,0.67639,0.40821,0.50113,0.35328,0.42023,0.50608,0.56119,0.63649,0.64233,0.50897,0.52467,0.3263,0.40225,0.694,0.7863,0.8659,0.6301,0.34675,0.34537,0.34856,0.39525,0.48538,0.52022,0.68617,0.41797,0.62983,0.55835,0.71583,0.41463,0.57081,0.58152,0.75167,0.71824,0.69024,0.66904,0.46141,0.61183,0.35089,0.54256,0.50962,0.74867,0.90759,0.65591,0.61293,0.66,0.61224,0.42327,0.51124,0.69835,0.63706,0.75214,0.87186,0.50687,0.54528,0.42725,0.36056,0.4683,0.46111,0.44918,0.72937,0.60576,0.40818,0.30848,0.57762,0.58215,0.48499,0.56575,0.55581,0.55689,0.575,0.49879,0.48152,0.485,0.71572,0.59657,0.61732,0.53893,0.52954,0.31112,0.34545,0.49017,0.57976,0.505,0.65713,0.53146,0.5067,0.31603,0.36301,0.55825,0.76551,0.80686,0.43827,0.3876,0.33648,0.34875,0.3739,0.44535,0.45029,0.66425,0.4171,0.66381,0.48139,0.69952,0.49993,0.48569,0.56244,0.6928,0.64645,0.63002,0.68793,0.55394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89724,0.62607,0.66296,0.70792,0.85572,0.73959,0.69965,0.84939,0.82617,0.79638,0.83684,0.62054,0.65376,0.647,0.71322,0.60062,0.66725,0.50113,0.7482,0.70345,0.75974,0.83913,0.70307,0.30103,0.32313,0.7417,0.73456,0.53617,0.71723,0.67067,0.66105,0.78372,0.79312,0.71764,0.61298,0.57276,0.48264,0.72774,0.81451,0.83859,0.80985,0.76338,0.82643,0.49773,0.62334,0.76986,0.86157,0.81854,0.62071,0.62149,0.52641,0.53318,0.6436,0.63272,0.70746,0.74868,0.27664,0.63655,0.74297,0.81523,0.70331,0.7979,0.85007,0.34711,0.57975,0.56236,0.67305,0.7157,0.58857,0.49428,0.74238,0.79743,0.63828,0.67522,0.89041,0.87516,0.70693,0.70199,0.69336,0.8304,0.76055,0.79363,0.79328,0.8309,0.78769,0.8073,0.61079,0.61321,0.60782,0.70672,0.58569,0.64584,0.66489,0.74245,0.63941,0.78214,0.83262,0.71077,0.3113,0.41701,0.80013,0.75142,0.69546,0.76145,0.63144,0.68144,0.81125,0.80224,0.79918,0.66817,0.53239,0.48644,0.7335,0.82285,0.81046,0.81827,0.79296,0.8114,0.51204,0.56423,0.7392,0.80415,0.80076,0.7763,0.62578,0.5329,0.52421,0.60815,0.5611,0.61415,0.67293,0.26082,0.58981,0.72582,0.80927,0.73047,0.75067,0.79925,0.31834,0.62356,0.64547,0.74465,0.78786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6466,0.71262,0.78135,0.81913,0.6922,0.6184,0.79114,0.72338,0.82535,0.83197,0.7137,0.73206,0.73202,0.80806,0.61488,0.64263,0.52344,0.81021,0.81558,0.83601,0.89247,0.76978,0.23488,0.27249,0.78912,0.78597,0.53571,0.78822,0.73171,0.67738,0.73425,0.70742,0.77661,0.70056,0.6624,0.45817,0.80277,0.87896,0.9005,0.77005,0.79836,0.82339,0.54076,0.72623,0.72199,0.7872,0.74708,0.62245,0.71881,0.63167,0.62245,0.73774,0.70385,0.76105,0.70607,0.26645,0.63505,0.80679,0.84398,0.77939,0.77429,0.87096,0.27714,0.58665,0.58256,0.69969,0.77812,0.53791,0.57612,0.78798,0.82122,0.59228,0.56848,0.84493,0.8881,0.73307,0.76416,0.78566,0.84538,0.73078,0.77474,0.77243,0.76012,0.80375,0.79047,0.71331,0.72493,0.67864,0.80391,0.61217,0.61662,0.71844,0.78838,0.76247,0.82495,0.88004,0.80981,0.28018,0.41543,0.81738,0.7872,0.7546,0.7867,0.69701,0.69391,0.79295,0.77382,0.80628,0.76326,0.64068,0.48782,0.8155,0.86294,0.872,0.79134,0.82751,0.80194,0.5719,0.66221,0.75001,0.75037,0.75383,0.83221,0.72093,0.62795,0.62558,0.70358,0.6407,0.6548,0.64683,0.25044,0.57841,0.80259,0.82017,0.78978,0.77351,0.83532,0.26375,0.64836,0.68353,0.74838,0.80244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88937,0.5935,0.55732,0.59939,0.64135,0.75683,0.73738,0.49301,0.49855,0.53016,0.48896,0.58386,0.5995,0.63997,0.61048,0.81134,0.47937,0.51611,0.57998,0.57213,0.87501,0.42551,0.43439,0.47566,0.60464,0.39204,0.46303,0.66375,0.78378,0.56205,0.58959,0.41886,0.6428,0.4624,0.50485,0.65839,0.60619,0.74195,0.57772,0.47588,0.47903,0.46409,0.49722,0.63099,0.66617,0.76264,0.74723,0.48706,0.4237,0.40498,0.47496,0.55933,0.58944,0.57812,0.28345,0.56746,0.77394,0.87192,0.47486,0.52453,0.57232,0.51803,0.94833,0.7765,0.79121,0.4703,0.51623,0.40383,0.5395,0.47196,0.70956,0.7235,0.55198,0.60065,0.86385,0.79468,0.57917,0.46838,0.56193,0.53113,0.6947,0.72591,0.44103,0.45406,0.5386,0.45916,0.55534,0.57767,0.5341,0.57395,0.77594,0.38257,0.42527,0.57472,0.5571,0.72435,0.40081,0.4789,0.4995,0.59601,0.53212,0.43588,0.6494,0.81956,0.49586,0.55154,0.46472,0.65392,0.39059,0.43922,0.61687,0.5966,0.58925,0.54708,0.48099,0.43059,0.45667,0.43037,0.50092,0.66185,0.73245,0.50182,0.50734,0.39681,0.42287,0.44372,0.49284,0.49423,0.53788,0.28652,0.53444,0.69931,0.78902,0.4866,0.42411,0.52803,0.51687,0.88485,0.76562,0.77087,0.49874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72598,0.61242,0.60248,0.5751,0.70823,0.67065,0.59111,0.58582,0.64246,0.6107,0.69879,0.76089,0.71696,0.57838,0.71488,0.59271,0.66339,0.67825,0.66533,0.88806,0.30914,0.38439,0.5731,0.6725,0.43454,0.57961,0.71898,0.75173,0.58707,0.58827,0.53287,0.72561,0.54054,0.49718,0.81221,0.70074,0.77233,0.61672,0.57825,0.58471,0.52647,0.65112,0.61489,0.64468,0.71088,0.68692,0.5939,0.52834,0.51723,0.58518,0.63104,0.73592,0.56181,0.22473,0.5921,0.86558,0.84666,0.5748,0.57463,0.64895,0.41958,0.83827,0.71124,0.76873,0.58118,0.46833,0.46845,0.59547,0.58609,0.65282,0.659,0.61597,0.66776,0.8387,0.86086,0.72442,0.59937,0.61063,0.60645,0.69441,0.69974,0.53532,0.55038,0.66417,0.61125,0.64891,0.72941,0.63342,0.54939,0.77796,0.51223,0.5848,0.63982,0.64748,0.81311,0.33539,0.46088,0.58103,0.65778,0.61373,0.53712,0.71886,0.81125,0.59533,0.6308,0.55985,0.74752,0.49588,0.48201,0.75864,0.67554,0.69103,0.60892,0.57065,0.54328,0.54608,0.55359,0.57746,0.64991,0.70841,0.61694,0.61271,0.52785,0.55066,0.54461,0.57526,0.62338,0.549,0.24673,0.51759,0.81103,0.79386,0.56495,0.53089,0.60543,0.42674,0.83158,0.77814,0.78262,0.57711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70198,0.59547,0.49745,0.61377,0.55838,0.75266,0.73618,0.83874,0.92773,0.84086,0.94864,0.63683,0.47024,0.52043,0.76252,0.7961,0.78624,0.80201,0.72535,0.095618,0.19694,0.73135,0.75235,0.44767,0.75186,0.72922,0.65575,0.63052,0.61052,0.74231,0.59473,0.78981,0.47826,0.96079,0.83085,0.78911,0.66934,0.71063,0.75601,0.5617,0.87502,0.56722,0.61675,0.58139,0.61764,0.76424,0.77723,0.76971,0.80171,0.77102,0.89284,0.54674,0.1113,0.50242,0.89243,0.6953,0.72149,0.66642,0.74026,0.18117,0.56733,0.56941,0.72118,0.73912,0.40996,0.698,0.70564,0.78401,0.50143,0.46258,0.73905,0.78063,0.69616,0.78263,0.97257,0.7774,0.63944,0.68868,0.67439,0.63148,0.71972,0.72246,0.83996,0.89278,0.78792,0.93649,0.66021,0.46489,0.70334,0.73738,0.75789,0.76248,0.7941,0.80347,0.19394,0.35234,0.72985,0.73011,0.66946,0.72608,0.75285,0.68432,0.72079,0.70293,0.7369,0.68299,0.75174,0.48848,0.94956,0.82092,0.80726,0.68449,0.71663,0.75028,0.57347,0.79151,0.68925,0.63739,0.62898,0.79149,0.75749,0.79888,0.78534,0.75451,0.69941,0.82777,0.55327,0.14577,0.44413,0.89262,0.71666,0.70767,0.70983,0.72397,0.18542,0.63645,0.70961,0.72842,0.72531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79638,0.80397,0.80287,0.72574,0.82488,0.84652,0.63777,0.65826,0.65993,0.70708,0.64388,0.6707,0.53305,0.81926,0.68728,0.76646,0.84608,0.6531,0.27213,0.27965,0.79404,0.80081,0.54114,0.81487,0.72752,0.7333,0.85094,0.91292,0.81104,0.55563,0.60283,0.52639,0.72339,0.81598,0.78222,0.80737,0.80617,0.89549,0.55634,0.6325,0.82566,0.77308,0.73165,0.66526,0.65471,0.55601,0.55313,0.69301,0.66686,0.69875,0.82247,0.22346,0.65228,0.71072,0.70996,0.75048,0.89041,0.83625,0.32316,0.52864,0.59873,0.72962,0.78115,0.51153,0.54189,0.70921,0.8276,0.533,0.55574,0.82221,0.81761,0.59798,0.60876,0.68761,0.86471,0.77693,0.8103,0.72161,0.7166,0.78457,0.79112,0.59817,0.62835,0.61435,0.69819,0.61439,0.63368,0.62591,0.77581,0.63059,0.7747,0.82135,0.63997,0.31859,0.41103,0.80572,0.76995,0.6785,0.78978,0.67301,0.67887,0.81786,0.82021,0.81535,0.62251,0.58837,0.49558,0.72513,0.81928,0.75792,0.77989,0.78939,0.82743,0.55515,0.60037,0.74818,0.68426,0.65717,0.77141,0.62703,0.55444,0.53587,0.63242,0.57895,0.63239,0.68636,0.29572,0.56276,0.67534,0.70542,0.74441,0.77614,0.75829,0.28633,0.51581,0.66104,0.72673,0.78968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85646,0.74678,0.7602,0.66749,0.71973,0.55505,0.5636,0.59868,0.62965,0.52963,0.73442,0.57383,0.63416,0.52213,0.63844,0.69796,0.59419,0.33269,0.33471,0.62509,0.73381,0.46771,0.66389,0.67402,0.81019,0.96171,0.834,0.59917,0.60995,0.55115,0.58657,0.62957,0.69212,0.66885,0.86006,0.62792,0.70303,0.50034,0.5711,0.75189,0.68279,0.69578,0.72902,0.51451,0.49246,0.47233,0.58064,0.60704,0.6053,0.78586,0.21242,0.65758,0.61271,0.67952,0.56256,0.76547,0.6942,0.40855,0.60493,0.66476,0.79267,0.61691,0.43613,0.51829,0.62518,0.65895,0.50972,0.61814,0.6638,0.67513,0.56596,0.59582,0.56917,0.66389,0.8202,0.76149,0.62035,0.69157,0.62545,0.64128,0.51077,0.50897,0.57582,0.61851,0.44882,0.56085,0.55886,0.56509,0.45931,0.67877,0.67801,0.51113,0.28607,0.35751,0.66696,0.70557,0.64077,0.6207,0.59016,0.69172,0.75188,0.70843,0.66313,0.60757,0.55087,0.45112,0.63942,0.71497,0.61724,0.7073,0.6495,0.64106,0.43153,0.56286,0.6195,0.59082,0.58432,0.58941,0.47044,0.46982,0.45384,0.54951,0.51547,0.53259,0.64825,0.15617,0.53641,0.55447,0.63561,0.5966,0.60407,0.60401,0.38237,0.54496,0.60973,0.74655,0.66551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8316,0.81842,0.59679,0.61869,0.542,0.49293,0.57016,0.51859,0.55301,0.79349,0.70298,0.57094,0.45568,0.59539,0.66602,0.5802,0.51398,0.40946,0.56703,0.68516,0.42972,0.58253,0.68713,0.85567,0.82768,0.84888,0.52101,0.52067,0.5124,0.50401,0.53036,0.62965,0.60595,0.70213,0.57042,0.60983,0.44487,0.48266,0.88695,0.70763,0.78755,0.73962,0.5179,0.48116,0.46795,0.54534,0.60682,0.55282,0.89714,0.31863,0.70863,0.53032,0.65412,0.56719,0.80558,0.66104,0.57135,0.63938,0.7789,0.79568,0.55306,0.51045,0.50026,0.59998,0.58932,0.55164,0.67491,0.61938,0.63326,0.54049,0.51256,0.46466,0.57897,0.74097,0.71274,0.67775,0.73261,0.56201,0.54571,0.46001,0.43451,0.53358,0.50715,0.44,0.66577,0.55979,0.50373,0.37301,0.65384,0.65411,0.4134,0.45999,0.45758,0.60188,0.65495,0.54158,0.55843,0.57781,0.71229,0.63298,0.6386,0.59368,0.53219,0.4866,0.37661,0.53546,0.6597,0.51364,0.61717,0.57585,0.54993,0.39406,0.47358,0.62167,0.62259,0.63358,0.5035,0.44754,0.43589,0.41419,0.4894,0.51399,0.47908,0.7052,0.32509,0.6202,0.44081,0.60967,0.59015,0.56387,0.59683,0.54968,0.5114,0.65514,0.69393,0.59777
