0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84734,0.88707,0.60578,0.81907,0.79455,0.7597,0.76771,0.79065,0.52638,0.47502,0.73268,0.79326,0.78844,0.73273,0.79559,0.79048,0.83412,0.78195,0.42651,0.67634,0.82644,0.74245,0.82235,0.58373,0.6191,0.78545,0.44222,0.78989,0.69087,0.79093,0.77196,0.67976,0.75133,0.77587,0.7927,0.88311,0.82211,0.87987,0.5627,0.79691,0.81567,0.7325,0.80091,0.74177,0.33095,0.51596,0.76074,0.76062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73953,0.50643,0.787,0.73334,0.85501,0.87923,0.88743,0.4477,0.40832,0.86321,0.91844,0.74671,0.78736,0.82046,0.81701,0.70594,0.80729,0.41797,0.75337,0.76624,0.75852,0.63628,0.7109,0.61116,0.8307,0.3717,0.72266,0.69661,0.87368,0.88112,0.69831,0.83548,0.82705,0.93312,0.86417,0.96072,0.75118,0.46726,0.76407,0.75913,0.81411,0.87022,0.88442,0.23462,0.47682,0.86916,0.87585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61413,0.74816,0.73362,0.71538,0.68997,0.74215,0.5306,0.5148,0.61771,0.6802,0.74269,0.69499,0.67953,0.71309,0.79321,0.77514,0.43437,0.6439,0.8612,0.74534,0.90133,0.51903,0.50002,0.73827,0.44673,0.82298,0.67613,0.69408,0.63195,0.58167,0.62182,0.73303,0.70022,0.79601,0.69345,0.939,0.56378,0.719,0.7458,0.68541,0.71003,0.61749,0.30946,0.46386,0.62576,0.6105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75175,0.84417,0.34886,0.50064,0.40748,0.69267,0.358,0.44572,0.49016,0.49016,0.5487,0.66651,0.58961,0.5922,0.37373,0.18454,0.4372,0.5782,0.47565,0.6346,0.30372,0.66276,0.40632,0.76342,0.69326,0.51092,0.51267,0.49448,0.70253,0.59681,0.40172,0.51655,0.55266,0.5065,0.5244,0.82243,0.72003,0.81127,0.32366,0.57669,0.38647,0.61932,0.29557,0.50771,0.49068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9307,0.60423,0.67722,0.70994,0.65711,0.4103,0.63305,0.72978,0.66421,0.65906,0.82665,0.75945,0.74433,0.57579,0.27528,0.56702,0.71119,0.61781,0.66428,0.48801,0.699,0.61799,0.62015,0.7331,0.58821,0.73314,0.70774,0.75346,0.73683,0.62039,0.74181,0.76731,0.7584,0.66274,0.69854,0.88902,0.8949,0.56091,0.73008,0.66671,0.51562,0.38583,0.70824,0.70566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5371,0.64288,0.6252,0.74284,0.44569,0.59388,0.68144,0.62599,0.67024,0.82879,0.71979,0.70893,0.55405,0.27378,0.54988,0.7034,0.59782,0.68939,0.45488,0.70449,0.59381,0.685,0.77092,0.59144,0.71585,0.68764,0.78454,0.74472,0.59436,0.71881,0.74094,0.72201,0.64963,0.77583,0.86145,0.94043,0.507,0.7231,0.60336,0.56741,0.40071,0.68481,0.68064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74698,0.86175,0.31464,0.301,0.74161,0.79504,0.70947,0.6187,0.66918,0.78668,0.62974,0.84071,0.41006,0.85087,0.77613,0.81034,0.60271,0.82005,0.48901,0.85709,0.27928,0.62521,0.71009,0.74892,0.73921,0.55527,0.69393,0.84568,0.82253,0.78096,0.84691,0.75857,0.34153,0.61988,0.60098,0.95834,0.71,0.84165,0.12899,0.40508,0.72113,0.74583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80477,0.44916,0.4831,0.94418,0.88362,0.7293,0.85386,0.72446,0.77765,0.68576,0.74424,0.47773,0.7204,0.72923,0.74842,0.63928,0.6823,0.64056,0.76149,0.42323,0.74734,0.71517,0.7517,0.85829,0.72428,0.8359,0.76114,0.83452,0.78883,0.87349,0.71221,0.45209,0.70437,0.68329,0.72227,0.93687,0.8032,0.29423,0.55126,0.88257,0.82786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4007,0.39692,0.79765,0.88437,0.65078,0.67673,0.71326,0.73748,0.61297,0.75618,0.40931,0.73337,0.71398,0.73397,0.60164,0.64275,0.51026,0.76461,0.26897,0.64185,0.64316,0.77835,0.77535,0.59378,0.74212,0.7619,0.81064,0.81222,0.8352,0.73899,0.36077,0.63263,0.62587,0.79495,0.7465,0.84778,0.14389,0.42391,0.77378,0.80211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30655,0.35775,0.39463,0.44838,0.50617,0.50728,0.48198,0.48777,0.30637,0.18673,0.3904,0.49347,0.43964,0.542,0.28585,0.5776,0.36172,0.6474,0.64414,0.41306,0.47003,0.40579,0.59557,0.48984,0.36612,0.47035,0.47022,0.44341,0.43267,0.60257,0.5798,0.68053,0.27178,0.50132,0.31094,0.64683,0.31495,0.41747,0.39236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38906,0.44652,0.48113,0.49152,0.39942,0.35245,0.43906,0.44858,0.61364,0.39874,0.49587,0.54195,0.51773,0.26255,0.27138,0.42542,0.25036,0.61717,0.55254,0.30656,0.44178,0.42988,0.42709,0.47014,0.37778,0.41218,0.37356,0.49022,0.36476,0.37538,0.43112,0.29947,0.4836,0.32594,0.14765,0.6393,0.37899,0.38016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.906,0.66041,0.77098,0.73118,0.75024,0.6323,0.72489,0.42884,0.68102,0.66398,0.68159,0.56871,0.64346,0.60812,0.73876,0.35243,0.6322,0.67458,0.74004,0.85439,0.66717,0.81735,0.72999,0.80608,0.7896,0.86376,0.67153,0.40935,0.66715,0.64612,0.71539,0.88253,0.82113,0.24168,0.49898,0.89624,0.85384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69156,0.74093,0.81364,0.76805,0.66612,0.7634,0.43933,0.72257,0.70472,0.72104,0.59797,0.65127,0.58809,0.77527,0.332,0.65794,0.69892,0.8145,0.88121,0.67325,0.84081,0.76766,0.86504,0.85741,0.9027,0.72358,0.46188,0.7214,0.71091,0.76959,0.8533,0.8878,0.23806,0.50497,0.88945,0.91438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67699,0.6361,0.69291,0.84761,0.71145,0.489,0.65312,0.78227,0.72952,0.71588,0.5897,0.57859,0.76661,0.4627,0.74236,0.69915,0.64161,0.671,0.61963,0.66964,0.75291,0.70608,0.69873,0.72538,0.75223,0.53379,0.6861,0.67453,0.70961,0.77046,0.64094,0.34707,0.59781,0.67021,0.64224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6867,0.71151,0.65793,0.69345,0.43114,0.65865,0.78894,0.72725,0.69945,0.59179,0.55012,0.69661,0.41583,0.84263,0.62657,0.70613,0.7876,0.72538,0.80868,0.71358,0.76971,0.72215,0.77648,0.71106,0.49343,0.70259,0.71889,0.60558,0.91822,0.687,0.31808,0.52252,0.80866,0.73136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78729,0.72997,0.67201,0.3604,0.63226,0.71107,0.64403,0.62758,0.54093,0.65716,0.68913,0.50171,0.6872,0.67158,0.76836,0.83191,0.73325,0.8166,0.68118,0.79713,0.84355,0.83204,0.68957,0.6336,0.85079,0.87806,0.66083,0.77512,0.78937,0.39858,0.43036,0.80636,0.82641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70382,0.6936,0.39498,0.77016,0.83099,0.80713,0.7003,0.64335,0.72805,0.73069,0.51731,0.76694,0.73099,0.71214,0.8333,0.77023,0.83921,0.71817,0.80566,0.79273,0.85607,0.74821,0.55154,0.85871,0.81629,0.78544,0.81321,0.82794,0.37183,0.46669,0.76991,0.78897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64808,0.39755,0.54626,0.78046,0.65316,0.80122,0.46665,0.60113,0.66344,0.53841,0.72961,0.64824,0.63939,0.6336,0.60735,0.63618,0.66118,0.6595,0.77654,0.67703,0.78563,0.65755,0.76461,0.74809,0.62084,0.738,0.59975,0.42333,0.4964,0.65919,0.60828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50057,0.81257,0.80471,0.77702,0.70869,0.78256,0.43246,0.94872,0.24669,0.69268,0.73949,0.75779,0.74766,0.55265,0.68724,0.94798,0.79032,0.79834,0.80922,0.84191,0.35646,0.63611,0.62934,0.85524,0.7359,0.76024,0.14685,0.48969,0.72647,0.74022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52113,0.46625,0.60254,0.4454,0.30397,0.30223,0.47184,0.15213,0.52414,0.69477,0.29875,0.46189,0.31191,0.38462,0.48695,0.3797,0.4322,0.40667,0.48358,0.13512,0.31769,0.328,0.42583,0.46643,0.42247,0.047411,0.73681,0.39199,0.40661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77154,0.87829,0.62656,0.86636,0.53011,0.85245,0.35828,0.70416,0.79693,0.67935,0.71425,0.62471,0.71741,0.81903,0.76901,0.70893,0.77943,0.69068,0.39058,0.61325,0.60606,0.86304,0.71413,0.77891,0.21204,0.50536,0.68788,0.73372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86915,0.84117,0.68143,0.57622,0.79906,0.49386,0.88858,0.73869,0.72296,0.7345,0.71138,0.74695,0.79056,0.78886,0.77579,0.77194,0.87997,0.58235,0.80266,0.78909,0.81344,0.80114,0.74703,0.35959,0.51458,0.71815,0.69364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71999,0.7386,0.54286,0.79447,0.40528,0.8477,0.79002,0.6459,0.72759,0.66405,0.72785,0.79966,0.77475,0.7142,0.77083,0.76235,0.45181,0.67172,0.65842,0.81723,0.77048,0.76366,0.23814,0.59985,0.68425,0.6984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45615,0.53307,0.68485,0.48734,0.83664,0.68388,0.6157,0.58315,0.59853,0.60603,0.67199,0.61655,0.76963,0.61197,0.91959,0.59456,0.69505,0.73859,0.59172,0.69925,0.53048,0.35932,0.51534,0.58495,0.56264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41787,0.83289,0.2843,0.57107,0.60855,0.64857,0.65822,0.57321,0.64196,0.8141,0.74915,0.59342,0.75254,0.55415,0.29252,0.53869,0.50239,0.84496,0.64576,0.71736,0.21554,0.31688,0.64641,0.64778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50657,0.74542,0.64269,0.60156,0.56156,0.63697,0.77607,0.69189,0.47895,0.57266,0.60553,0.64192,0.48798,0.60022,0.72232,0.72883,0.4812,0.66894,0.56362,0.56409,0.42928,0.6199,0.62931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30986,0.70483,0.74973,0.73985,0.76655,0.60996,0.72575,0.96979,0.7984,0.77853,0.8341,0.7958,0.39135,0.65519,0.65729,0.86865,0.76384,0.77319,0.20769,0.50396,0.74382,0.75355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61201,0.4909,0.36306,0.38116,0.66653,0.4892,0.30294,0.38237,0.37882,0.38322,0.35069,0.78626,0.63107,0.68672,0.25889,0.47294,0.26188,0.77893,0.2287,0.38007,0.33345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72901,0.6432,0.7157,0.79597,0.76109,0.7177,0.72634,0.70632,0.71065,0.79057,0.64757,0.77152,0.81399,0.6164,0.82375,0.61442,0.45548,0.60027,0.66171,0.63254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60884,0.71903,0.60657,0.68198,0.74069,0.66923,0.7247,0.70888,0.72528,0.48769,0.65124,0.66354,0.71732,0.69922,0.67848,0.3406,0.63501,0.65754,0.67318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77185,0.63035,0.74683,0.71716,0.88114,0.86516,0.87334,0.7254,0.47495,0.71674,0.73627,0.74601,0.76599,0.79947,0.25952,0.35822,0.7968,0.81905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78242,0.94363,0.76038,0.8487,0.81972,0.91163,0.6928,0.45744,0.788,0.76916,0.73749,0.86967,0.87829,0.29878,0.51014,0.87508,0.90267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87884,0.61052,0.69393,0.64763,0.72359,0.5602,0.67279,0.80765,0.8215,0.54177,0.77877,0.64503,0.5379,0.4285,0.70695,0.69585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71814,0.81834,0.78152,0.86347,0.65713,0.57305,0.81272,0.81284,0.68268,0.87665,0.824,0.39584,0.47499,0.85411,0.86952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78647,0.75919,0.81878,0.77813,0.39133,0.64958,0.65122,0.8405,0.76203,0.75241,0.20614,0.50303,0.73095,0.72893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82988,0.96102,0.71374,0.48468,0.77461,0.76071,0.82499,0.85123,0.90463,0.26522,0.44384,0.85602,0.86911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86274,0.85066,0.50723,0.78256,0.7898,0.76553,0.80278,0.82874,0.26906,0.49311,0.82505,0.84168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7304,0.46985,0.79434,0.77349,0.84185,0.87877,0.92547,0.26885,0.47643,0.89146,0.90816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4909,0.70436,0.72266,0.76345,0.73771,0.68372,0.24028,0.51913,0.67718,0.67193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69808,0.77446,0.3197,0.54631,0.36485,0.62525,0.26935,0.48144,0.45808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93549,0.62954,0.78579,0.73224,0.57028,0.4083,0.75976,0.75413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59526,0.77727,0.67654,0.58403,0.44288,0.7365,0.73454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70401,0.86688,0.13357,0.42303,0.72126,0.75389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80837,0.34483,0.58984,0.92231,0.85108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15105,0.45696,0.87501,0.91153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15627,0.28971,0.24377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49526,0.48981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
