0.1399,0.015282,-0.077711,-0.0090322,0.063455,0.0032834,-0.0099682,0.021654,-0.016394
0.13968,0.046339,0.015272,-0.045174,-0.059111,-0.021497,0.030044,-0.015257,-0.0083528
0.15486,0.052307,0.0010848,-0.05033,-0.04789,-0.0086585,0.030244,-0.013561,-0.0040787
-0.067068,0.061803,0.061939,-0.019487,0.028548,-0.072237,0.0031367,-0.016263,0.017521
-0.14957,0.072683,0.069212,0.0071846,0.044568,-0.028481,0.010144,0.01784,0.025578
0.06755,0.049772,0.050646,-0.036486,-0.027001,-0.056359,-0.016338,-0.010319,-0.0040394
0.090286,0.024727,0.063058,-0.011837,-0.036305,-0.046576,-0.026215,0.0010075,-0.0071308
-0.18139,-0.045272,0.012602,-0.064198,-0.012315,0.036095,0.012491,0.0073593,-0.0014799
-0.17098,-0.051178,-0.049053,-0.039758,-0.050988,-0.0015628,-0.0086229,0.011593,0.026822
-0.16588,-0.062955,-0.03002,-0.056237,-0.039292,0.011128,0.0082294,0.010016,0.024685
-0.17714,0.039945,0.083859,-0.03239,0.047073,0.0011031,-0.0025309,0.018589,-0.008123
0.15562,0.051509,0.0042318,-0.049032,-0.051698,-0.011546,0.026058,-0.011798,-0.0078164
0.1697,0.026662,0.016163,-0.024693,-0.050814,-0.0015714,0.0087426,-0.00083595,-0.012763
0.17854,0.020898,0.021859,-0.018587,-0.049798,0.0072907,0.0084607,-0.004198,-0.0031055
0.18526,-0.0033228,0.027593,0.011838,-0.039567,0.0084019,-0.016682,0.020617,-0.0092244
0.18017,-0.034763,0.021389,0.039098,-0.010059,0.019633,-0.016241,0.014315,0.013384
0.14274,-0.078928,0.022652,0.059432,0.01559,0.003182,0.0058669,-0.021452,-0.0022547
-0.17742,0.027596,-0.047693,0.026511,-0.044871,0.0084296,-0.022976,-0.0055455,-0.013592
-0.018733,0.051306,-0.075661,0.0072857,0.011786,0.010174,-0.049665,-0.066747,-0.015101
0.10412,0.058441,-0.061997,-0.047851,0.038268,0.026742,-0.0052433,-0.040452,0.027078
-0.037818,0.032665,0.073973,-0.015399,0.015362,-0.073463,-0.046404,-0.01561,0.0036674
-0.15193,0.065148,0.081145,-0.0091593,0.050722,-0.032368,-0.0056737,0.013017,0.0097952
-0.090104,0.026553,0.083287,-0.042044,0.046404,-0.050933,-0.04205,-0.0064156,-0.014146
-0.16819,0.025684,0.081691,-0.044913,0.045401,0.0040625,-0.013735,0.015328,-0.019081
-0.17211,-0.0011103,0.060875,-0.056657,0.028281,0.020734,-0.011256,0.014707,-0.022089
-0.18616,-0.020392,0.048665,-0.064987,0.016029,0.025047,-0.0042201,0.014868,-0.016751
-0.20357,-0.015594,0.0057425,-0.038397,-0.016957,0.03765,0.0011867,0.010203,-0.011343
-0.15789,-0.049884,0.031758,-0.074334,0.0056043,0.035446,0.003877,-0.0012172,-0.01862
-0.18735,-0.044879,0.0048998,-0.064185,-0.017558,0.033083,0.0047781,0.014479,-0.00027801
0.15276,0.024042,0.026963,-0.025612,-0.055796,-0.016358,0.015626,-0.0099742,-0.01311
0.15971,0.055009,-0.006503,-0.054457,-0.04306,0.0026682,0.034592,-0.015078,0.0025128
0.16553,0.011139,0.039632,-0.0073442,-0.061682,-0.0048798,-0.0040193,9.0151e-05,-0.009221
0.15956,0.054786,-0.0056958,-0.05419,-0.043947,0.0021618,0.034577,-0.014922,0.0021695
0.18494,-0.0034341,0.028331,0.01203,-0.040178,0.0081706,-0.017056,0.020534,-0.0091907
0.1693,0.038535,-0.03344,-0.0368,0.003216,0.016928,0.020579,0.0026253,0.0089832
0.1687,0.038628,-0.045573,-0.035903,0.020553,0.024826,0.0083324,-0.0015053,0.016039
0.14386,0.048634,-0.071765,-0.049384,0.049379,0.024547,0.0052515,-0.020266,0.024729
0.15779,0.034688,-0.071324,-0.035983,0.052988,0.021698,0.0071188,0.0019868,0.013365
0.14383,0.048084,-0.072311,-0.048802,0.050333,0.024323,0.0047452,-0.019865,0.024413
0.17644,-0.041963,0.0203,0.038618,-0.0040742,0.018255,-0.0094141,0.0044147,0.0053601
0.16975,0.021305,-0.055117,-0.020681,0.033443,0.0077487,0.011555,0.028647,-0.0062788
0.145,0.017461,-0.080208,-0.013518,0.06736,0.0065701,-0.0085416,0.02048,-0.010517
-0.1512,0.071605,-0.041262,0.072518,-0.035583,0.017457,0.00081293,-0.024694,-0.021
-0.13864,0.063423,-0.057395,0.05608,-0.028993,0.014719,-0.024681,-0.029692,-0.026788
0.058314,0.050434,-0.079032,-0.014103,0.024341,0.018407,-0.046411,-0.039684,-0.0079043
-0.13518,0.029877,-0.066122,0.029238,-0.039725,-0.0036301,-0.037183,-0.0030159,-0.013108
-0.13843,0.084948,0.048094,0.038889,0.032393,-0.022731,0.025327,0.011531,0.031873
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088399,0.074808,0.05521,0.02238,-0.11139,0.015766,0.045015,0.0034137,0.051656
-0.10456,0.072521,0.0069183,0.047468,-0.059062,0.015671,0.045398,-0.012634,0.026357
-0.11898,0.083075,0.019605,0.04387,-0.074116,0.012224,0.039837,-0.017843,0.040135
-0.12219,0.080487,0.0029821,0.055059,-0.057722,0.021341,0.043867,-0.01951,0.024981
-0.08557,0.049213,0.034692,0.028866,-0.14799,0.02985,0.041131,0.071778,0.0047821
-0.16554,0.073693,-0.011151,0.053592,-0.076134,0.028051,-0.021376,0.03404,-0.020779
-0.1192,0.076309,0.0018267,0.053081,-0.056751,0.023885,0.037859,-0.015533,0.021004
-0.097774,0.059554,0.0397,0.027859,-0.13459,0.036895,0.022833,0.057652,0.011731
-0.14666,0.075048,-0.007627,0.056064,-0.070777,0.027617,0.0042999,0.013993,-0.00036236
-0.14501,0.053163,-0.016097,0.045309,-0.051073,0.028167,-0.028687,0.01613,-0.026121
-0.095861,0.042645,0.01716,0.035441,-0.14229,0.026233,0.032819,0.091203,-0.024955
-0.13639,0.045504,-0.014963,0.047285,-0.10653,0.025175,-0.0065334,0.076562,-0.045985
-0.16594,0.072966,-0.011864,0.053406,-0.0757,0.027952,-0.023017,0.034738,-0.02224
-0.15936,0.057268,-0.020877,0.051588,-0.088702,0.023855,-0.024077,0.058857,-0.04156
-0.081436,0.018237,-0.0039896,0.033302,-0.13858,0.0027988,0.040263,0.10737,-0.059474
0.063393,-0.017917,0.056924,0.036781,-0.045705,0.0096265,-0.037916,-0.024128,0.029833
-0.0061479,0.0012865,0.070451,0.014075,-0.12753,0.057413,0.011149,0.036403,0.036259
0.1082,-0.0055682,0.012228,0.055623,0.071052,-0.029222,-0.053559,-0.061107,-0.0030055
0.047159,-0.058679,0.032377,0.054938,-0.05899,0.027691,-0.016897,-0.0096974,0.019624
0.11744,-0.01656,0.0034178,0.049569,0.11345,-0.030095,-0.047907,-0.053411,0.012317
0.092789,-0.030989,0.0071502,0.074431,0.04704,-0.029413,-0.052062,-0.060156,0.0060072
0.084173,-0.070389,-0.018055,0.060917,0.073735,-0.018604,-0.037745,-0.052247,0.037434
0.014808,-0.049498,0.024566,-0.083764,0.14871,0.0073004,0.011518,-0.040145,-0.021132
-0.0047135,-0.082039,-0.048438,0.051702,-0.067637,-0.022516,0.019205,0.020597,-0.016478
0.034863,-0.10759,-0.038632,0.064676,0.016643,-0.029697,-0.0085789,-0.029732,0.03278
0.015197,-0.048147,0.023241,-0.079976,0.14826,0.0038447,0.006291,-0.03373,-0.015285
0.026911,-0.11199,-0.033782,0.055418,0.030324,-0.03987,-0.0060539,-0.018676,0.036866
-0.065429,-0.03551,-0.038153,0.020679,-0.097817,-0.04714,0.022428,0.077687,-0.061912
0.037802,-0.10352,-0.014024,0.024661,0.096683,-0.034832,-0.0057733,-0.024754,0.04893
-0.046603,-0.076387,-0.040901,0.012239,-0.048544,-0.073087,0.012292,0.038402,-0.024235
0.042716,-0.067818,0.0059141,-0.036172,0.1593,-0.021431,0.0047801,-0.018169,0.025334
-0.048384,-0.057892,0.0067597,-0.030995,0.052465,-0.044468,-0.0052241,0.043078,-0.01667
0.040511,-0.060201,0.014044,-0.041325,0.16203,-0.016324,0.00081796,-0.015805,0.021034
0.021734,-0.089799,-0.011569,0.0030582,0.092548,-0.049999,-0.00071405,-0.0046632,0.035294
-0.080305,0.066676,0.059691,0.019251,-0.13282,0.027447,0.04272,0.024914,0.04519
-0.053911,0.021953,0.03662,0.0238,-0.15486,0.048296,0.036969,0.084558,-0.0037493
0.030799,-0.0831,-0.026467,0.064537,-0.059609,0.0095157,0.0092841,0.00035226,-0.0028987
-0.047296,-0.012294,-0.015834,0.02387,-0.1262,-0.0089518,0.040137,0.099518,-0.071949
-0.037202,-0.059478,-0.047841,0.043362,-0.10019,-0.014121,0.035777,0.049363,-0.034328
-0.10054,0.007732,-0.026629,0.028852,-0.10113,-0.020374,0.0027122,0.090822,-0.076745
-0.052131,-0.013195,-0.018718,0.021605,-0.12537,-0.022908,0.038717,0.10126,-0.078684
-0.076159,0.0039873,-0.015027,0.026717,-0.12323,-0.019606,0.029921,0.10298,-0.075358
-0.10813,-0.0024624,-0.022141,0.018304,-0.066853,-0.035525,-0.0090856,0.080204,-0.059055
-0.077039,-0.036624,-0.030221,0.0073726,-0.066574,-0.065669,0.010542,0.074617,-0.053691
0.085345,-0.064579,-0.018865,0.024387,0.11987,-0.022237,-0.022611,-0.044672,0.03786
0.066631,-0.04719,0.0047023,-0.034206,0.16955,-0.018468,-0.0080114,-0.025013,0.023209
0.13306,0.0089574,-0.0055504,0.040161,0.10661,-0.032852,-0.056517,-0.059312,0.0027473
-0.015381,0.014523,0.076231,-0.0015431,-0.14578,0.059554,0.024294,0.042541,0.043156
-0.010623,0.006589,0.068384,0.0036334,-0.1384,0.067886,0.019856,0.047578,0.034156
0.041709,-0.072921,0.014769,0.052769,-0.07132,0.036191,-0.0045784,-0.0060046,0.024855
0.10092,-0.055828,-0.018411,0.048767,0.10076,-0.019882,-0.038648,-0.054588,0.032736
0.10246,0.031071,-0.032371,-0.014857,0.063404,-0.039435,-0.050529,-0.046001,0.019463
0.11054,0.031803,-0.00093327,0.0096449,0.054912,-0.034563,-0.037722,-0.036073,0.0076753
0.12744,0.032154,-0.0187,-0.0075369,0.12324,-0.033957,-0.036173,-0.047703,0.0018611
0.12441,0.026529,-0.013248,0.015517,0.10434,-0.037453,-0.047417,-0.049665,0.0018456
0.038473,-0.033281,0.0017033,-0.097388,0.14642,0.028676,0.028423,-0.068915,-0.035598
-0.014929,-0.05256,0.02496,-0.069366,0.11899,-0.0063088,-0.00048516,-0.011125,-0.022346
0.018004,-0.058594,0.023166,-0.074424,0.1638,0.00020953,0.0093853,-0.027573,-0.0024679
0.1002,0.036978,-0.073777,-0.069791,0.083314,-0.0094893,-0.040635,-0.047301,0.028595
0.1027,0.039704,-0.07774,-0.073266,0.080329,-0.013896,-0.04735,-0.048367,0.032121
0.10429,0.033771,-0.068829,-0.074441,0.10728,-0.00064046,-0.029882,-0.048875,0.018195
0.03051,0.037087,0.0099929,-0.052484,-0.054225,-0.043448,-0.036648,-0.046475,0.054769
-0.034512,0.042321,0.068772,-0.02471,-0.10821,-0.017647,0.028851,-0.032906,0.068973
-0.016988,0.031123,0.060339,-0.040679,-0.10437,-0.012339,0.016346,-0.027802,0.059613
-0.030961,-0.002732,0.014415,0.025722,-0.14497,0.042677,0.045413,0.085206,-0.023919
-0.054426,0.012476,0.0023356,0.035551,-0.14072,0.034322,0.049689,0.09103,-0.035147
-0.072878,0.0025974,-0.016175,0.02924,-0.12896,-0.015526,0.035739,0.10688,-0.076702
-0.061534,0.052715,0.072258,0.0094925,-0.14476,0.039506,0.033108,0.034952,0.0468
0.11719,0.030378,-0.054973,-0.036431,0.098098,-0.023365,-0.045317,-0.049345,0.022358
0.10271,0.03961,-0.077712,-0.073202,0.080435,-0.013927,-0.04736,-0.048343,0.032174
0.12016,0.026115,-0.063269,-0.052278,0.11997,-0.0068642,-0.03508,-0.05137,0.019815
0.12891,0.030412,-0.034054,-0.023342,0.12959,-0.020429,-0.031792,-0.052653,0.0027686
0.13318,0.0094574,-0.0059135,0.039378,0.1069,-0.032802,-0.056429,-0.059234,0.0027301
0.127,0.027383,-0.046587,-0.034268,0.1292,-0.011846,-0.032187,-0.053472,0.00862
0.11535,-0.019227,-0.0015306,0.026914,0.13273,-0.020926,-0.035996,-0.05222,0.013118
0.093229,-0.053206,-0.012406,0.007919,0.14261,-0.01302,-0.018622,-0.047326,0.02937
-0.15912,0.056234,-0.021536,0.051234,-0.088004,0.023307,-0.025232,0.058855,-0.042595
-0.0087481,-0.035156,0.027106,-0.075011,0.086666,0.022848,0.022492,-0.060386,-0.045411
0.042967,-0.02388,-0.0077822,-0.087021,0.13343,0.028946,0.032191,-0.074641,-0.032232
0.047586,-0.01989,-0.013797,-0.086137,0.13251,0.027429,0.031131,-0.07276,-0.026408
0.03878,-0.033358,0.0016431,-0.097383,0.1471,0.028452,0.028184,-0.068637,-0.035212
-0.073628,0.026486,0.014848,0.029554,-0.14986,0.021293,0.04186,0.099553,-0.036528
-0.033185,0.0057966,0.034435,0.017331,-0.15263,0.047137,0.038429,0.081099,-0.0046663
-0.073075,0.019636,-0.0017641,0.035048,-0.13981,0.014476,0.044342,0.10118,-0.053623
-0.017494,0.028063,0.058677,-0.038185,-0.088058,-0.032118,-0.004455,-0.03764,0.053958
-0.027019,0.031865,0.085256,-0.023985,-0.11782,-0.0014042,0.020848,-0.022643,0.067562
-0.008954,0.018938,0.091681,-0.027496,-0.11803,0.010843,0.0034451,-0.010233,0.059403
-0.043949,0.040824,0.084291,-0.0072536,-0.13465,0.034156,0.016677,0.022961,0.053431
-0.017899,0.018661,0.081156,-0.005267,-0.14145,0.05321,0.02041,0.039398,0.046011
0.1274,0.032011,-0.018663,-0.0075383,0.12336,-0.033907,-0.036097,-0.047697,0.0018739
0.099851,0.029191,-0.060312,-0.071325,0.10927,0.0031481,-0.019476,-0.053144,0.010266
0.098945,0.025288,-0.056156,-0.073344,0.11526,0.0085496,-0.011364,-0.061439,-0.00020487
0.050763,-0.018181,-0.016106,-0.084917,0.13108,0.025973,0.028337,-0.068943,-0.023279
0.094631,0.0017932,-0.033937,-0.044227,0.12309,0.0065166,-0.002528,-0.065821,-0.0034894
0.0638,-0.040365,-0.0091807,-0.060313,0.158,0.0148,0.018288,-0.057523,-0.004011
0.057182,-0.050214,-0.0038697,-0.056805,0.16759,0.0009159,0.012296,-0.038241,0.011246
0.033583,-0.051517,0.0062001,-0.08182,0.1687,0.0053114,0.017291,-0.032735,0.001559
-0.15131,0.048361,-0.017115,0.040424,-0.055871,0.023378,-0.041504,0.033004,-0.042383
-0.10506,-0.0020322,0.0060438,-0.010538,-0.016063,0.0067596,-0.042893,0.017415,-0.060219
-0.12068,0.0082689,-0.016834,0.017713,-0.064003,-0.013775,-0.024857,0.072008,-0.06911
