0.050592,-0.12328,0.01182,-0.021993,-0.011198,0.021618,0.028363,0.016369,0.10219
0.095187,-0.031817,-0.048832,0.043319,0.024045,-0.0021896,-0.049672,0.0037353,-0.066411
0.072565,0.027005,-0.006671,-0.024893,0.071577,0.073348,-0.034855,-0.062368,-0.041854
0.045647,0.067659,0.032149,-0.060337,0.043833,0.0083637,0.055611,0.020884,-0.010508
0.080453,0.035961,-0.029233,0.047961,0.0051682,0.042614,-0.02131,-0.05069,-0.0083701
0.051315,0.10348,0.02536,-0.020458,0.016386,-0.0069247,0.037021,0.069896,0.043421
0.1058,-0.058206,-0.059689,0.065745,-0.0094133,-0.033716,-0.016508,0.01585,-0.066613
0.02623,0.03772,0.037275,-0.070166,0.023398,-0.039494,0.047823,0.013335,-0.015621
0.082514,-0.10506,-0.028946,0.012935,0.012174,-0.0032938,-0.02105,0.0457,0.010325
-0.10029,0.014706,-0.062704,-0.043986,-0.067491,0.031905,-0.013272,0.025497,-0.011523
0.064181,-0.11588,-0.0039367,0.0024031,-0.027475,0.0017272,0.041012,0.0085616,0.074383
0.06673,0.043592,-0.0013753,-0.020548,0.059311,0.076723,-0.019022,-0.067264,-0.025044
0.10039,-0.0591,-0.056484,0.073059,-0.033041,-0.044561,0.010858,0.0078405,-0.053558
0.05617,0.10202,0.0071985,0.017218,0.010834,0.048571,0.01795,0.028078,0.050828
0.10597,-0.057346,-0.059674,0.06481,-0.0063327,-0.031163,-0.021015,0.016232,-0.06621
0.083098,-0.017111,-0.024951,-0.0097569,0.066463,0.034765,-0.049463,-0.019714,-0.070833
0.080225,-0.019453,-0.022755,-0.013784,0.066282,0.032278,-0.045664,-0.020496,-0.072489
0.1055,-0.057037,-0.05751,0.055623,0.0071415,-0.022469,-0.032967,0.017184,-0.068113
0.089723,-0.035253,-0.03758,0.015411,0.046674,0.015061,-0.05503,-0.0041378,-0.06453
0.047569,0.035181,0.024983,-0.072838,0.066518,0.053349,0.044462,-0.054577,-0.051713
-0.02853,0.03082,-0.0094811,-0.078857,-0.087274,-0.032962,-0.061134,-0.016879,0.011884
0.046434,0.011076,0.020894,-0.07737,0.073531,0.042095,0.032834,-0.041985,-0.070081
0.043109,0.087748,0.035624,-0.052392,0.0059192,-0.070631,0.0083942,0.052811,0.042302
0.096745,-0.05594,-0.052272,0.07305,-0.042289,-0.043624,0.024726,-0.0022786,-0.042829
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.084995,0.034823,-0.030691,0.041101,0.021829,0.050486,-0.03767,-0.045947,-0.016498
0.036496,-0.082013,0.019076,-0.0094389,-0.028427,0.014276,0.044957,-0.013083,0.080399
0.056638,-0.043727,-0.013001,0.039184,-0.057906,-0.02313,0.065026,-0.03849,0.016424
-0.0406,-0.012585,0.15391,0.061223,-0.025651,0.019069,-0.020614,0.016472,-0.030051
-0.05395,-0.0094762,0.1371,0.067076,-0.0059273,0.0026191,-0.021966,0.0024065,-0.020289
-0.096165,-0.0027004,0.056856,0.064661,0.039629,-0.024999,-0.0066019,-0.01535,0.0079633
-0.039282,-0.012488,0.1514,0.059572,-0.025979,0.019401,-0.019889,0.016669,-0.029533
-0.058297,-0.0084537,0.12688,0.06671,0.00030942,-0.0015946,-0.020306,-0.00062797,-0.016419
-0.074313,0.019758,-0.045849,-0.067367,-0.097033,0.021224,-0.037128,0.011842,-0.010322
-0.16128,0.0097483,-0.078012,0.020322,0.037167,-0.01653,0.01274,-0.00055326,0.02163
0.0045396,0.043114,0.0165,-0.076549,-0.057611,-0.072916,-0.05816,-0.017378,0.028569
-0.16226,0.0086564,-0.074692,0.029709,0.051866,-0.02401,0.015936,-0.0051875,0.026148
-0.1638,0.0088723,-0.075645,0.028699,0.050072,-0.023302,0.015266,-0.0048604,0.025714
-0.14626,0.011446,-0.081558,-0.0019471,0.003018,0.0040802,0.0085156,0.01368,0.0093159
-0.13681,0.0054704,-0.043239,0.042271,0.062159,-0.032347,0.013911,-0.014,0.027696
-0.16108,0.0086556,-0.074306,0.028937,0.050505,-0.023035,0.015858,-0.0043838,0.025488
0.086891,-0.032858,-0.044914,0.074081,-0.052453,-0.038485,0.040199,-0.020064,-0.034084
-0.038304,-0.013093,0.15176,0.058698,-0.027635,0.020952,-0.019066,0.017861,-0.029664
-0.12836,0.01457,-0.077916,-0.030756,-0.043598,0.023164,-0.00502,0.02421,-0.0043647
-0.11395,0.014937,-0.070446,-0.03989,-0.059763,0.028843,-0.010908,0.02498,-0.0088824
-0.14968,0.0083011,-0.064167,0.023333,0.035656,-0.014208,0.012467,0.0012698,0.018465
0.067277,0.016719,0.00096139,-0.046504,0.079817,0.064285,-0.018227,-0.058774,-0.059783
-0.093354,0.018075,-0.058444,-0.058947,-0.087095,0.027557,-0.027566,0.018653,-0.011394
0.055625,0.085025,-0.0027736,0.037555,-0.0077357,0.052552,0.015667,-0.0056576,0.048741
-0.033263,0.032103,-0.012806,-0.081118,-0.089226,-0.033032,-0.061576,-0.014641,0.011659
0.034988,0.072826,0.036631,-0.066713,-0.0060052,-0.090862,-0.0128,0.029227,0.038421
0.032121,0.022761,0.032612,-0.081174,0.054303,0.025348,0.06658,-0.029959,-0.056077
0.042752,0.084111,0.036702,-0.055156,0.011728,-0.064796,0.018276,0.051642,0.03408
0.10506,-0.059907,-0.058378,0.070521,-0.0228,-0.037391,-0.0015671,0.0073044,-0.056129
0.064439,0.060917,0.00086591,-0.010164,0.044779,0.078788,-0.0029457,-0.059667,-0.0065069
0.012512,0.05398,0.022742,-0.080902,-0.050117,-0.089147,-0.057318,-0.010145,0.036049
0.086076,-0.045436,-0.04238,0.069455,-0.055114,-0.040314,0.045751,-0.021768,-0.02633
0.052259,-0.12142,0.0091097,-0.019656,-0.01242,0.018593,0.03024,0.015281,0.097319
0.052624,-0.12136,0.0090182,-0.018796,-0.012985,0.018203,0.030444,0.015201,0.096416
0.051688,-0.11998,0.009768,-0.018962,-0.013365,0.018399,0.030959,0.014138,0.096299
0.042491,0.037597,0.031078,-0.079508,0.062068,0.036877,0.061529,-0.03042,-0.050538
0.052558,-0.054531,-0.0050027,0.02847,-0.056046,-0.015435,0.068399,-0.035911,0.035612
0.09669,-0.054282,-0.047475,0.035096,0.02819,-0.0032318,-0.05124,0.017256,-0.057218
-0.037867,-0.012853,0.14861,0.057776,-0.02629,0.019665,-0.018713,0.016302,-0.028134
0.048467,0.10047,0.023459,-0.014349,0.012138,-0.0075292,0.034405,0.074373,0.04615
0.069547,0.055324,-0.011302,0.016132,0.029005,0.069013,-0.017713,-0.058107,-0.00056254
0.050695,0.10028,0.027375,-0.027308,0.019829,-0.0099833,0.040118,0.068316,0.037323
0.060765,0.10437,0.0071978,0.012673,0.017568,0.058775,0.01902,0.014169,0.045441
0.027658,0.061096,0.033078,-0.067396,-0.018573,-0.094924,-0.031686,0.011365,0.038985
0.067801,0.02638,0.00053431,-0.039742,0.076175,0.071101,-0.01998,-0.059856,-0.048371
0.065406,-0.11993,-0.0058669,-0.0037642,-0.013073,0.006066,0.023693,0.021872,0.070895
0.090731,-0.081135,-0.04312,0.036635,0.0039521,-0.020234,-0.021061,0.037873,-0.031202
0.050407,0.024518,0.018617,-0.068293,0.072048,0.056084,0.025605,-0.056437,-0.058333
-0.089016,0.013997,-0.052043,-0.036374,-0.053167,0.020569,-0.012199,0.018659,-0.0059721
0.083997,-0.072897,-0.036334,0.051752,-0.043089,-0.032518,0.037589,-0.0018311,-0.004426
