0,0,0,0,0,0,0,0,0,0,1,0.29844,-0.044284,0.07901,0.075381,0.228,0.16688,0.29477,0.092434,0.16013,0.38897,0.33871,0.10724,0.10587,0.36054,0.34448,0.19177,0.2779,0.27051,0.22791,0.34449,0.3823,0.30173,0.31658,0.29403,0.32427,0.25612,0.1917,0.13908,0.34014,0.30299,0.17708,0.29751,0.20205,0.051607,0.059335,0.33333,0.34969,0.24266,0.37122,0.31948,0.22007,0.30286,0.33499,0.34486,0.25552,0.28704,0.24138,0.34608,0.23388,0.35444,0.3181,0.36399,0.38465,0.31249,0.27443,0.23895,0.33988,0.16535,0.18864,0.26852,0.24426,0.292,0.24387,0.29089,0.26781,0.13126,0.18134,0.19574,0.32943,0.29204,0.21537,0.21751,0.28062,0.017504,0.042372,0.19115,0.30344,0.30208,0.17795,0.23756,0.17984,0.25131,0.22046,0.18698,0.38781,0.34463,0.19331,0.15849,0.32596,0.39515,0.30116,0.31536,0.29671,0.28104,0.33371,0.37149,0.29706,0.33739,0.28965,0.29311,0.26288,0.25506,0.20717,0.32998,0.29971,0.14762,0.21106,0.25971,-0.050254,-0.049325,0.34616,0.31142,0.27995,0.33132,0.2886,0.30357,0.33922,0.37462,0.30458,0.28695,0.32313,0.27804,0.32691,0.17572,0.36249,0.31105,0.3388,0.36837,0.27758,0.24525,0.33704,0.31478,0.18999,0.30187,0.28627,0.28352,0.30325,0.26357,0.28796,0.28502,0.2805,0.1522,0.20345,0.30545,0.33041,0.20261,0.31277,0.24061,-0.042023,0.1539,0.28102,0.2708,0.31947
0,0,0,0,0,0,0,0,0,0,0,1,0.18133,0.17731,0.22748,0.23618,0.36596,0.41324,0.34536,0.45582,0.39539,0.46108,0.42654,0.45706,0.49166,0.22755,0.23065,0.16517,0.27724,0.39312,0.45874,0.35051,0.41769,0.44684,0.371,0.45255,0.56058,0.35745,0.30424,0.31884,0.39282,0.38286,0.36839,0.45548,0.41863,0.42607,0.45905,0.51806,0.46935,0.45005,0.38566,0.40554,0.22675,0.20813,0.4849,0.56256,0.35113,0.49199,0.48905,0.42414,0.49319,0.33063,0.49092,0.35077,0.38988,0.37499,0.21754,0.29212,0.32267,0.15592,0.29696,0.30185,0.33621,0.29881,0.31449,0.4277,0.10929,0.39592,0.3004,0.50866,0.53043,0.34187,0.15797,0.28297,0.39942,0.37458,0.30833,0.46564,0.43625,0.21804,0.28779,0.42992,0.43915,0.28373,0.47651,0.40526,0.49152,0.48454,0.48817,0.47246,0.33353,0.21749,0.28865,0.26989,0.4337,0.43555,0.34629,0.45959,0.45151,0.39264,0.45104,0.61498,0.37399,0.29822,0.36913,0.41051,0.39165,0.401,0.44475,0.32225,0.33035,0.50055,0.49838,0.50903,0.41657,0.39986,0.46352,0.21916,0.26461,0.47213,0.6427,0.393,0.49776,0.48212,0.41973,0.44121,0.28496,0.47363,0.36671,0.44377,0.32384,0.28616,0.28332,0.35497,0.20891,0.33224,0.35029,0.35477,0.44802,0.40064,0.43546,0.21074,0.3569,0.36145,0.46629,0.56953,0.34147,0.23341,0.31464,0.33021,0.44744,0.38474,0.49986,0.47012
0,0,0,0,0,0,0,0,0,0,0,0,1,0.096972,0.007308,-0.031643,0.16919,0.1044,0.13372,0.16811,-0.004514,0.052014,0.18656,0.20881,0.015108,-0.10609,-0.00936,-0.12879,-0.13014,0.078125,0.076259,-0.032386,0.055403,0.01526,0.021816,-0.004548,0.20117,0.02487,0.004824,-0.11093,-0.000226,0.13878,0.061589,0.11985,0.29913,0.36595,0.079337,0.10386,0.24952,-0.016559,-0.022259,0.05368,-0.064496,-0.1235,0.010057,0.19807,-0.03388,0.20258,0.029148,0.17315,0.074128,-0.022291,0.096427,-0.059076,0.086222,-0.000719,-0.13005,-0.13438,0.008919,-0.15419,-0.058886,-0.011042,0.014675,0.010808,0.006308,0.07257,-0.12046,0.14798,-0.041149,0.070689,0.080641,0.066966,-0.10837,-0.030638,0.28816,0.21741,-0.003087,0.051874,0.085878,-0.055045,-0.039314,0.1567,0.18492,-0.043566,0.16196,-0.035995,0.044837,0.131,0.23224,0.052822,-0.077503,-0.075408,-0.081001,-0.11877,0.071894,0.11966,-0.004209,0.08519,0.028617,-0.006816,0.047495,0.23829,0.06795,-0.039266,-0.018357,0.10234,0.18883,0.17271,0.11375,0.27725,0.35174,0.067887,0.12817,0.2449,0.033751,0.000351,0.07826,-0.10921,-0.16111,0.098277,0.263,-0.024324,0.18951,0.053891,0.20602,-0.038534,0.019207,0.13932,-0.009926,0.111,-0.015271,-0.058882,-0.12577,0.075458,-0.15157,0.003857,-0.001509,-0.01579,0.13526,0.007594,0.079568,-0.098741,0.14188,0.10083,0.08637,0.084506,0.11514,-0.054436,0.079053,0.24283,0.17309,0.011609,0.15882,0.076776
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.084777,0.20621,0.13272,0.16942,0.17657,0.15828,0.14469,0.2002,0.16995,0.22145,0.25756,0.090494,0.056009,0.050127,0.15967,0.14504,0.17811,0.18185,0.21386,0.23658,0.20331,0.26843,0.18385,0.16656,0.12606,0.16373,0.23294,0.11845,0.19491,0.20742,0.089638,0.12161,0.22509,0.21574,0.10406,0.20494,0.17675,0.10844,0.09361,0.053323,0.17496,0.28589,0.21901,0.05467,0.26846,0.20523,0.23774,0.15538,0.20516,0.15416,0.19332,0.25532,0.12991,0.18215,0.14188,0.049471,0.19696,0.14593,0.2209,0.15404,0.19581,0.21452,0.047482,0.12208,0.19939,0.2186,0.21779,0.15091,0.042822,0.18066,0.094222,0.13605,0.12728,0.1696,0.23696,0.20357,0.11374,0.14858,0.13992,0.24405,0.2301,0.17971,0.20027,0.19667,0.22402,0.24657,0.16373,0.13129,0.10513,0.21212,0.23416,0.17754,0.1885,0.2343,0.25055,0.21806,0.25337,0.21264,0.20538,0.19096,0.18335,0.22616,0.10719,0.18154,0.24296,0.090865,0.10022,0.16974,0.15523,0.17484,0.15831,0.23703,0.18074,0.14294,0.12671,0.11649,0.26715,0.22859,0.1293,0.24689,0.16218,0.21935,0.20971,0.18397,0.1667,0.19073,0.24026,0.18709,0.24009,0.229,0.1653,0.20533,0.14981,0.21348,0.16363,0.1914,0.2139,0.15129,0.2061,0.12924,0.24652,0.23759,0.11899,0.14364,0.18267,0.093057,0.18972,0.20132,0.17203,0.14924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16503,0.12955,0.09183,0.80424,0.61745,0.09092,0.20516,0.56853,0.42486,0.23131,0.21894,0.56628,0.3225,0.70682,0.6204,0.080739,0.086438,0.19696,0.17468,0.14427,0.22606,0.24388,0.7496,0.81111,0.16091,0.11297,0.14815,0.2052,0.4477,0.56837,0.43372,0.18214,0.25732,0.2674,0.15963,0.3762,0.71063,0.23994,0.16283,0.14801,0.35417,0.20156,0.38422,0.21615,0.14489,0.19585,0.2907,0.1743,0.050341,0.14208,0.27863,0.54872,0.41449,0.69291,0.66953,0.35498,0.097743,0.069473,0.14906,0.13602,0.15522,0.60644,0.51414,0.58477,0.19366,0.49662,0.09788,0.41387,0.22241,0.53814,0.56306,0.69996,0.46352,0.1794,0.61087,0.099037,0.19576,0.087252,0.57846,0.56397,0.09181,0.21462,0.44504,0.32191,0.17289,-0.027967,0.17253,0.24709,0.42248,0.47374,0.065139,0.002802,0.2615,0.14961,0.14549,0.20401,0.20067,0.50713,0.5417,0.026382,0.076937,0.13106,0.13532,0.27532,0.4878,0.40959,0.22497,0.27644,0.21297,0.091102,0.30472,0.45215,0.035446,0.088481,0.11081,0.29566,0.16266,0.27579,0.18452,0.13804,0.12874,0.0762,0.16676,-0.013159,0.064098,0.19877,0.16882,0.37597,0.49238,0.17119,0.17901,0.10693,0.099048,0.28944,0.20128,0.11627,0.20521,0.48007,0.49893,0.13185,0.39542,0.078407,0.034382,0.11681,0.48285,0.4024,0.4309,0.43307,0.19843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19957,0.23961,0.14089,0.1567,0.34099,0.38055,0.21627,0.24718,0.44711,0.41759,0.38641,0.44057,0.38064,0.30467,0.28872,0.35516,0.82047,0.57746,0.70217,0.49931,0.25874,0.35965,0.25931,0.39215,0.46381,0.061109,0.33137,0.31266,-0.002092,-0.009331,0.45804,0.41311,0.17502,0.49867,0.5274,0.41331,0.40746,0.36003,0.38822,0.42345,0.82157,0.19635,0.40712,0.18024,0.47245,0.35614,0.41415,0.36227,0.31633,0.75393,0.32057,0.46355,0.23586,0.36514,0.48081,0.85463,0.66558,0.64645,0.71967,0.44827,0.3272,0.14779,0.40315,0.32969,0.37195,0.13797,0.30242,0.38305,-0.024908,0.15286,0.45673,0.44776,0.45278,0.25403,0.7733,0.25229,0.12852,0.31366,0.20254,0.36459,0.3394,0.26504,0.20972,0.43501,0.38974,0.42301,0.42854,0.46319,0.3438,0.2574,0.35479,0.71011,0.70216,0.7481,0.43871,0.24928,0.35336,0.35314,0.35141,0.48895,0.054998,0.18574,0.38893,-0.064381,-0.033511,0.40928,0.28567,0.18674,0.33801,0.59521,0.37692,0.40903,0.38177,0.23502,0.37424,0.79418,0.14224,0.36768,0.093381,0.45362,0.33532,0.32982,0.34171,0.3565,0.74296,0.52648,0.44048,0.26984,0.50709,0.59421,0.78398,0.73696,0.41705,0.75635,0.47152,0.4751,0.16529,0.28319,0.37852,0.3762,0.17144,0.43703,0.34954,-0.029815,0.25776,0.45244,0.30093,0.37614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69389,0.20729,0.22559,0.52672,0.59753,0.13556,0.18247,0.44924,0.36699,0.13164,0.21114,0.26937,0.50261,0.62042,0.42982,0.33885,0.47429,0.36824,0.41632,0.37356,0.23532,0.12452,0.52465,0.60313,0.76393,0.75393,0.29908,0.22276,0.22539,0.48569,0.54916,0.40051,0.49879,0.35738,0.26293,0.24144,0.25668,0.61671,0.26457,0.14258,0.38408,0.39758,0.78977,0.6151,0.2914,0.54353,0.52221,0.38855,0.33042,0.27076,0.32183,0.29924,0.083056,0.38052,0.19365,0.38786,0.4603,0.34037,0.37717,0.082485,0.2523,0.22366,0.37829,0.28031,0.72019,0.27504,0.54726,0.18849,0.097965,0.18314,0.45171,0.45555,0.12228,0.13403,0.85336,0.7332,0.24093,0.25144,0.5391,0.63399,0.17763,0.21837,0.45104,0.49519,0.20566,0.27778,0.31913,0.56805,0.59298,0.52234,0.3372,0.43943,0.35122,0.41578,0.42728,0.1983,0.17839,0.63365,0.6785,0.7732,0.81477,0.3285,0.018172,0.10646,0.52061,0.57125,0.42026,0.64006,0.38574,0.50217,0.28601,0.30006,0.68477,0.28352,0.16237,0.41211,0.412,0.75977,0.52649,0.29646,0.47515,0.58471,0.45253,0.29138,0.39508,0.33303,0.39721,0.29918,0.46581,0.22132,0.35903,0.59052,0.29408,0.41838,0.20095,0.094823,0.13905,0.37322,0.29802,0.75926,0.49408,0.71603,0.059891,0.17323,0.40744,0.54255,0.56864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17692,0.23776,0.73097,0.72008,0.14383,0.23159,0.63889,0.57061,0.19287,0.30658,0.29873,0.45502,0.84125,0.68875,0.41605,0.62664,0.4915,0.61747,0.39858,0.25371,0.12877,0.7456,0.64216,0.80955,0.80932,0.35339,0.2057,0.20547,0.67057,0.68751,0.43797,0.7082,0.39911,0.32929,0.39507,0.4267,0.8068,0.28773,0.26547,0.39015,0.61775,0.841,0.67444,0.45525,0.71682,0.80753,0.46757,0.4582,0.29648,0.44316,0.22434,0.16894,0.39463,0.26203,0.48466,0.51042,0.38604,0.52201,0.078843,0.29927,0.25784,0.57956,0.35867,0.76115,0.33311,0.55654,0.14627,0.090352,0.19465,0.5766,0.62898,0.1442,0.18193,0.67793,0.88632,0.31103,0.2985,0.74034,0.76241,0.23913,0.30609,0.64406,0.73024,0.36986,0.41253,0.40768,0.60699,0.80419,0.74772,0.41533,0.57877,0.45487,0.59949,0.46854,0.28831,0.2536,0.7924,0.68076,0.76138,0.80527,0.41789,-0.035909,0.046127,0.6977,0.68022,0.51638,0.80176,0.42196,0.60519,0.48685,0.50943,0.82481,0.3229,0.28146,0.43296,0.62848,0.78225,0.66456,0.47956,0.64209,0.82837,0.51737,0.35572,0.52404,0.45534,0.35531,0.44487,0.50048,0.31079,0.48236,0.60109,0.36014,0.5519,0.3292,0.16722,0.17701,0.57409,0.41239,0.75222,0.60701,0.68944,-0.007827,0.21961,0.46776,0.60279,0.73234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84072,0.18251,0.27397,0.73186,0.62572,0.30339,0.11603,0.43786,0.14271,0.5938,0.68059,0.1814,0.1327,0.25341,0.21969,0.19656,0.30024,0.37929,0.62356,0.70592,0.11003,0.18929,0.2096,0.20362,0.59267,0.70793,0.60067,0.21484,0.24435,0.27779,0.14197,0.31,0.61811,0.21431,0.09039,0.20092,0.49701,0.19595,0.37505,0.31994,0.21672,0.28333,0.31561,0.2124,0.114,0.19792,0.29365,0.39974,0.42808,0.70889,0.40649,0.29695,0.080173,0.13518,0.15416,0.13253,0.26935,0.29801,0.45578,0.4736,0.32769,0.61354,0.15638,0.23755,0.2105,0.74714,0.72959,0.5883,0.4511,0.2078,0.42538,0.06965,0.28075,0.18624,0.54677,0.77301,0.15722,0.31539,0.59985,0.51955,0.25725,-0.059444,0.007801,0.058002,0.25448,0.48989,0.16335,0.052032,0.33068,0.19753,0.19072,0.28098,0.31375,0.36446,0.4142,0.04447,0.15871,0.20574,0.20425,0.4049,0.64655,0.61359,0.25149,0.25177,0.22284,0.11049,0.26572,0.40387,-0.057873,-0.035379,0.20076,0.45295,0.19366,0.27357,0.29328,0.22521,0.19513,0.056948,0.18987,0.051036,0.13775,0.22132,0.052868,0.28547,0.4971,-0.005545,0.13752,0.12997,0.13437,0.34039,0.20993,0.22703,-0.000839,0.42298,0.40587,0.26038,0.53484,0.12136,-0.046014,0.13243,0.69607,0.57131,0.36537,0.43936,0.23131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31699,0.37649,0.72636,0.63461,0.36701,0.16407,0.49749,0.16793,0.50809,0.71758,0.2924,0.24723,0.29524,0.26245,0.23659,0.34349,0.44133,0.63418,0.57277,0.15339,0.23281,0.22466,0.22008,0.58216,0.73662,0.66231,0.2807,0.29196,0.32859,0.20167,0.36799,0.59405,0.31238,0.15143,0.28757,0.5578,0.23293,0.45244,0.37682,0.26527,0.38874,0.44608,0.30378,0.2194,0.28673,0.30364,0.32302,0.41882,0.632,0.32497,0.23705,0.12913,0.18387,0.19334,0.17135,0.33394,0.2175,0.49369,0.50328,0.40379,0.66548,0.16861,0.1853,0.20317,0.79162,0.68987,0.56559,0.48002,0.24911,0.35091,0.14843,0.29353,0.24057,0.48291,0.85547,0.26508,0.42137,0.61421,0.53953,0.32024,0.034263,0.10774,0.12415,0.2347,0.51263,0.25312,0.15929,0.38558,0.26434,0.24561,0.30916,0.41785,0.43103,0.34005,0.13902,0.22827,0.22087,0.23412,0.43007,0.61585,0.62362,0.30461,0.30857,0.27904,0.18876,0.32656,0.43315,0.058381,0.075513,0.2809,0.53299,0.25891,0.36429,0.3445,0.2732,0.30342,0.16886,0.25511,0.15729,0.23812,0.25108,0.10751,0.27199,0.44094,0.021666,0.14519,0.22254,0.18383,0.39703,0.26556,0.29454,0.080698,0.45033,0.47222,0.33474,0.60258,0.14315,0.002422,0.13247,0.66121,0.57696,0.38484,0.45998,0.27938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80485,0.16351,0.1893,0.61599,0.69237,0.34036,0.46792,0.48257,0.56659,0.74972,0.78824,0.48041,0.59658,0.50587,0.59875,0.34925,0.32496,0.17471,0.72779,0.68821,0.54427,0.70099,0.37107,0.068575,0.086453,0.67183,0.62698,0.38771,0.6967,0.47716,0.33548,0.59579,0.60768,0.73884,0.35794,0.3861,0.35186,0.59507,0.59266,0.70735,0.64874,0.7155,0.846,0.45988,0.47296,0.42446,0.67434,0.34465,0.24311,0.49544,0.36239,0.53157,0.50738,0.44855,0.50181,0.17658,0.24929,0.37694,0.56295,0.49348,0.6117,0.40963,0.66541,0.019176,0.059953,0.27629,0.55268,0.61898,0.23592,0.31712,0.50794,0.62206,0.37962,0.33661,0.8542,0.75855,0.27822,0.25205,0.60696,0.75991,0.51622,0.49984,0.53177,0.61612,0.73419,0.80133,0.49207,0.60296,0.50595,0.569,0.41234,0.38624,0.30826,0.71724,0.63328,0.47348,0.55861,0.44958,-0.10038,-0.057179,0.66866,0.57882,0.47492,0.70756,0.47671,0.5594,0.64079,0.64643,0.70983,0.38346,0.42256,0.39778,0.58179,0.48567,0.71813,0.64145,0.6354,0.81771,0.46604,0.45022,0.59214,0.59985,0.39079,0.55856,0.52276,0.43837,0.53873,0.56341,0.42383,0.54984,0.45501,0.21927,0.24035,0.5682,0.52554,0.53632,0.6068,0.5891,-0.084281,0.23125,0.48848,0.51939,0.66752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33131,0.31515,0.67551,0.609,0.38888,0.46623,0.48793,0.58932,0.73849,0.67634,0.57699,0.64418,0.58007,0.63895,0.40775,0.42164,0.30798,0.73204,0.71093,0.57303,0.68168,0.5122,0.21398,0.24481,0.74042,0.71358,0.45146,0.73967,0.57025,0.4761,0.53292,0.52561,0.77107,0.48455,0.41424,0.4189,0.63963,0.63492,0.84745,0.57722,0.77617,0.74167,0.5289,0.51284,0.42374,0.63356,0.38204,0.36425,0.51119,0.41523,0.59459,0.57451,0.52683,0.57757,0.23899,0.37053,0.43627,0.66075,0.63442,0.60129,0.37753,0.59814,0.14649,0.21331,0.38716,0.69507,0.68747,0.27231,0.34863,0.58876,0.65804,0.44886,0.42914,0.76677,0.80521,0.39876,0.35356,0.67858,0.69636,0.52282,0.51852,0.53949,0.65137,0.72936,0.72012,0.57641,0.67439,0.56659,0.62521,0.48502,0.4657,0.38264,0.73301,0.67435,0.50356,0.59207,0.56443,-0.01739,0.035592,0.72986,0.68046,0.55975,0.74371,0.56302,0.66669,0.5861,0.57957,0.72454,0.48857,0.46767,0.44366,0.63381,0.52762,0.79186,0.59597,0.69176,0.75394,0.54487,0.48367,0.60681,0.60025,0.42808,0.55202,0.55183,0.49106,0.58432,0.63829,0.49799,0.61361,0.48832,0.30423,0.30966,0.65977,0.62271,0.55674,0.58906,0.59441,0.012123,0.35159,0.58117,0.64834,0.71936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85949,0.37671,0.00399,0.27695,-0.009765,0.38732,0.50529,0.19634,0.11269,0.36596,0.26965,0.26952,0.38812,0.45869,0.47678,0.66707,0.043556,0.22203,0.069829,0.071827,0.83071,0.66528,0.58464,0.2753,0.27324,0.24748,0.14452,0.31415,0.58245,0.11697,-0.016227,0.19254,0.68954,0.31742,0.34235,0.4205,0.1084,0.44757,0.25516,0.26595,0.080515,0.25655,0.34936,0.21608,0.3035,0.56545,0.32055,0.2637,0.19189,0.24256,0.13172,0.20022,0.3745,0.10349,0.41323,0.3275,0.54069,0.8369,0.044165,0.058655,0.09297,0.69711,0.93751,0.50633,0.48352,0.24688,0.30436,0.15451,0.2366,0.13216,0.45017,0.721,0.13442,0.33237,0.85557,0.74546,0.3529,-0.07809,-0.013978,0.015716,0.18985,0.40057,0.16223,0.04711,0.45442,0.30021,0.27544,0.37153,0.43306,0.30906,0.47789,0.022138,0.15843,0.078632,0.099505,0.67997,0.63045,0.62756,0.29905,0.24981,0.22199,0.11298,0.30858,0.37602,-0.058634,-0.046082,0.17857,0.64283,0.34567,0.25259,0.39361,0.12391,0.3263,0.053238,0.21591,0.05081,0.21946,0.3113,0.009292,0.2481,0.46969,-0.037089,0.16181,0.21682,0.2249,0.26324,0.29423,0.31343,-0.052298,0.41372,0.33167,0.50037,0.72605,-0.010841,-0.1343,0.022697,0.67197,0.8197,0.35353,0.45737,0.26006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52874,-0.037887,0.14508,-0.099798,0.27857,0.40429,0.2828,0.14103,0.46612,0.4404,0.40652,0.55695,0.57429,0.36932,0.57002,0.092853,0.31167,0.15721,0.11996,0.81409,0.62103,0.57344,0.3647,0.34092,0.2608,0.21999,0.33206,0.50357,0.065494,-0.080176,0.29621,0.71916,0.3291,0.30703,0.607,0.20844,0.47474,0.21633,0.34124,0.12745,0.28318,0.44917,0.17039,0.21413,0.48807,0.17994,0.30606,0.22628,0.40293,0.2219,0.29886,0.55215,0.012056,0.37323,0.25785,0.66581,0.71209,0.1426,-0.010033,0.093982,0.65938,0.83606,0.42719,0.49195,0.34641,0.28258,0.15477,0.31094,0.23279,0.41637,0.68052,0.18749,0.35219,0.79597,0.87574,0.50078,-0.012829,-0.028297,0.021681,0.19506,0.40489,0.24679,0.10942,0.54012,0.41635,0.38438,0.54625,0.53497,0.2846,0.4607,0.10484,0.27664,0.17876,0.18106,0.72048,0.57399,0.61044,0.35201,0.28497,0.24687,0.19176,0.35264,0.38766,-0.0435,-0.036078,0.26004,0.67715,0.38632,0.25076,0.57469,0.22501,0.36662,0.067267,0.26123,0.12609,0.29532,0.39828,0.067281,0.23822,0.50063,-0.038616,0.24341,0.26415,0.35023,0.30642,0.36553,0.4697,-0.03259,0.35423,0.32149,0.6284,0.67539,0.087241,-0.078043,0.089113,0.64204,0.81602,0.36753,0.47173,0.33124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50372,0.35925,0.41098,0.45551,0.44561,0.6747,0.6138,0.70513,0.9323,0.71002,0.95139,0.52917,0.40109,0.38169,0.6575,0.67839,0.49575,0.57288,0.59461,0.22798,0.22365,0.70119,0.67939,0.42819,0.68217,0.58115,0.52569,0.49185,0.44594,0.71531,0.52349,0.51244,0.39542,0.96801,0.55373,0.76757,0.54072,0.72029,0.66058,0.51925,0.75011,0.44405,0.53026,0.36875,0.36002,0.58637,0.44929,0.79304,0.57961,0.57689,0.77821,0.22587,0.34993,0.40604,0.86033,0.58547,0.51238,0.34664,0.48826,0.18626,0.31121,0.41335,0.72388,0.64748,0.33804,0.35969,0.52449,0.57787,0.50447,0.43471,0.66796,0.67644,0.48523,0.5727,0.96757,0.59651,0.46587,0.50492,0.54645,0.59414,0.63528,0.6051,0.71147,0.86575,0.65938,0.9259,0.55241,0.46584,0.45933,0.62301,0.67414,0.47204,0.49928,0.6653,0.058294,0.097058,0.69614,0.60282,0.50043,0.6446,0.5579,0.6347,0.51663,0.52793,0.64679,0.52702,0.6215,0.41379,0.95471,0.50219,0.7261,0.4973,0.62429,0.64409,0.52125,0.63012,0.58991,0.57977,0.47152,0.48627,0.60842,0.56625,0.77972,0.58252,0.56228,0.73268,0.45925,0.32593,0.338,0.83599,0.63689,0.47246,0.48273,0.47728,0.086592,0.47666,0.5718,0.61201,0.68106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63011,0.86157,0.66312,0.55829,0.57606,0.74935,0.45823,0.5053,0.45444,0.47563,0.20459,0.45456,0.28886,0.74959,0.53283,0.36224,0.67869,0.19745,-0.069302,-0.075163,0.53751,0.58196,0.37405,0.66914,0.55657,0.46457,0.79998,0.91791,0.56221,0.23403,0.43485,0.38608,0.44216,0.41242,0.56683,0.71527,0.59066,0.8063,0.44276,0.45494,0.68594,0.71769,0.36125,0.56157,0.55704,0.41653,0.46434,0.48054,0.47659,0.37073,0.49608,0.24861,0.49683,0.35501,0.34758,0.4406,0.79131,0.68879,-0.15506,-0.086275,0.38233,0.57227,0.50013,0.3436,0.40248,0.33983,0.42377,0.3939,0.12006,0.70081,0.55882,0.073194,-0.016787,0.49441,0.75291,0.76117,0.73308,0.64408,0.5613,0.55362,0.70087,0.43447,0.56556,0.48315,0.43676,0.24551,0.51182,0.33782,0.60371,0.48662,0.2818,0.40158,0.2687,-0.27409,-0.25024,0.54473,0.51201,0.43492,0.57377,0.45674,0.55224,0.79855,0.78971,0.49914,0.23111,0.44993,0.36987,0.41647,0.30201,0.56615,0.70312,0.55788,0.68817,0.38518,0.41428,0.73561,0.63159,0.28252,0.71247,0.51639,0.47419,0.51944,0.48966,0.43585,0.42512,0.66024,0.19088,0.29951,0.37103,0.35406,0.37939,0.72372,0.48562,-0.30127,0.016517,0.45642,0.45658,0.52252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78893,0.67785,0.62858,0.25107,0.42593,0.39004,0.34651,0.33042,0.34477,0.23169,0.78043,0.50675,0.38929,0.22688,0.095164,0.33311,0.25825,0.25733,0.17927,0.30944,0.37826,0.34477,0.39301,0.51646,0.66362,0.79949,0.65155,0.30151,0.33194,0.39226,0.44299,0.31015,0.1665,0.35503,0.72003,0.34531,0.40094,0.33007,0.39631,0.60099,0.57281,0.46507,0.71206,0.37621,0.35346,0.30148,0.32719,0.33961,0.27317,0.65146,0.44091,0.6775,0.22638,0.41526,0.076329,0.60675,0.36934,0.18676,0.23092,0.60618,0.54164,0.28676,0.4211,0.39612,0.17874,0.13014,0.42082,0.36449,0.33644,0.3291,0.19007,0.0665,0.34246,0.30543,0.61494,0.57114,0.48511,0.46044,0.23101,0.30712,0.39454,0.3984,0.37672,0.30393,0.18668,0.60474,0.33737,0.25377,0.2293,0.084545,0.15473,0.19665,0.07604,0.079864,0.32246,0.33467,0.29876,0.24751,0.39991,0.47414,0.50342,0.4747,0.21144,0.27496,0.41073,0.30366,0.28028,0.13203,0.30541,0.44088,0.3123,0.27497,0.22014,0.35977,0.46376,0.42496,0.24194,0.44641,0.29872,0.43396,0.36718,0.3798,0.38859,0.26935,0.53624,0.34057,0.47963,0.19943,0.34441,0.10389,0.33387,0.19241,0.034989,0.1424,0.41089,0.3772,0.28164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69164,0.51624,0.33831,0.54013,0.44714,0.42113,0.39647,0.36717,0.15358,0.57301,0.35847,0.60939,0.37635,0.17169,0.50512,0.10722,-0.064978,-0.096689,0.40211,0.5048,0.34814,0.56715,0.59944,0.55532,0.81542,0.8772,0.40059,0.22602,0.43384,0.36986,0.32864,0.22242,0.42995,0.63661,0.43698,0.56939,0.39552,0.3924,0.73451,0.6457,0.36373,0.6827,0.51661,0.4365,0.41004,0.42974,0.4785,0.28189,0.69215,0.28057,0.5948,0.22449,0.30474,0.2327,0.79386,0.55878,-0.15646,-0.094032,0.49313,0.55444,0.38082,0.37676,0.47025,0.20881,0.20637,0.37662,0.088655,0.4792,0.38044,0.004489,-0.12678,0.39316,0.53846,0.74525,0.72329,0.58308,0.43375,0.3376,0.46399,0.40394,0.50521,0.45821,0.32893,0.14561,0.53963,0.29887,0.4149,0.35248,0.12388,0.23299,0.14965,-0.25487,-0.25979,0.41024,0.41778,0.35454,0.38837,0.44716,0.49958,0.68578,0.65292,0.29104,0.18993,0.47636,0.31077,0.29424,0.14697,0.41088,0.55452,0.42364,0.44088,0.29133,0.40027,0.68459,0.52889,0.18068,0.65103,0.43594,0.50586,0.48559,0.39038,0.45651,0.3279,0.70327,0.19783,0.37445,0.2264,0.26527,0.2091,0.60416,0.34102,-0.28369,-0.050561,0.42672,0.37159,0.36953
