0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89362,0.69075,0.74812,0.75778,0.50782,0.71684,0.61541,0.63933,0.59411,0.73575,0.36834,0.56102,0.71667,0.83671,0.68539,0.47155,0.72042,0.76482,0.68936,0.35366,0.50268,0.27909,0.34652,0.3834,0.51528,0.40013,0.33616,0.51526,0.72966,0.28078,0.48396,0.29167,0.23628,0.27352,0.20383,0.1419,0.18435,0.4606,0.18278,0.3896,0.60825,0.59188,0.46631,0.31271,0.71091,0.68723,0.54083,0.67674,0.8274,0.88514,0.83804,0.63392,0.67653,0.69226,0.72758,0.72308,0.5192,0.69297,0.58818,0.525,0.72287,0.59847,0.6437,0.68129,0.81173,0.80486,0.74374,0.7935,0.18972,0.50638,0.49991,0.20125,0.29938,0.54654,0.50971,0.29014,0.4271,0.7072,0.52552,0.41454,0.43009,0.56883,0.63428,0.47449,0.42087,0.22465,0.34112,0.3214,0.41341,0.26016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78994,0.78635,0.7834,0.44366,0.82775,0.56617,0.6983,0.55258,0.75798,0.43662,0.61927,0.76741,0.79046,0.75731,0.49038,0.7333,0.72835,0.78211,0.28916,0.48021,0.2233,0.31208,0.37466,0.46766,0.32673,0.27596,0.48708,0.74499,0.22725,0.45434,0.28296,0.14095,0.21302,0.1706,0.12128,0.12771,0.35548,0.08776,0.31643,0.53701,0.53291,0.43921,0.26843,0.64883,0.60362,0.48353,0.63329,0.76865,0.84992,0.88975,0.6898,0.74289,0.72935,0.74684,0.73704,0.4979,0.7428,0.59771,0.48064,0.70633,0.67797,0.71032,0.71956,0.85154,0.8352,0.73154,0.85159,0.11475,0.48481,0.5273,0.14351,0.25866,0.56343,0.52807,0.29786,0.35853,0.67149,0.47585,0.40927,0.40148,0.54739,0.64434,0.45808,0.44052,0.14121,0.31616,0.29359,0.32434,0.17499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77135,0.73604,0.27163,0.7822,0.37344,0.60262,0.33554,0.62517,0.41225,0.47801,0.52296,0.59849,0.48399,0.25819,0.49369,0.51503,0.59761,0.34415,0.4873,0.18372,0.22038,0.27228,0.22069,0.17008,0.32271,0.44356,0.6149,0.17315,0.30922,0.22329,0.19379,0.19371,0.21249,0.22248,0.12473,0.26801,0.051718,0.26411,0.38896,0.35123,0.32567,0.087905,0.49503,0.47492,0.2971,0.46659,0.65029,0.74206,0.86075,0.92229,0.89761,0.7962,0.75592,0.7433,0.43574,0.7732,0.47161,0.33249,0.55682,0.62576,0.68987,0.65922,0.70691,0.62102,0.49504,0.67975,0.17432,0.4808,0.32001,0.086138,0.21035,0.40914,0.34177,0.29221,0.186,0.44961,0.23343,0.27902,0.30106,0.5504,0.66881,0.37345,0.33465,0.1942,0.2964,0.2781,0.24586,0.10496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84024,0.34871,0.75223,0.50856,0.78239,0.41267,0.80503,0.38841,0.59429,0.51467,0.60129,0.45837,0.32364,0.56395,0.5692,0.67716,0.32083,0.40353,0.1924,0.3037,0.33333,0.26293,0.19806,0.22414,0.35134,0.55118,0.1759,0.28652,0.212,0.19278,0.21965,0.22199,0.19671,0.21555,0.26346,0.053295,0.25772,0.42751,0.42313,0.36911,0.15108,0.54246,0.48759,0.34582,0.49108,0.67456,0.76363,0.81386,0.75179,0.79198,0.84798,0.82036,0.76318,0.42427,0.78241,0.5132,0.39187,0.61535,0.54443,0.72217,0.57679,0.69253,0.59936,0.54168,0.72116,0.16148,0.42254,0.3362,0.11167,0.19787,0.39211,0.35789,0.25028,0.21018,0.48821,0.27241,0.26745,0.30785,0.48014,0.6163,0.32593,0.24214,0.17152,0.25772,0.32712,0.22961,0.10554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41882,0.68335,0.56157,0.64263,0.55432,0.8296,0.37749,0.62995,0.57305,0.66449,0.52887,0.44202,0.63681,0.72563,0.75961,0.34182,0.47467,0.2635,0.31988,0.35826,0.39509,0.34928,0.32786,0.45684,0.63238,0.26672,0.37097,0.25775,0.24946,0.27707,0.32869,0.20515,0.25569,0.33505,0.17479,0.3678,0.50294,0.48317,0.43667,0.24421,0.53139,0.50825,0.42782,0.55905,0.6887,0.75642,0.78981,0.69931,0.75817,0.79651,0.80057,0.89519,0.52302,0.70588,0.52782,0.47381,0.73585,0.57009,0.75076,0.64658,0.73654,0.65634,0.66207,0.77472,0.16003,0.47158,0.3971,0.15683,0.24558,0.46471,0.45222,0.28464,0.3458,0.55156,0.41404,0.36637,0.38514,0.53282,0.6391,0.3825,0.30534,0.23938,0.35484,0.37761,0.31116,0.22029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42227,0.83374,0.41373,0.58133,0.43593,0.46772,0.54032,0.65905,0.5509,0.47775,0.53822,0.51472,0.66413,0.40008,0.32568,0.41027,0.55693,0.63285,0.57775,0.57265,0.45927,0.3081,0.51878,0.67315,0.47422,0.43987,0.51158,0.10208,0.33061,0.26397,0.2739,0.36156,0.33039,0.13231,0.4292,0.73172,0.74967,0.7907,0.60911,0.55365,0.53617,0.81774,0.69412,0.55955,0.40233,0.3693,0.17787,0.23787,0.22671,0.34209,0.37549,0.48413,0.39943,0.7415,0.82858,0.64982,0.59022,0.50266,0.54193,0.48146,0.51164,0.61887,0.48539,0.21627,0.42525,0.67743,0.33991,0.42305,0.69493,0.54188,0.45028,0.46276,0.56502,0.62787,0.55406,0.65474,0.38193,0.40783,0.45908,0.48496,0.12965,0.38083,0.38309,0.27059,0.20583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5972,0.86262,0.47953,0.73037,0.45175,0.58518,0.71746,0.64431,0.5683,0.41031,0.5656,0.59848,0.63898,0.24399,0.45248,0.15825,0.39339,0.42506,0.37864,0.18061,0.15821,0.32926,0.64958,0.20173,0.30755,0.20105,0.071427,0.161,0.12598,0.12278,0.17053,0.2559,-0.035211,0.20347,0.49778,0.39955,0.3477,0.054309,0.51469,0.47058,0.3586,0.48513,0.66507,0.74757,0.8023,0.69671,0.71262,0.69643,0.73998,0.6572,0.48125,0.82786,0.6488,0.46974,0.65738,0.66778,0.70231,0.64826,0.80776,0.6871,0.61229,0.70899,0.094403,0.47951,0.50904,0.13543,0.25897,0.54003,0.47139,0.31487,0.21838,0.53724,0.37444,0.39357,0.38499,0.48398,0.60271,0.3753,0.36378,0.1051,0.29073,0.33812,0.22151,0.047922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63265,0.75188,0.65732,0.51933,0.70596,0.68346,0.62786,0.55018,0.6244,0.62282,0.74149,0.5308,0.33452,0.41532,0.47602,0.7395,0.64333,0.67675,0.49687,0.27211,0.46202,0.69567,0.51163,0.46649,0.42785,0.14624,0.38873,0.28696,0.29757,0.45476,0.42346,0.21768,0.4543,0.71523,0.70461,0.64677,0.46583,0.65253,0.62321,0.74871,0.72637,0.6476,0.53736,0.48383,0.27189,0.34088,0.38882,0.51567,0.51993,0.64029,0.52078,0.79103,0.88214,0.78347,0.61165,0.64965,0.58871,0.59508,0.59528,0.70819,0.60779,0.24254,0.46909,0.68097,0.48027,0.50645,0.69349,0.63513,0.51567,0.53265,0.65846,0.73208,0.6337,0.67087,0.44224,0.47461,0.49699,0.4718,0.19948,0.46363,0.58051,0.39312,0.32603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43394,0.78973,0.43079,0.60874,0.5639,0.53759,0.44073,0.36392,0.50529,0.50496,0.57648,0.22521,0.40726,0.18042,0.46781,0.42009,0.29096,0.13148,0.09274,0.21465,0.52097,0.16952,0.21908,0.16578,0.067308,0.15692,0.12953,0.13785,0.24434,0.20137,-0.032607,0.16368,0.45926,0.31442,0.30971,0.022706,0.43736,0.37472,0.28572,0.37155,0.5995,0.67091,0.68927,0.5711,0.57779,0.66401,0.75797,0.59644,0.45738,0.80189,0.65119,0.4783,0.62085,0.5506,0.6665,0.52883,0.68669,0.55465,0.51849,0.62056,0.11541,0.44342,0.42688,0.18831,0.24431,0.43922,0.37787,0.2806,0.17603,0.44727,0.31056,0.32577,0.36687,0.41268,0.53331,0.27804,0.23713,0.075022,0.21723,0.37761,0.18916,0.04764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66112,0.31141,0.58759,0.64475,0.62655,0.51819,0.67008,0.61357,0.79758,0.52671,0.33091,0.40454,0.43811,0.51554,0.47722,0.85383,0.68259,0.43252,0.53788,0.67193,0.62937,0.46421,0.28785,0.29199,0.42703,0.40459,0.2565,0.42798,0.65737,0.54743,0.58899,0.63574,0.63382,0.44618,0.3868,0.66874,0.69094,0.59258,0.69666,0.59497,0.51339,0.45216,0.24663,0.2866,0.33479,0.39796,0.53364,0.72835,0.30354,0.45694,0.6313,0.78679,0.37764,0.46129,0.49732,0.572,0.55381,0.80082,0.56777,0.31383,0.44947,0.52808,0.48346,0.47194,0.5364,0.64678,0.43229,0.74595,0.64703,0.88507,0.67665,0.60595,0.48752,0.41999,0.46037,0.40225,0.38666,0.57968,0.59335,0.66231,0.63975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32669,0.64816,0.62091,0.63526,0.50382,0.48671,0.6112,0.68675,0.69493,0.27535,0.42268,0.21019,0.37733,0.38358,0.45558,0.30214,0.19948,0.35889,0.62751,0.25313,0.30439,0.17347,0.16751,0.21687,0.22818,0.12314,0.2536,0.34864,0.13314,0.34287,0.5387,0.43667,0.38339,0.13919,0.5278,0.5004,0.37325,0.50222,0.67202,0.71492,0.72736,0.58981,0.61472,0.71167,0.82071,0.76996,0.56711,0.69111,0.5694,0.50371,0.81793,0.50394,0.69149,0.57691,0.76696,0.62427,0.69806,0.73367,0.14728,0.46389,0.43375,0.20991,0.28262,0.46736,0.48834,0.27542,0.35537,0.54944,0.48912,0.39887,0.40262,0.48931,0.58594,0.33604,0.26739,0.17904,0.32923,0.42653,0.3539,0.22925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70746,0.50774,0.42382,0.59029,0.5544,0.54696,0.41295,0.48589,0.36848,0.40459,0.52399,0.70076,0.83495,0.26252,0.27288,0.32205,0.5482,0.55653,0.47132,0.58052,0.78898,0.069569,0.48844,0.44098,0.71873,0.55938,0.020739,-0.007553,0.19064,0.28029,0.35642,0.40422,0.31698,0.3442,0.25087,0.37315,0.39144,0.4381,0.35467,0.35059,0.28669,0.31901,0.27951,0.30081,0.34022,0.27579,0.37863,0.50322,0.4425,0.34225,0.65339,0.49968,0.59006,0.3257,0.47312,0.36424,0.49248,0.18183,0.36137,0.51915,0.29943,0.4746,0.59278,0.51855,0.64675,0.24173,0.52908,0.25946,0.51248,0.46612,0.34647,0.42753,0.51202,0.6322,0.019864,0.42157,0.39082,-0.027034,-0.000536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63465,0.58598,0.66922,0.67497,0.72241,0.63571,0.76752,0.27316,0.37992,0.39937,0.56252,0.65856,0.43466,0.36643,0.26592,0.48568,0.65948,0.39969,0.52886,0.5299,0.1002,0.40555,0.40882,0.49175,0.48277,0.16812,0.082771,0.34978,0.46225,0.53457,0.49313,0.36841,0.48884,0.40257,0.49142,0.53298,0.56349,0.5328,0.51635,0.34109,0.42005,0.45384,0.52509,0.5778,0.4753,0.50705,0.60581,0.56465,0.64175,0.66359,0.73624,0.63597,0.5628,0.6338,0.60737,0.72444,0.15866,0.40242,0.57186,0.28134,0.43665,0.60733,0.65884,0.56496,0.37526,0.66032,0.46391,0.55346,0.49697,0.39939,0.46157,0.50471,0.52096,0.12856,0.47043,0.52518,0.18093,0.15606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77096,0.80693,0.70185,0.73198,0.77709,0.6793,0.20702,0.42759,0.32743,0.46768,0.56864,0.62122,0.38194,0.21819,0.58363,0.84467,0.38055,0.56538,0.4981,-0.034028,0.26027,0.1833,0.16278,0.18015,0.22033,-0.050462,0.28696,0.57263,0.61519,0.55618,0.41387,0.62938,0.56438,0.625,0.69857,0.72564,0.64675,0.64592,0.38262,0.46179,0.41336,0.51603,0.51971,0.43501,0.55983,0.71902,0.59033,0.72572,0.75432,0.60581,0.77347,0.80866,0.83238,0.81111,0.76698,0.063131,0.44734,0.82798,0.16307,0.4053,0.80309,0.75105,0.44258,0.42397,0.76618,0.61097,0.63713,0.56002,0.47271,0.5726,0.57433,0.67973,0.006283,0.42899,0.2857,0.17016,0.058185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79237,0.58864,0.75923,0.80639,0.65477,0.37944,0.59707,0.33973,0.39021,0.45923,0.5765,0.48038,0.44146,0.60965,0.79253,0.34262,0.59373,0.42088,0.19212,0.313,0.24235,0.17332,0.19758,0.40509,0.15644,0.4964,0.61494,0.60125,0.52594,0.4132,0.6898,0.68856,0.59032,0.7133,0.83807,0.77492,0.75473,0.47938,0.53395,0.52231,0.59086,0.60779,0.54906,0.57084,0.60459,0.57662,0.73881,0.65943,0.61847,0.73102,0.78042,0.87393,0.779,0.76406,0.26299,0.60969,0.61904,0.24325,0.40461,0.6625,0.62891,0.37312,0.4943,0.7893,0.61085,0.5285,0.51138,0.69907,0.67746,0.65925,0.59279,0.18329,0.4133,0.34198,0.36987,0.25376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69975,0.82124,0.69023,0.72165,0.19234,0.43064,0.2582,0.37964,0.53737,0.4971,0.34509,0.22912,0.54537,0.74039,0.24498,0.73298,0.55193,0.007995,0.26556,0.20184,0.20161,0.14809,0.15885,-0.044485,0.28132,0.44375,0.53515,0.46352,0.42681,0.58465,0.51931,0.55868,0.63586,0.63199,0.61548,0.60863,0.32901,0.40744,0.36778,0.4412,0.46492,0.32749,0.45874,0.58781,0.48889,0.5993,0.73401,0.56667,0.70321,0.69082,0.86472,0.69704,0.78288,0.032006,0.40424,0.69004,0.10335,0.34169,0.70493,0.69107,0.40373,0.36898,0.80231,0.50232,0.49375,0.38935,0.41192,0.4637,0.6284,0.70723,-0.030349,0.35297,0.22992,0.13472,0.043628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75763,0.66247,0.59204,0.32356,0.32693,0.50631,0.56798,0.73614,0.6278,0.56733,0.3261,0.52159,0.62974,0.5875,0.66987,0.61657,0.24802,0.63188,0.54516,0.40443,0.52063,0.25152,0.22112,0.36922,0.44445,0.53613,0.47769,0.40779,0.47946,0.42596,0.52443,0.54194,0.49021,0.38455,0.33591,0.10484,0.17621,0.19561,0.27288,0.39279,0.44136,0.24426,0.48654,0.5044,0.57562,0.5063,0.44992,0.534,0.47775,0.59962,0.69806,0.59208,0.25754,0.34221,0.67374,0.34419,0.59734,0.69027,0.82823,0.50421,0.56903,0.75385,0.60301,0.66747,0.55773,0.34419,0.3598,0.57306,0.60439,0.26679,0.6151,0.47202,0.21525,0.24165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75853,0.79479,0.36206,0.48563,0.39687,0.46124,0.58497,0.57082,0.52119,0.35521,0.52803,0.70969,0.39398,0.70101,0.5245,0.26467,0.42519,0.41848,0.30266,0.33586,0.33268,0.17351,0.44821,0.5268,0.58097,0.51609,0.44098,0.61552,0.57463,0.57199,0.64775,0.68523,0.66786,0.62106,0.35671,0.43531,0.45566,0.49416,0.55697,0.48491,0.46229,0.54671,0.52408,0.64857,0.62128,0.59805,0.65495,0.6627,0.79555,0.74515,0.78988,0.23209,0.48303,0.59786,0.23224,0.43273,0.6474,0.69236,0.42306,0.5145,0.84297,0.55909,0.52811,0.4849,0.49413,0.49923,0.63388,0.58995,0.24071,0.47895,0.39474,0.29907,0.24926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65154,0.38254,0.51879,0.40474,0.469,0.5052,0.74943,0.66811,0.41993,0.59463,0.78201,0.48997,0.57271,0.418,0.2486,0.36255,0.34694,0.19922,0.29123,0.52299,0.31881,0.55684,0.68582,0.7028,0.60103,0.48686,0.72346,0.73554,0.70843,0.79591,0.76248,0.69319,0.65693,0.40575,0.4757,0.48324,0.55501,0.64083,0.63351,0.50629,0.612,0.67004,0.81768,0.60857,0.60312,0.67475,0.73655,0.76914,0.86833,0.73651,0.25913,0.53241,0.63684,0.30212,0.43177,0.6741,0.67163,0.41277,0.6475,0.78004,0.77381,0.61217,0.57584,0.59841,0.58044,0.61651,0.55822,0.27115,0.50243,0.4301,0.48701,0.40745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23887,0.37842,0.22971,0.31301,0.42911,0.41296,0.29536,0.216,0.42883,0.63952,0.21459,0.48624,0.3527,0.094505,0.24333,0.27503,0.19645,0.1997,0.19659,0.044523,0.28851,0.42411,0.4635,0.39083,0.27281,0.48872,0.42126,0.40537,0.51043,0.60677,0.68268,0.70219,0.50284,0.59096,0.59796,0.62101,0.68494,0.42416,0.58774,0.52853,0.42335,0.63611,0.65716,0.73625,0.6561,0.70983,0.74679,0.67427,0.8622,0.0889,0.381,0.52666,0.13921,0.29111,0.56646,0.60039,0.3688,0.32672,0.65686,0.41645,0.4279,0.38554,0.40947,0.50517,0.44617,0.46385,0.10829,0.37612,0.34914,0.20547,0.13142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5039,0.6355,0.44296,0.45581,0.30542,0.52297,0.64608,0.40613,0.32557,0.58652,0.49583,0.49265,0.6931,0.65483,0.58067,0.46809,0.50299,0.47881,0.50451,0.48975,0.37107,0.26904,0.34992,0.26282,0.36581,0.41016,0.25234,0.34224,0.43047,0.36623,0.33479,0.34778,0.33115,0.31563,0.31775,0.39307,0.51986,0.28241,0.25897,0.32841,0.33103,0.2135,0.25269,0.31026,0.26427,0.24637,0.37714,0.29323,0.68168,0.51553,0.21425,0.45713,0.51936,0.31696,0.25083,0.31654,0.46608,0.35916,0.30946,0.37971,0.51746,0.50819,0.41393,0.4783,0.2674,0.59496,0.4705,0.41868,0.41352,0.44048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46878,0.33052,0.35819,0.35353,0.42348,0.65627,0.52224,0.55755,0.39366,0.47748,0.41637,0.38026,0.33576,0.38196,0.36743,0.29821,0.37451,0.28709,0.5508,0.58531,0.37608,0.45772,0.30868,0.45224,0.46845,0.3836,0.46616,0.58009,0.53045,0.52019,0.43336,0.44548,0.41948,0.46541,0.47552,0.54189,0.47378,0.41917,0.41878,0.51126,0.45716,0.43243,0.58852,0.48646,0.49368,0.5063,0.45859,0.399,0.8078,0.32703,0.24166,0.31679,0.40093,0.29813,0.36215,0.43741,0.46559,0.38121,0.44515,0.44882,0.67425,0.52641,0.5063,0.43404,0.33248,0.36009,0.33819,0.32799,0.31359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69877,0.64907,0.4057,0.59051,0.69,0.5755,0.43473,0.81582,0.47296,0.68886,0.4897,0.74632,0.68169,0.68393,0.74486,0.38085,0.47163,0.45253,0.38993,0.39485,0.44826,0.4007,0.36066,0.3567,0.39202,0.39419,0.3633,0.20325,0.15456,0.12409,0.13182,0.11689,0.13952,0.25924,0.48511,0.12963,0.34557,0.47067,0.32959,0.27852,0.24545,0.37035,0.14002,0.21169,0.38757,0.24177,0.52938,0.44816,0.41646,0.59992,0.6008,0.4346,0.38879,0.51747,0.53412,0.38233,0.4094,0.59295,0.71521,0.41878,0.35407,0.41525,0.36985,0.43378,0.55075,0.52383,0.30996,0.4127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83475,0.49463,0.46388,0.34289,0.44302,0.46821,0.67697,0.42215,0.60322,0.18753,0.58216,0.42872,0.57937,0.73781,0.30558,0.24833,0.31714,0.42017,0.43149,0.40991,0.30321,0.41736,0.39072,0.45417,0.44013,0.42796,0.28366,0.23734,0.13492,0.1396,0.17306,0.24218,0.29146,0.47027,0.27672,0.59215,0.65924,0.43697,0.44424,0.37807,0.41955,0.26567,0.33259,0.44551,0.35211,0.33389,0.36175,0.59756,0.67641,0.6036,0.58511,0.50829,0.58767,0.45308,0.49464,0.51607,0.61149,0.69627,0.34442,0.36202,0.43208,0.42258,0.18729,0.47365,0.61234,0.25332,0.28929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43771,0.43277,0.34092,0.52819,0.55561,0.63239,0.57418,0.7962,0.18943,0.66034,0.52134,0.65175,0.71105,0.18263,0.11891,0.26917,0.38853,0.44499,0.44525,0.33014,0.42289,0.34791,0.44838,0.45478,0.4572,0.32469,0.2685,0.16173,0.20207,0.19677,0.25663,0.32056,0.36769,0.30258,0.542,0.53496,0.43522,0.55306,0.43673,0.50835,0.33726,0.44548,0.49257,0.45816,0.29701,0.36665,0.61962,0.46773,0.65178,0.69153,0.6443,0.63057,0.40095,0.59918,0.4252,0.61996,0.61205,0.34749,0.39263,0.51589,0.58436,0.16453,0.5392,0.53008,0.10322,0.12517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74897,0.37158,0.52312,0.60376,0.57433,0.44836,0.26715,0.20754,0.36323,0.25288,0.12855,0.29283,0.62833,0.50618,0.55959,0.57947,0.62389,0.40394,0.40856,0.62866,0.66987,0.59393,0.68963,0.55457,0.42585,0.36093,0.11931,0.16439,0.18981,0.21197,0.37506,0.58687,0.17408,0.3857,0.57835,0.62593,0.34077,0.32119,0.45138,0.47291,0.5216,0.77264,0.48322,0.24285,0.37865,0.53584,0.44599,0.42629,0.53093,0.62303,0.35206,0.80804,0.64916,0.9251,0.64239,0.54994,0.44241,0.35444,0.46935,0.43547,0.30103,0.49084,0.43172,0.60466,0.59945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60026,0.5029,0.46451,0.68468,0.48516,0.39623,0.53571,0.6019,0.53717,0.34582,0.46897,0.64121,0.7312,0.689,0.50493,0.53082,0.44927,0.49776,0.5099,0.54649,0.49343,0.56444,0.48248,0.33219,0.26145,0.083013,0.11546,0.1563,0.13869,0.33884,0.59018,0.084268,0.25341,0.48233,0.46885,0.20001,0.23918,0.32877,0.29023,0.35956,0.61148,0.33409,0.48124,0.44039,0.33812,0.50852,0.47226,0.37587,0.47611,0.33376,0.84745,0.54356,0.72548,0.54077,0.53585,0.48297,0.32536,0.4684,0.32232,0.54595,0.52952,0.46321,0.58114,0.68682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67199,0.44687,0.6952,0.46859,0.4849,0.65541,0.6465,0.66621,0.58362,0.49592,0.54374,0.63914,0.58543,0.42619,0.36587,0.36195,0.31013,0.38794,0.45862,0.31467,0.40916,0.43485,0.33876,0.30505,0.27843,0.28022,0.2509,0.20842,0.34953,0.59748,0.15346,0.13068,0.29043,0.32194,0.19477,0.23127,0.40365,0.20534,0.26213,0.37419,0.2503,0.61969,0.62052,0.16849,0.43541,0.44024,0.24859,0.26777,0.40598,0.55293,0.359,0.38803,0.51196,0.53594,0.66612,0.43986,0.47978,0.33119,0.62116,0.57009,0.43798,0.49406,0.56712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80148,0.57659,0.55111,0.62575,0.19975,0.49581,0.41091,0.53551,0.35455,0.33078,0.27374,0.41806,0.44392,0.52873,0.46432,0.42541,0.54017,0.53865,0.48884,0.60079,0.61198,0.45959,0.4428,0.34911,0.3794,0.31512,0.31581,0.44049,0.42186,0.28624,0.37137,0.43707,0.48811,0.51802,0.41997,0.71778,0.41611,0.53599,0.57339,0.49994,0.29923,0.48501,0.51322,0.31531,0.47437,0.56225,0.55776,0.54926,0.50983,0.59709,0.52634,0.64097,0.58269,0.62862,0.63729,0.53317,0.62775,0.21757,0.54816,0.35558,0.29859,0.29849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47904,0.56751,0.53882,0.10635,0.36497,0.2977,0.34426,0.26515,0.35117,0.12961,0.43963,0.64017,0.65089,0.61121,0.46686,0.68587,0.65702,0.65144,0.75656,0.78904,0.67485,0.6774,0.48603,0.54142,0.4858,0.56701,0.59177,0.55952,0.5725,0.65711,0.63613,0.75077,0.73357,0.65682,0.85594,0.74764,0.78996,0.77168,0.73665,0.20564,0.57469,0.69219,0.25695,0.46967,0.72927,0.69325,0.52399,0.50736,0.74926,0.63116,0.65961,0.60705,0.64121,0.7129,0.59583,0.66674,0.13963,0.49263,0.38529,0.32192,0.22345
