-0.077537,-0.00070014,-0.024226,0.00018741,0.063578,0.0070925,-0.00011245,0.023846,-0.020882
-0.031771,0.05748,-0.0067975,-0.029279,-0.025091,0.00040823,-0.018076,0.0039331,0.0032314
-0.033512,0.054236,-0.0071331,-0.039675,-0.024568,0.0016349,-0.015985,0.0060831,0.0064405
-0.077106,-0.019609,0.0038945,-0.018314,0.083796,0.022871,0.0027882,-0.036884,0.021394
-0.081757,-0.01085,0.0034991,-0.02478,0.082508,0.02343,0.0012661,-0.035824,0.024751
-0.065343,0.051692,-0.014547,-0.050053,0.035698,0.015032,-0.015814,0.018451,0.014256
-0.063137,0.06555,-0.019886,-0.053552,0.020778,0.0065887,-0.018551,0.025632,0.012658
0.042506,-0.0072691,0.076037,-0.01796,0.013685,-0.062374,0.0011322,0.028806,0.0022611
0.05066,0.0003996,0.09174,-0.011189,0.011811,-0.054972,0.0034558,0.032762,-0.0036885
0.079846,-0.013372,-0.039986,-0.034149,0.004595,-0.0026758,0.0089747,-0.014693,-0.026925
0.066089,-0.012454,-0.029466,-0.035412,0.0017583,-0.011072,0.0098879,-0.015555,-0.030574
-0.0081777,0.057462,0.04211,-0.015454,-0.037554,0.041268,0.0013703,-0.002988,-0.010294
-0.021457,0.057864,0.023839,-0.028329,-0.035823,0.033082,-0.0053687,-0.00082027,-6.8445e-05
-0.044518,0.059696,-0.045961,0.0073996,-0.028711,-0.068054,0.033886,-0.022968,-0.0056589
-0.059931,0.069842,-0.041489,-0.014853,-0.0033547,-0.039745,0.0068813,0.004793,-0.0021723
-0.079494,-0.084189,-0.017049,0.022488,0.028141,0.016525,-0.0008608,0.029,-0.03154
-0.078299,-0.050951,-0.021663,0.023854,0.060775,0.016538,0.00085663,0.038084,-0.041455
-0.030521,0.066885,0.026483,-0.032999,-0.029122,0.029948,0.0040877,-0.0091019,0.0095317
-0.028155,0.053474,0.010531,-0.020272,-0.0044881,0.011894,0.0023151,-0.01607,0.011671
0.11329,0.01131,-0.041181,0.055827,0.0042966,0.030792,-0.024245,0.0091423,0.044757
0.097326,0.0096068,-0.040365,0.040444,7.5718e-05,0.023257,-0.012639,0.0024269,0.029651
0.038928,-0.0041167,0.083351,-0.016284,0.0093859,-0.051931,0.033346,0.039684,0.0091971
0.036987,-0.010259,0.075896,-0.020233,0.014478,-0.068109,0.0078828,0.034515,0.012361
0.088088,0.023561,0.00042039,0.041318,-0.0042877,0.023147,-0.031768,-0.015314,-0.014263
0.058664,0.037365,0.010429,0.069719,-0.017839,0.022802,-0.037736,-0.019592,-0.0028586
0.027743,0.011978,0.068279,-0.0047726,-0.0097558,0.012584,0.094815,0.033341,-0.0020674
0.028722,0.008865,0.071625,-0.0073188,-0.0063373,-0.00025714,0.084352,0.035358,0.00096861
-0.060845,-0.0060246,0.014117,-0.022513,0.046896,0.0026078,0.005963,-0.034307,0.021083
-0.04132,-0.067158,0.037285,-0.020075,0.031463,-0.0045001,0.0031816,-0.053107,0.035646
0.10867,-0.011522,-0.065914,-0.0067041,0.01035,0.022094,0.0074083,0.012218,0.03188
0.10876,-0.015194,-0.064549,-0.024607,0.010981,0.017351,0.011067,0.0041951,0.011287
-0.033888,-0.086529,-0.0012494,-0.0076845,-0.05666,0.0010846,-0.004942,0.0083867,0.0073762
-0.046289,-0.11284,0.0038585,-0.011171,-0.059541,0.0062665,-0.0061381,-0.0082928,0.017712
0.089168,-0.016215,-0.04105,-0.043817,0.0077847,-0.0029222,0.0060057,-0.020278,-0.040521
0.075802,-0.015424,-0.03622,-0.043552,0.0044437,-0.0073654,0.010271,-0.019306,-0.038237
0.013644,0.057751,0.045264,0.032196,-0.034824,0.027679,-0.020487,-0.017466,-0.023353
0.05979,0.031837,0.047823,0.031762,-0.0093001,0.025088,-0.02579,-0.013248,-0.035651
-0.03042,0.052289,-0.036179,0.011948,-0.041117,-0.06469,0.036345,-0.034018,-0.0054354
-0.037346,0.075365,-0.018699,-0.007472,-0.044286,-0.025897,-0.0027196,-0.019938,-0.0015506
-0.044427,0.074526,0.0019382,-0.061568,-0.03157,0.024158,-0.025391,0.011441,0.014837
-0.040602,0.060048,-0.0011427,-0.065906,-0.014748,0.022606,-0.022851,0.017545,0.022772
0.10078,-0.009467,-0.059795,-0.0014508,0.0093648,0.022725,0.0054806,0.014368,0.035205
0.086965,-0.0017567,-0.049953,0.027968,0.0057027,0.022624,-0.0016902,0.024776,0.062123
-0.064498,-0.10522,-0.013394,0.016661,-0.024286,0.012563,-0.0059444,0.036108,-0.026314
-0.067738,-0.11911,-0.0064356,0.008641,-0.028628,0.015017,-0.0061728,0.015195,-0.010391
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.031153,0.041074,0.081451,0.014853,-0.016674,0.028269,0.0027852,0.030579,-0.014074
-0.072008,-0.064453,-0.030537,0.034643,0.025024,0.0013287,0.018462,0.020033,-0.046451
0.030449,-0.014429,0.014922,-0.01679,0.0080802,-0.04843,0.012759,-0.022572,-0.016065
0.041263,0.033362,-0.014051,0.070787,-0.017919,0.0019873,0.021535,-0.040995,-3.2213e-05
0.042531,-0.010583,-0.0012091,-0.011302,0.0043172,-0.042019,0.014864,-0.021854,-0.019607
-0.051061,-0.079644,0.019785,-0.018201,0.017892,0.014762,-0.018261,-0.022114,0.057911
-0.057874,-0.052245,0.013576,-0.018296,0.046858,0.017876,-0.010511,-0.019169,0.042051
-0.043989,-0.095399,-0.012447,0.01081,-0.044613,0.0054167,0.0065026,0.0055703,-0.023855
-0.053284,-0.13382,0.003797,-0.0069249,-0.062135,0.014929,-0.013677,-0.007004,0.017358
0.04508,-0.022128,0.063517,-0.024528,0.025878,-0.08412,0.012423,-0.02069,-0.014916
0.020493,0.020661,0.057872,0.0011874,-0.020799,0.020548,0.075678,0.061987,0.021214
-0.051556,-0.087969,0.021978,-0.020905,0.005434,0.012598,-0.018299,-0.024158,0.056982
0.075407,-0.017856,0.03265,-0.02939,0.021998,-0.069692,-0.014135,-0.015002,-0.034355
0.092865,0.024383,0.036677,0.013008,0.0063283,0.01563,-0.067694,0.019269,-0.024387
0.046714,0.032711,0.058484,0.017728,-0.0057143,0.012438,-0.027879,0.0083178,-0.018005
-0.05491,0.052313,0.0027401,-0.06095,0.019403,0.033873,0.017376,-0.037559,-0.015334
-0.01719,0.068082,0.033341,-0.010199,-0.033544,0.03477,0.0023968,-0.028151,-0.02357
-0.04872,-0.11702,0.0010593,-0.0021789,-0.048258,0.011522,-0.0081879,-0.0034246,0.0083436
0.043917,0.053788,0.0036706,0.079743,-0.028275,0.016857,-0.02461,-0.03453,0.0062069
-0.065823,-0.07075,-0.027329,0.032401,0.021411,0.0041702,0.018439,0.024956,-0.054454
-0.051126,-0.11632,0.012753,-0.011845,-0.031254,0.015001,-0.018102,-0.013838,0.039285
-0.041881,-0.11172,0.016106,-0.01754,-0.043792,0.0090774,-0.01839,-0.017199,0.043533
-0.035626,0.05317,0.011657,-0.05096,-0.0042493,0.031108,0.016525,-0.033362,-0.015377
0.022476,0.06121,0.038716,0.050905,-0.031706,0.026207,-0.036765,-0.017968,-0.016672
-0.074631,-0.017032,-0.028107,0.011167,0.067015,0.0034952,0.0082226,0.022575,-0.0257
-0.075973,0.037674,-0.041106,-0.0044384,0.046942,-0.023905,7.8437e-05,0.026954,-0.0023032
-0.044138,0.055135,-0.044752,0.012774,-0.033437,-0.066312,-0.0031599,0.027647,0.026848
-0.035248,0.047903,-0.031789,0.0011253,-0.025925,-0.04517,-0.0013854,0.015798,0.01613
-0.060137,-0.10424,0.0023516,0.002789,0.00042642,0.018135,-0.010381,-0.00063218,0.016045
-0.061498,-0.093695,0.003841,-0.00075868,0.013356,0.019382,-0.010795,-0.0031739,0.020439
-0.064575,0.037674,-0.044356,0.0066675,0.017034,-0.040453,0.0042109,0.026157,0.0024358
-0.07766,-0.017104,-0.037736,0.025143,0.053076,-0.010734,0.014246,0.026966,-0.031406
0.066586,0.025796,-0.033253,0.07721,-0.007995,0.014736,0.021058,-0.050277,0.024995
0.084377,0.01645,-0.047837,0.065884,-5.4287e-05,0.020983,0.023816,-0.047029,0.028322
-0.045038,0.051543,-0.029494,-0.025515,0.0029357,-0.027852,-0.013635,0.023119,0.014533
-0.04169,0.055967,-0.021961,-0.027252,-0.002083,-0.021128,-0.015214,0.016117,0.01167
-0.077822,-0.076393,-0.015997,0.020207,0.049999,0.017654,0.0035492,0.017933,-0.022373
-0.079411,-0.060886,-0.0045463,0.001369,0.063444,0.023502,-0.0046819,0.0017759,0.0072646
0.013618,0.037807,0.062295,0.00059311,-0.025176,0.032872,0.049089,0.034136,-0.00016845
0.0256,0.018106,0.058707,0.00071908,-0.013786,0.00962,0.058482,0.045969,0.014072
0.060412,-0.0088597,0.059945,-0.017155,0.020309,-0.066358,-0.0094649,-0.012037,-0.028314
0.045798,-0.013194,0.050082,-0.018603,0.017705,-0.060501,0.0011415,-0.007612,-0.016695
0.1039,0.0084111,-0.020558,0.0084299,0.0075476,0.025731,-0.051978,0.016192,-0.0048373
0.095269,-0.0046571,-0.032326,-0.019274,0.0095033,0.015134,-0.037663,0.023527,-0.0083458
-0.0093246,0.051274,-0.015282,0.05785,-0.035282,-0.023898,0.012023,-0.025406,0.0064855
0.022687,0.045976,-0.00025784,0.069794,-0.028726,6.9614e-05,-0.0016614,-0.030152,0.00062414
0.086316,-0.0087495,-0.019115,-0.029353,0.0085474,-0.0067018,-0.036537,0.01994,-0.024207
0.091349,-0.0059781,-0.022902,-0.02536,0.0084309,0.003655,-0.044638,0.025391,-0.020654
-0.044153,0.034063,-0.038989,0.037825,-0.011802,-0.03609,0.021531,-4.9486e-05,-0.0092985
-0.013693,0.040987,-0.025694,0.057361,-0.029374,-0.032638,0.021516,-0.020947,0.0016388
0.095184,-0.0079626,-0.042248,-0.027544,0.0083885,0.017471,-0.031801,0.028763,-0.0071806
0.10507,-0.0032698,-0.04992,-0.0040129,0.011085,0.026936,-0.019931,0.010195,0.0096479
-0.0082384,0.063436,0.0077689,0.030812,-0.04427,-0.00094224,-0.016735,-0.019903,-0.0034586
-0.010599,0.064504,-0.00051598,0.0381,-0.041204,-0.01048,-0.016602,-0.01357,0.0024278
-0.072169,0.0074297,-0.011291,-0.019871,0.081166,0.02013,0.0006929,-0.0013606,-0.00022962
-0.070453,0.0014871,-0.023606,0.0006137,0.072684,0.0051763,0.0044318,0.01782,-0.015563
-0.024235,0.046104,-0.014001,-0.028415,-0.027563,-0.013554,-0.0089236,0.00027536,0.0042888
-0.023934,0.042146,-0.013144,-0.028392,-0.023697,-0.013717,-0.0073166,0.0025743,0.0067536
-0.07475,-0.0079245,-0.0036562,-0.019406,0.071302,0.020259,-0.00064171,-0.0085836,0.0094919
-0.078486,-0.0027915,0.0029547,-0.029827,0.074885,0.024301,0.0031324,-0.022395,0.015857
-0.058042,0.047482,-0.0037347,-0.051681,0.034698,0.025302,0.0084003,-0.024729,-0.0054401
-0.053612,0.051199,-0.010522,-0.043989,0.029348,0.012364,-0.00078648,-0.009204,-0.0035948
0.048731,-0.012432,0.068182,-0.017325,0.019742,-0.065839,0.013029,-0.0034543,-0.012333
0.051226,0.0048904,0.082062,-0.0030752,0.012096,-0.035854,0.0013618,0.016246,-0.011271
0.083334,-0.011217,-0.04672,-0.029232,0.00064711,-0.00088024,0.0084837,0.0016708,-0.015537
0.066371,-0.013779,-0.039318,-0.034628,-0.0017227,-0.010364,0.016899,-0.00092641,-0.02014
-0.0018877,0.056119,0.054684,-0.007205,-0.030322,0.040155,0.01537,-0.0078525,-0.02515
-0.022673,0.057458,0.024108,-0.036532,-0.028432,0.035324,0.01899,-0.032835,-0.026954
-0.052775,0.06289,-0.047558,-0.0046522,-0.026855,-0.065586,-0.008687,0.032915,0.030906
-0.053733,0.062427,-0.03661,-0.020382,-0.0069337,-0.03919,-0.012563,0.023813,0.019211
-0.070217,-0.071195,-0.019956,0.021963,0.033174,0.0097368,0.0082421,0.019041,-0.029434
-0.07415,-0.055188,-0.02513,0.027641,0.061344,0.011556,0.013031,0.027775,-0.044907
-0.025068,0.068531,0.032631,-0.018227,-0.033999,0.021808,0.025922,-0.016213,-0.0030979
-0.040194,0.069747,0.01505,-0.024179,-0.013966,0.0082132,0.0091715,-0.021921,0.010108
0.10195,0.012447,-0.045273,0.052558,0.0086403,0.034375,-0.0013364,-0.031264,0.032913
0.087874,0.011766,-0.031427,0.02982,0.0012478,0.024196,-0.018113,-0.0073369,0.0089797
0.03818,-0.0019127,0.070059,-0.0086049,0.0046128,-0.026957,0.056653,0.042606,0.017307
0.040404,-0.015594,0.070043,-0.017582,0.019158,-0.059877,0.031444,0.0065113,0.0053821
0.081026,0.027794,0.005682,0.039128,-0.0022677,0.027312,-0.05312,0.0020026,-0.0025944
0.057851,0.04597,0.023029,0.068742,-0.016795,0.026982,-0.057307,-0.013298,-0.0041212
0.030185,0.011305,0.064949,-0.0014359,-0.011574,0.0063473,0.077839,0.066744,0.025819
0.029533,0.0094348,0.062544,-0.0030698,-0.0087584,1.8248e-05,0.064993,0.053638,0.018781
-0.05957,-0.0087095,0.01904,-0.023363,0.047546,0.0029413,-0.00012309,-0.020532,0.027019
-0.023072,-0.062821,0.045696,-0.020928,0.029746,-0.024469,-0.0015716,-0.02204,0.029412
0.10646,-0.0056863,-0.068116,0.0072946,0.010232,0.024891,0.019604,-0.018239,0.022231
0.09984,-0.0093883,-0.059641,-0.02026,0.0098937,0.023465,-0.003531,0.012402,0.010096
-0.036762,-0.10537,2.2253e-06,-0.006662,-0.064751,0.0056434,-0.0055776,-0.0055432,0.0060826
-0.04122,-0.12119,0.0069544,-0.013738,-0.070221,0.0096378,-0.0144,-0.010949,0.024892
0.075031,-0.012807,-0.034746,-0.038353,0.0019118,-0.0051156,-0.0057789,0.014191,-0.021616
0.069547,-0.013772,-0.04045,-0.042196,-0.0017955,-0.0040444,0.0034768,0.012299,-0.023083
0.016338,0.059499,0.053443,0.026753,-0.026156,0.02903,-0.025294,-0.0099049,-0.022124
0.055721,0.039332,0.051051,0.03887,-0.0082564,0.028368,-0.064449,0.011788,-0.018901
-0.036495,0.057018,-0.037041,0.0023542,-0.043856,-0.061693,-0.008651,0.025524,0.031157
-0.041848,0.073646,-0.027385,-0.012556,-0.046128,-0.040865,-0.016094,0.010705,0.020924
-0.0392,0.064255,-0.006512,-0.054603,-0.02545,0.0083116,0.00098223,-0.020471,-0.0076142
-0.036763,0.054928,0.0043419,-0.065082,-0.0078245,0.03173,0.02098,-0.041453,-0.020076
0.10238,-0.0054508,-0.065032,0.0016924,0.011359,0.029944,0.0080735,-0.0046105,0.02469
0.088786,0.00082267,-0.056422,0.033501,0.0098496,0.025835,0.024836,-0.033402,0.034488
-0.059118,-0.10339,-0.017067,0.020872,-0.020283,0.01016,0.010069,0.015417,-0.041573
-0.068096,-0.12626,-0.0079562,0.013403,-0.023384,0.017069,-0.0017275,0.0076437,-0.015976
