0.0086713,0.030197,-0.026897,0.074055,-0.026711,-0.0192,0.010205,-0.027657,0.016559
0.036601,0.028506,-0.028699,0.076848,-0.022293,-0.004787,0.0095019,-0.033641,0.015514
0.098251,-0.0078178,-0.0088405,-0.024962,0.018643,-0.0069871,-0.056809,0.037491,-0.0076435
0.08671,-0.00044451,0.0022456,-0.011123,0.016383,-0.0011445,-0.064679,0.039957,-0.0055167
-0.035607,0.00060481,-0.047041,0.059645,-0.015829,-0.036076,0.013294,0.0050462,-0.014515
0.008245,0.016613,-0.036903,0.078421,-0.020865,-0.026154,0.015933,-0.028695,0.0044092
0.091527,-0.011864,-0.041862,-0.032026,0.012519,0.012405,-0.025474,0.037067,0.0040162
0.10846,-0.0070047,-0.045282,-0.013756,0.012641,0.018166,-0.028471,0.027978,0.0057868
-0.010191,0.069323,0.024851,0.019123,-0.043579,0.034171,-0.018342,-0.010607,0.0055485
-0.0087088,0.056967,-0.0057487,0.037884,-0.036299,-0.0011424,-0.0070107,-0.008622,0.020483
-0.073694,0.011954,-0.016624,-0.019485,0.084635,0.019152,0.00629,-0.010014,-0.019018
-0.07873,0.018753,-0.023205,-0.015196,0.06309,0.008759,0.0042326,-0.0018029,-0.023547
-0.033445,0.055185,-0.0095652,-0.039605,-0.031792,-0.0020409,-0.007989,-0.014479,-0.0061658
-0.030252,0.053821,-0.0041745,-0.045233,-0.036401,0.0047469,-0.0077764,-0.020543,-0.0094076
-0.08298,0.011704,-0.0068125,-0.027489,0.077969,0.027247,0.0037741,-0.021304,-0.0049858
-0.079938,0.0047719,-0.0023209,-0.02826,0.06419,0.02415,0.0034958,-0.025753,0.0067108
-0.067267,0.044025,-0.0093422,-0.040241,0.047335,0.020195,0.0036566,-0.021473,-0.020126
-0.061997,0.055439,-0.0078267,-0.044685,0.033718,0.018342,0.00048477,-0.021461,-0.023073
0.037344,-0.0054051,0.080425,-0.012963,0.0081989,-0.054925,0.01735,0.0031231,-0.016871
0.042855,0.0092048,0.095468,-0.0019362,0.0059419,-0.035262,0.015649,0.018734,-0.01736
0.096903,-0.012909,-0.061183,-0.00095061,0.0014606,0.005752,0.028991,-0.033786,-0.002138
0.10246,-0.014191,-0.060339,-0.0088773,0.0042254,0.0054405,0.02117,-0.024494,-0.0026446
-0.0031498,0.061349,0.060944,0.0029497,-0.036502,0.048978,0.0019087,0.0068116,-0.0037026
-0.027016,0.072002,0.035994,-0.018514,-0.037335,0.045193,-0.0027591,-0.015675,-0.0058672
-0.041962,0.047648,-0.046395,0.011547,-0.020637,-0.06975,0.0011636,0.042494,0.04019
-0.055489,0.058997,-0.043437,-0.0084445,-0.0081333,-0.048081,-0.0009849,0.02258,0.011513
-0.073202,-0.079627,-0.015943,0.019728,0.014652,0.015502,0.003185,0.016833,-0.032084
-0.075365,-0.056213,-0.018721,0.020747,0.04783,0.018194,0.0071883,0.018286,-0.041813
-0.035545,0.065444,0.019556,-0.034448,-0.029894,0.028755,0.0045054,-0.028248,0.0043069
-0.035337,0.042527,0.015251,-0.025658,-0.014925,0.0067262,-0.0031482,-0.023486,0.018475
0.11135,7.8128e-05,-0.065098,0.030913,8.0914e-05,0.025823,0.018938,-0.032739,0.010769
0.086014,0.0049214,-0.042379,0.028933,-0.0024231,0.012692,-0.0021549,-0.012455,0.008031
0.028769,0.0010291,0.079538,-0.011709,0.00071747,-0.030519,0.066142,0.029164,-0.0011883
0.029683,-0.012501,0.079853,-0.017889,0.0078788,-0.058952,0.038342,0.0038575,-0.010771
0.073546,0.026266,0.010714,0.033794,-0.0033176,0.023553,-0.043505,0.012048,0.0033858
0.050052,0.034578,0.013537,0.044878,-0.01352,0.02737,-0.037493,0.0058162,0.010304
0.022141,0.014372,0.065233,-0.0051139,-0.009375,0.0024688,0.081201,0.045384,0.00993
0.025925,0.010656,0.079013,-0.0080159,-0.0056792,-0.010084,0.084082,0.044485,0.0048433
-0.057791,-0.012051,0.014082,-0.023816,0.029647,-0.00032062,-0.0014653,-0.022153,0.021221
-0.045023,-0.067079,0.032005,-0.023225,0.014456,-0.013425,-0.0070481,-0.02803,0.039488
0.10428,-0.011655,-0.071794,0.0016902,0.0011981,0.01816,0.035186,-0.033728,0.0037647
0.11932,-0.014518,-0.073129,-0.021671,0.009557,0.022942,0.0067468,0.0060525,0.0069851
-0.031029,-0.077908,-0.0015241,-0.0077748,-0.06159,-0.00084479,-0.0040144,0.0047492,-0.0072057
-0.035937,-0.090137,0.004063,-0.012137,-0.058278,0.0019778,-0.007251,0.00033334,0.0092225
0.087881,-0.01317,-0.039657,-0.034224,0.011924,0.0076221,-0.020723,0.03197,0.0016573
0.087481,-0.014641,-0.041408,-0.035531,0.0095898,0.0029977,-0.010819,0.020967,-0.0016886
0.0096839,0.052832,0.057238,0.021693,-0.029959,0.044907,-0.030748,0.010462,-0.003949
0.047383,0.034862,0.055537,0.03097,-0.002709,0.021243,-0.058451,0.025595,-0.0066636
-0.034174,0.04654,-0.042454,0.019027,-0.028446,-0.07044,0.0007097,0.042438,0.051104
-0.040087,0.071311,-0.019057,-0.020402,-0.042149,-0.018448,-0.0099922,-0.0061365,0.015314
-0.031968,0.050162,-0.0045124,-0.046908,-0.027132,0.007125,-0.0040234,-0.021025,-0.012863
-0.037313,0.05329,-0.0041667,-0.053782,-0.019662,0.013093,-0.00078951,-0.02727,-0.018401
0.11846,-0.011046,-0.077228,0.000454,0.0053901,0.025957,0.022413,-0.018693,0.0085663
0.10758,-0.0081853,-0.073713,0.017406,-0.00021151,0.020406,0.036569,-0.041988,0.0058362
-0.06212,-0.10354,-0.012307,0.016239,-0.035172,0.013062,-0.00036831,0.018994,-0.036416
-0.070563,-0.1122,-0.0039561,0.010679,-0.011499,0.019608,-0.0040635,0.0089304,-0.0048539
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.033657,0.037461,0.072763,0.014628,-0.013798,0.033386,-0.0030158,0.039352,-0.0042203
-0.057869,-0.051028,-0.032195,0.036129,-0.0030844,-0.0075526,0.010831,0.022235,-0.045029
0.031927,-0.017949,0.018431,-0.017956,0.0069937,-0.049886,0.0017943,-0.024733,-0.01137
0.052118,0.017578,-0.040365,0.076994,-0.01175,-0.0093079,0.019322,-0.051321,-0.0034342
0.063713,-0.011144,-0.0061013,-0.0034295,0.0083015,-0.039938,0.0016059,-0.023642,-0.015438
-0.054869,-0.070528,0.015577,-0.011156,0.034283,0.018767,-0.0061795,-0.026148,0.050075
-0.065749,-0.045813,0.0080118,-0.0093811,0.070138,0.026053,-0.0013045,-0.021833,0.037463
-0.054157,-0.10405,-0.013706,0.014109,-0.049266,0.0077256,-0.0013574,0.011943,-0.021899
-0.052519,-0.12437,0.0031011,-0.0048823,-0.054212,0.017107,-0.010453,-0.005786,0.019173
0.044665,-0.026746,0.062075,-0.026305,0.016347,-0.081401,0.0045831,-0.016959,-0.018399
0.024851,0.029037,0.062765,0.011518,-0.0215,0.030484,0.076699,0.049482,0.019365
-0.037554,-0.071261,0.021564,-0.015719,0.0057479,0.0064965,-0.0072953,-0.027844,0.053109
0.060855,-0.019726,0.03753,-0.024509,0.01669,-0.064246,-0.01479,-0.0083463,-0.020565
0.074815,0.013182,0.043251,0.0048785,0.0086315,-0.00051654,-0.051158,0.029633,-0.01258
0.054658,0.025941,0.058564,0.010038,-0.0015035,0.013413,-0.031355,0.029536,-0.0096721
-0.051147,0.051167,0.0029888,-0.048332,0.015199,0.024534,0.0029105,-0.024221,-0.023852
-0.024315,0.069935,0.02987,-0.022698,-0.034264,0.038307,-0.0085143,-0.026299,-0.015779
-0.044234,-0.10567,-0.0022345,-0.00051196,-0.053989,0.0113,-0.0057569,0.0024093,-0.0014964
0.035422,0.051676,0.0017,0.075873,-0.026826,0.012389,-0.021197,-0.031059,0.0089985
-0.065275,-0.064976,-0.027891,0.031356,0.0058013,0.0017878,0.0090705,0.030551,-0.055287
-0.046095,-0.10893,0.014583,-0.010867,-0.028711,0.01232,-0.010976,-0.01899,0.044095
-0.030342,-0.093704,0.021786,-0.016672,-0.034006,-0.0016095,-0.0098352,-0.021987,0.042409
-0.03604,0.055975,0.01477,-0.047852,-0.011193,0.030133,0.0051974,-0.029008,-0.020046
0.007444,0.067419,0.043474,0.02544,-0.028942,0.041406,-0.04197,-0.0075851,-0.0081045
-0.08171,-0.023395,-0.03011,0.015078,0.063366,0.0034686,0.0086675,0.026936,-0.03904
-0.075563,0.03242,-0.043903,0.0014751,0.036776,-0.030139,0.0044742,0.031936,-0.010369
-0.039569,0.045675,-0.048558,0.013324,-0.024552,-0.070603,0.00088554,0.045282,0.048248
-0.035533,0.042055,-0.041367,0.0073543,-0.021657,-0.059073,0.001189,0.035697,0.03724
-0.062318,-0.097354,0.0032538,0.0010605,0.011101,0.022397,-0.0051717,-0.0083314,0.025208
-0.066349,-0.071172,0.0048257,-0.002763,0.05439,0.027872,-0.0025688,-0.014944,0.034687
-0.062664,0.027179,-0.04852,0.016329,0.011919,-0.045483,0.0067745,0.04077,-0.0043293
-0.063152,-0.010502,-0.039956,0.028613,0.020336,-0.022765,0.010885,0.034571,-0.034327
0.061822,0.01275,-0.047305,0.066392,-0.0069634,0.00074646,0.025152,-0.053822,0.0005891
0.079849,0.0080004,-0.059846,0.057653,-0.0035381,0.00695,0.02926,-0.055175,-0.00087038
-0.05547,0.054647,-0.033576,-0.029422,0.006309,-0.028887,-0.0025936,0.015132,0.0036997
-0.054309,0.063493,-0.020591,-0.042007,0.0026763,-0.011008,-0.0065703,-0.0023847,-0.0046318
-0.079593,-0.056592,-0.006923,0.0036832,0.077308,0.027557,0.0018124,-0.0017756,0.0095025
-0.068398,-0.043076,-0.00089485,-0.0065747,0.062172,0.023979,-0.00032433,-0.010943,0.018355
0.020409,0.02883,0.058021,0.0060677,-0.021057,0.03537,0.058989,0.045126,0.012456
0.027314,0.021911,0.060613,0.0044187,-0.015496,0.018238,0.047746,0.03771,0.0058462
0.065693,-0.010864,0.070446,-0.015756,0.016771,-0.060573,-0.013775,0.0090735,-0.022909
0.054095,-0.020294,0.065633,-0.022768,0.017092,-0.0769,-0.0011332,-0.0046418,-0.022961
0.085091,0.0224,0.016411,0.02164,0.0034805,0.026999,-0.065063,0.026688,-0.0037436
0.09419,-0.0048374,-0.034051,-0.018081,0.011187,0.014835,-0.035825,0.026681,0.0021749
0.0018887,0.039041,-0.02616,0.066925,-0.027103,-0.025348,0.010669,-0.029544,0.013667
0.027754,0.031097,-0.031101,0.084519,-0.021101,-0.016362,0.019736,-0.050687,0.006634
0.099966,-0.010611,-0.018144,-0.027822,0.017022,-0.0071996,-0.048178,0.029512,-0.0061918
0.094764,-0.0064471,-0.027188,-0.022096,0.013957,0.0079439,-0.05112,0.034788,-0.00010244
-0.036321,0.021453,-0.052181,0.056655,-0.015674,-0.049621,0.01525,0.014222,-0.0053359
0.0051627,0.023743,-0.032598,0.073071,-0.020584,-0.029818,0.020664,-0.033023,0.0027263
0.098694,-0.0083493,-0.052411,-0.02556,0.011087,0.021423,-0.026744,0.027744,0.0068492
0.10289,0.0089584,-0.029845,0.017332,0.0074753,0.027487,-0.043807,0.012814,0.004282
-0.0075345,0.05065,0.0050787,0.026627,-0.033313,0.0011297,-0.0079333,-0.022799,0.010131
-0.0028034,0.046285,0.0013221,0.026616,-0.030412,0.00051329,-0.0070348,-0.019171,0.0065204
-0.072399,0.0078802,-0.012402,-0.019749,0.085476,0.021827,0.0041705,-0.0055959,-0.0084017
-0.075643,0.0079112,-0.020188,-0.010614,0.069771,0.008953,0.0029528,0.0069897,-0.013984
-0.023776,0.046029,-0.005265,-0.040933,-0.02922,0.00070389,-0.0030728,-0.021654,-0.013783
-0.024093,0.047716,-0.0024841,-0.040172,-0.029254,0.0016309,-0.0041015,-0.020494,-0.0073544
-0.081309,-0.0024336,-0.0024843,-0.021261,0.084254,0.029651,0.0014074,-0.016825,0.0036628
-0.067133,0.0068732,0.0043586,-0.02881,0.05314,0.025023,0.002233,-0.024235,0.00069908
-0.057543,0.045497,-0.0039611,-0.044723,0.033524,0.019655,0.00098998,-0.019701,-0.01682
-0.057101,0.050229,-0.0082112,-0.045921,0.032335,0.015133,-0.0016128,-0.014833,-0.019811
0.042564,-0.013542,0.063673,-0.015849,0.010424,-0.056101,0.016157,0.0071989,-0.012664
0.053127,-0.0059942,0.081057,-0.010454,0.011957,-0.053685,0.0070002,0.015307,-0.018091
0.089434,-0.0091269,-0.067577,-0.010021,0.0038818,0.01345,0.034506,-0.025784,-0.00019174
0.10032,-0.011915,-0.059601,-0.026869,0.0090795,0.0096511,0.0060172,-0.00042307,-0.0006361
-0.002329,0.0568,0.053386,-0.01172,-0.033507,0.047869,0.014638,0.0050227,-0.010215
-0.023153,0.056768,0.023373,-0.033474,-0.025363,0.032226,0.0023318,-0.022011,-0.019266
-0.042769,0.047265,-0.044802,0.0051524,-0.018651,-0.06104,0.00040738,0.037388,0.035858
-0.053623,0.06015,-0.042699,-0.012422,-0.011438,-0.050483,-0.0033064,0.028355,0.024534
-0.068365,-0.06383,-0.01789,0.016381,0.024032,0.010182,0.0043081,0.016179,-0.023123
-0.0706,-0.050177,-0.019711,0.018868,0.051409,0.014453,0.0081245,0.022436,-0.041146
-0.020137,0.06636,0.037228,-0.01925,-0.037041,0.029315,0.0014714,-0.024161,-0.00048073
-0.028805,0.044943,0.025716,-0.017681,-0.0099866,0.015012,-0.0087148,-0.024424,0.010445
0.073778,0.027635,-0.021518,0.066343,-0.0081732,0.021564,-0.018881,-0.030797,0.005746
0.084548,0.010769,-0.04627,0.040986,-0.0015301,0.015281,0.00095618,-0.026616,0.0033341
0.0413,-0.0077609,0.075338,-0.011716,0.0046796,-0.040714,0.057129,0.026535,-0.0007857
0.04497,-0.020821,0.080277,-0.02064,0.01337,-0.072025,0.031437,0.0039608,-0.011889
0.046304,0.03861,0.031146,0.03429,-0.011518,0.032822,-0.050384,0.012992,-0.003813
0.031009,0.041347,0.034323,0.043609,-0.015696,0.033782,-0.050814,0.004906,-0.00039802
0.030458,0.011097,0.061918,0.0015892,-0.010664,0.0081631,0.083767,0.050142,0.016394
0.031774,0.0050605,0.06345,-0.0033997,-0.0059401,-0.0080301,0.068422,0.038916,0.009032
-0.053318,-0.0090231,0.02234,-0.019776,0.031518,0.0069175,-0.0065091,-0.023536,0.021504
-0.016091,-0.0599,0.048106,-0.022601,0.018067,-0.027926,-0.0044131,-0.027351,0.027726
0.069926,-0.0068377,-0.056733,-0.0072956,0.0009847,0.013518,0.034115,-0.022684,0.0010726
0.081923,-0.0080671,-0.055834,-0.018487,0.0054832,0.018709,0.0063032,0.0036711,0.0053762
-0.032119,-0.093014,-0.0014434,-0.0053954,-0.06571,0.005218,-0.0051564,0.0013434,-0.002993
-0.036178,-0.10206,0.00054592,-0.0063564,-0.066356,0.0070175,-0.0070527,-0.0016666,0.0049192
0.090385,-0.011406,-0.048361,-0.03417,0.01055,0.013826,-0.017485,0.025625,0.0041936
0.082315,-0.012341,-0.046767,-0.038135,0.0085796,0.0094345,-0.010458,0.022426,0.0024182
0.0057586,0.058371,0.05497,0.0082482,-0.021913,0.046037,-0.03241,0.0075548,-0.013587
0.037755,0.04389,0.05153,0.02761,-0.01121,0.038016,-0.047139,0.019941,-0.0056934
-0.031807,0.048764,-0.040636,0.019672,-0.030933,-0.063428,0.00071475,0.030457,0.050161
-0.037511,0.063754,-0.021089,-0.018882,-0.035631,-0.029234,-0.0071789,-0.0034325,0.020727
-0.029228,0.051442,-0.0032523,-0.053339,-0.028793,0.0068899,-0.0010448,-0.026743,-0.020063
-0.036709,0.057045,-0.00084802,-0.059323,-0.016696,0.015453,0.0022258,-0.028839,-0.02565
0.081712,-0.0054217,-0.059,-0.0059439,0.0038502,0.019922,0.012384,-0.0069392,0.0061372
0.066576,-0.0045132,-0.054779,0.0023973,-0.00035195,0.012729,0.035966,-0.029096,0.00090848
-0.062833,-0.10495,-0.016136,0.017904,-0.032166,0.012986,0.00075327,0.020469,-0.04076
-0.063492,-0.11971,-0.0052064,0.0066311,-0.033689,0.01929,-0.0057944,0.0051068,-0.0038735
