-0.078515,0.0025393,-0.018351,0.02198,-0.0012068,-0.019489,-0.019635,-0.012793,-0.0059389,0.0099608
-0.11248,0.0049662,-0.032586,0.03654,-0.002671,-0.034818,-0.034086,-0.024546,-0.0023163,0.024844
0.065503,0.058137,-0.011661,0.026208,0.031208,0.045461,-0.044734,0.027843,-0.0015994,0.022254
0.0095015,-0.066973,0.10071,0.06125,-0.0036869,0.056893,0.058648,-0.026692,0.0097876,0.027141
0.037573,-0.08828,0.05597,0.029969,0.059577,0.012081,0.028883,-0.033395,-0.016356,0.033188
0.038398,-0.092284,0.058885,0.031406,0.061463,0.01329,0.03199,-0.037131,-0.018854,0.037066
0.088557,-0.022918,-0.048631,0.020851,0.01362,0.047147,-0.06773,0.0063932,0.010619,-0.0087694
0.032889,-0.063447,0.043259,0.023031,0.050081,0.011005,0.014434,-0.022486,-0.012853,0.023836
-0.14896,0.0092774,-0.065624,-0.0047875,0.024341,-0.0020246,-0.0037716,-0.02724,0.043666,0.036381
-0.14332,0.0080257,-0.070042,-0.046956,0.042015,0.039063,0.029263,-0.008151,0.029225,0.0066047
-0.0020676,-0.021377,0.063361,-0.1302,-0.066872,-0.020713,-0.030385,0.067876,-0.030267,0.052665
-0.030525,-0.016909,0.028571,-0.11793,-0.038137,0.016703,-0.0036874,0.050423,-0.056181,0.018122
0.034298,0.080174,0.054873,-0.026929,0.028876,-0.022883,-0.011395,-0.057867,0.015148,-0.044058
-0.10719,-0.0008521,-0.043626,-0.081951,0.023735,0.055382,0.03382,0.013491,-0.024767,-0.011823
0.046407,0.096193,0.047269,-0.024111,0.026815,-0.034229,0.0074348,-0.058188,0.012857,-0.043131
0.085307,0.068933,-0.057184,0.027368,-0.035028,-0.027295,0.069911,0.014959,-0.013909,0.019997
0.031882,0.081768,0.064336,-0.038468,0.018861,-0.031373,-0.010169,-0.079256,0.018651,-0.058058
0.081488,0.052488,-0.030612,0.032613,0.02279,0.058946,-0.056667,0.031508,-0.00029788,0.022577
0.098673,0.076137,-0.048157,0.04449,0.011644,0.067986,-0.049444,0.043236,-0.0052556,0.036053
0.092316,-0.10762,-0.065996,0.0011408,0.008365,-0.00028498,-0.049317,-0.017227,0.030165,-0.047322
-0.13177,0.0062034,-0.058728,-0.031612,0.027034,0.02071,0.012845,-0.012771,0.023445,0.017175
-0.025044,-0.011687,0.022322,-0.077487,-0.02866,0.0051316,-0.0063305,0.033416,-0.0339,0.016588
0.057817,0.061278,-0.018802,-0.0023659,-0.039907,-0.058592,0.081681,-0.035368,-0.0094745,-0.015997
-0.15458,0.0095369,-0.07439,-0.035572,0.040259,0.026293,0.020622,-0.014933,0.045875,0.020817
-0.15407,0.0096215,-0.073526,-0.03142,0.038411,0.022245,0.017458,-0.016741,0.047514,0.023727
-0.090515,0.0017142,-0.0052855,0.069314,-0.019328,-0.059136,-0.053473,-0.010511,-0.035499,0.0050971
-0.14767,0.0091875,-0.066297,-0.011289,0.026929,0.0030433,0.0011188,-0.024505,0.046541,0.034597
-0.14127,0.0081732,-0.057048,0.010727,0.013482,-0.01714,-0.017322,-0.030751,0.035613,0.041377
-0.026544,-0.018562,0.034958,-0.1238,-0.044671,0.011872,-0.0080755,0.054936,-0.056469,0.023926
-0.12462,0.0051179,-0.059751,-0.058213,0.037869,0.048291,0.034119,-0.00019805,0.0076697,-0.0056342
-0.008491,-0.021568,0.05646,-0.13108,-0.062461,-0.011206,-0.024534,0.06608,-0.040927,0.045396
-0.11897,0.0046618,-0.028745,0.058912,-0.014384,-0.056363,-0.053754,-0.031425,-0.011045,0.033891
-0.028859,-0.023809,0.086952,0.081636,-0.032724,0.011502,0.024956,0.05988,0.023382,-0.060384
-0.14235,0.0066852,-0.069641,-0.06003,0.043053,0.049654,0.035938,-0.0026672,0.018135,-0.00090022
-0.1061,0.0031659,-0.017078,0.069211,-0.020392,-0.063412,-0.059507,-0.025295,-0.026374,0.024181
-0.074367,-0.0015383,0.02014,0.086276,-0.023076,-0.063928,-0.051109,0.020601,-0.049026,-0.029432
-0.041376,-0.013942,0.071185,0.086719,-0.025491,-0.019684,0.0010225,0.073456,0.00060791,-0.075443
-0.10839,0.0032899,-0.017348,0.069414,-0.019313,-0.063476,-0.058899,-0.023134,-0.02561,0.022414
-0.13807,0.0075909,-0.051656,0.025449,0.0051636,-0.029218,-0.029137,-0.035358,0.025141,0.043941
-0.12391,0.0027977,-0.057778,-0.075502,0.036424,0.060136,0.040095,0.0071193,-0.011027,-0.014146
-0.13853,0.0082976,-0.063476,-0.020779,0.030037,0.014288,0.0094288,-0.018684,0.034946,0.022243
0.086774,0.093702,-0.040156,0.026451,-0.0095628,-0.026856,0.063047,0.019938,-0.01179,0.024598
0.10042,0.010889,-0.072732,0.031042,-0.022975,0.054279,-0.051201,0.014714,0.0074674,-0.0015612
0.05395,0.095093,0.029775,-0.02397,-0.0018183,-0.056447,0.045425,-0.068365,0.005459,-0.04489
0.090249,0.087844,-0.05074,0.031925,-0.017845,-0.017096,0.05868,0.025246,-0.014139,0.029606
0.044556,0.096409,0.052879,-0.033779,0.013593,-0.044789,0.015107,-0.081646,0.013414,-0.057983
0.073214,0.068565,-0.041953,0.015247,-0.038091,-0.049514,0.0881,-0.0046629,-0.014205,0.0072786
0.055294,0.079202,0.0078225,-0.01625,-0.025315,-0.060219,0.065452,-0.059405,-0.002186,-0.034383
0.088875,-0.11306,-0.059878,-0.00070318,0.016848,-0.0071504,-0.044846,-0.01765,0.029655,-0.046187
0.084711,-0.12734,-0.037909,-0.00022537,0.05126,-0.020541,-0.030938,-0.019765,0.020228,-0.031579
