0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64,24.308,73.444,110.61,138.78,127.54,109.77,99.395,72.767,119,61.835,60.208,70.218,81.254,46.788,133.56,52.308,55.716,47.372,57.642,89.56,33.608,129.58,112.83,64.023,84.126,112.04,65.076,87.017,81.334,129.38,113.9,49.153,33.638,92.503,130.09,25.615,55.822,24.259,124.37,67.618,89.152,95.076,86.454,113.6,109.23,100.23,50.994,47.676,66.676,52.139,60.273,66.573,49.985,133.9,119.85,128.6,26.022,27.437,47.778,98.088,79.175,115.33,18.596,89.743,68.133,63.456,183.35,92.487,65.991,89.944,177.5,149.86,122.73,44.584,30.198,46.775,97.611,142.31,178.15,152.49,137.39,142.6,94.858,120.19,87.45,78.378,99.902,113.43,125.73,165.35,63.541,67.732,62.409,62.511,112.85,55.755,168.77,0,74.732,88.913,135.32,70.988,102.53,92.216,157.61,132.99,68.062,49.771,112.12,139.68,65.86,73.16,48.135,132.44,85.463,101.58,111.08,96.449,130.71,159.08,138.5,62.279,59.159,96.483,77.602,79.561,93.122,83.023,148,146.01,161.09,51.157,25.596,59.443,123.14,114.15,155.31,37.111,88.513,75.957,72.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.592,61.578,132.01,166.98,146.36,133.86,120.18,102.64,138.69,58.031,56.76,55.972,54.462,20.819,143.79,56.813,76.073,52.515,132.66,116.46,22.353,147.89,128.31,76.301,100.81,131.1,78.209,91.482,91.873,143.87,0,61.966,17.605,72.094,108.24,16.172,100.28,42.465,142.89,83.886,118.26,85.177,56.537,135.08,128.34,117.89,63.559,50.096,62.782,46.67,57.177,62.592,24.377,148.08,142.8,155.64,23.523,27.743,65.412,122.34,101.85,136.14,25.585,85.935,75.746,75.283,0,84.939,116.52,0,0,170.55,158.11,48.186,60.362,45.341,83.467,165.71,191.11,233.01,171.83,165.61,146.53,146.27,96.992,83.21,88.47,100.3,50.694,186.41,91.874,132.69,109.71,107.41,135.59,88.566,218.28,0,127.74,127.09,136.61,125.72,133.31,122.63,0,0,95.301,32.938,103.92,143.93,41.798,0,86.081,0,116.65,134.91,97.192,75.835,151.2,189.68,189.7,0,71.025,81.754,80.651,96.652,107.81,83.297,0,0,0,61.861,52.871,147.22,0,149.86,0,70.529,109.62,104.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.102,170.02,178.67,178,147.09,162.62,121.57,134.09,29.329,22.068,67.694,34.118,76.299,158.8,65.079,104.58,45.263,117.99,124.51,63.38,189.17,0,96.651,113.8,136.1,101.07,101.08,105.76,177.05,148.77,88.487,64.46,21.335,146.84,18.33,110.34,78.879,148.23,99.839,142.32,107.71,36.587,153.92,160.6,142.85,89.504,42.74,28.633,23.344,55.281,77.769,44.765,191.75,146.62,164.69,22.251,65.679,91.467,149.51,115.47,183.13,75.677,92.595,87.432,88.293,237.47,136.53,136.24,181.72,255.67,232.31,194.55,133.34,105.49,104.03,134.85,229.96,228.11,236.78,227.02,218.65,177.61,192.84,135.5,136.21,137.08,137.69,121.84,225.18,129.15,185.34,126.53,222.69,189.58,121.71,251.98,0,149.88,176.35,197.08,159.85,159.9,165.93,219.52,206.66,135.6,79.689,146.97,207.12,104.45,167.4,140.84,217.87,153.85,158.86,166.4,133.71,222.94,235.66,198.97,172.44,129.61,134.23,126.12,129.27,138.53,116.54,0,219.01,254.54,105.33,90.236,160.28,244.44,184.3,218.91,111.75,158.68,147.93,149.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,51.083,22.776,52.122,69.251,50.61,42.667,140.96,151.51,128.89,191.46,133.52,55.091,103.92,66.371,114.61,64.214,37.599,124.53,105.39,0,88.419,108.33,110.77,94.898,116.65,118.15,40.049,17.774,64.897,79.725,185.06,124.1,151.43,56.779,102.28,41.797,84.147,20.939,130.12,167.75,26.768,73.02,57.13,87.26,105.36,163.67,140.1,122.15,120.44,130.01,48.157,111.43,47.177,132.89,60.173,64.987,28.363,62.82,103.66,116.06,122.41,100.13,91.399,125.56,232.89,144.94,138.34,120.75,95.315,85.486,102.22,136.43,168.83,192.58,118.08,123.76,113.58,107.2,110.22,127.1,114.3,205.43,202.05,207.55,0,185.89,133.17,173.51,157.3,170.82,153.9,133.18,168.57,138.04,109.87,229.29,190.22,233.55,179.44,186.21,194.52,107.37,103.29,150.85,73.036,236.63,186.2,198.94,125,139.7,120.32,190.5,107.14,186.41,0,105.69,103.92,101.16,169,168.7,206.11,193.8,182.64,203.17,195.38,114.85,128.74,128.06,168.59,71.317,152.29,114.54,114.46,127.69,161.15,195.76,183.2,191.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.711,23.14,56.072,74.378,70.602,45.429,161.18,172.98,127.92,168.1,93.773,19.371,139.31,115.51,147.74,122.33,103.21,156.27,65.41,84.44,118.75,125.91,87.12,131.28,109.41,121.44,17.809,40.808,98.811,52.088,180.27,98.377,161.35,110.36,130.62,22.282,77.379,35.912,94.88,156.29,35.22,54.227,69.595,124.44,143.86,155.78,164.15,150.8,142.05,112.34,23.386,54.934,24.241,161.02,74.001,116.68,73.905,99.315,61.822,146.15,118.39,129.88,115.72,103.03,0,187.56,177.5,106.64,94.34,113.49,136.52,157.57,236.41,256,142.24,114.27,118.9,107.13,113.54,135.56,122.47,240.4,225.03,185.63,270.02,162.53,109.83,205.05,187.99,220,200.29,165.18,203.41,107.2,91.319,0,187.21,0,0,175.93,176.22,106.85,118.25,181.38,66.42,250.22,171.82,259.04,157.11,168.55,104.94,154.17,122.73,156.08,0,110.64,101.51,117.26,186.99,229.78,242.01,223.86,230.1,0,178.65,103.42,97.758,99.866,210.26,82.571,170.52,146.6,141.46,98.482,196.45,183.26,204.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.083,43.374,72.464,74.604,47.067,158.66,173.07,145.9,178.28,112.47,28.83,124.94,101.79,136.96,106.19,79.112,143.27,82.349,0,112.65,128.12,107.56,117.38,129.74,134.11,20.808,19.075,87.267,60.872,195.1,116.16,168.29,92.871,120.57,38.041,87.122,24.852,116.58,186,22.916,46.228,59.927,110.46,126.14,160.22,162.39,142.5,139.43,127.72,25.458,72.333,26.959,150.33,61.312,99.746,55.48,79.32,87.264,131.46,131.91,120.52,114.4,107.8,217.14,167.26,155.61,109.05,93.203,98.757,118.36,154.2,194.83,219.89,121.21,111.67,111.58,104.77,108.66,126.94,112.71,237.58,214.87,189.92,217.84,171.96,113.91,190.43,169.1,187.31,179.86,150.09,191.07,116.98,102.05,177.34,195.53,177.37,192.48,180.58,186.56,101.76,103.92,146.81,65.405,237.42,174.94,199.5,153.12,150.38,104.28,153.4,105.17,159.56,0,103.76,98.24,102.85,178.32,184.94,223.79,215.91,209.54,185.2,178.21,102.59,116.6,105.29,189.75,73.132,173.04,121.11,132.95,107.45,176.28,182.48,185.35,209.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.413,41.234,73.575,56.526,123.67,134.54,127.45,168.59,119.8,39.17,101.18,95.158,102.63,78.057,53.631,111.85,41.805,105.27,115.82,119.57,118.45,104.64,119.87,116.5,49.463,42.617,88.033,50.913,179.76,122.29,144.84,59.778,95.448,48.019,92.848,50.02,126.13,162.11,27.699,25.421,27.025,95.545,97.597,147.11,126.03,116.13,124.31,127.6,33.192,44.786,39.64,119.63,47.562,77.362,33.041,31.842,33.793,109.8,123.62,107.08,111.23,94.756,209.07,149.12,128.41,96.787,81.823,76.466,97.588,136.56,158.79,212.12,105.12,101.1,102.15,93.448,97.387,114.12,101.47,194.81,207.31,185.79,215.6,168.49,100.87,166.93,156.94,167.08,152.93,122.78,163.35,104.7,86.098,182.02,185.7,151.08,171.87,166.52,179.43,93.601,94.591,138.74,56.794,233.91,167.43,198.85,124.9,132.22,95.007,134.03,93.713,152,211.86,93.746,89.117,90.015,156.87,163.97,198.47,191.58,192.84,186.47,171.08,92.546,99.393,93.391,176.91,59.793,153.63,100.43,102.1,92.648,147.72,172.12,172.72,167.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.745,70.341,65.57,143.88,127.35,140.28,179.61,122,59.861,119.58,113.97,75.7,71.581,43.383,79.1,38.787,55.054,119.49,128.94,105.63,127.75,120.71,123.22,67.418,63.155,104.47,51.593,198.39,118.48,138.45,55.458,52.403,59.64,86.555,58.148,113.78,179.74,59.684,43.379,28.504,121.3,98.329,170.68,128.86,142.42,140.99,132.82,63.259,40.873,54.206,104.79,47.297,74.158,60.246,27.964,29.884,88.178,121.56,124.91,125.1,96.769,206.54,114.58,109.55,99.572,84.055,73.656,73.51,122.16,152.4,215.17,105.35,104.94,103.91,94.183,95.619,110.5,102.63,172.03,185.81,180.22,213.79,157.4,103.33,156.98,139.14,151.56,131.56,103.02,147.84,102.18,83.968,163.16,176.55,169.6,154.25,168.24,175.34,96.348,96.861,137.93,58.039,223.87,166.69,178.23,94.67,112.72,97.777,137.9,92.648,158.4,231.22,95.956,91.269,90.367,150.83,150.4,199.71,173.36,172.28,180.76,174.87,96.772,92.634,93.688,159.34,57.893,132.56,97.518,88.93,93.614,130.79,169.81,166.66,173.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.396,19.481,103.4,108.02,71.828,114.17,32.09,51.028,89.415,53.776,77.17,63.27,63.48,84.096,85.992,0,37.417,47.118,21.972,58.911,45.497,47.26,68.015,56.401,32.859,31.318,124.22,34.893,99.66,54.681,64.502,35.934,16.103,19.797,40.412,107.56,69.961,76.153,65.174,65.619,79.738,111.11,100.18,96.995,78.565,64.189,77.222,43.97,64.315,88.601,64.769,57.369,55.976,59.682,85.978,75.844,46.285,53.45,41.199,135.27,160.32,113.94,124.18,134.57,115.47,86.031,81.624,98.053,129.52,177.45,120.39,136.85,133.1,110.53,108.81,141.69,140.33,159.54,164.02,178.43,175.24,107.86,144.42,139.59,125.09,127.64,120.3,114.61,130.24,157.01,0,144.2,163.06,219.95,151.06,173.66,169.02,113.67,107.66,131.18,102.13,181.74,226.01,158.6,104.76,96.843,134.5,162.47,111.19,167.99,168.98,115.63,118.09,108.56,132.26,139.52,171.97,157.64,152.12,159.49,183.26,123.62,121.9,145.49,138.68,78.555,114.37,112.81,103.48,0,112.35,167.82,148.38,137.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.015,120.83,134.33,81.473,122.2,41.657,33.991,113.29,80.859,114.66,86.404,72.995,123.1,69.134,45.453,70.375,57.32,30.25,91.22,53.687,54.608,41.066,33.475,61.009,41.27,136.21,46.603,114.5,69.479,101.93,19.739,22.526,22.035,47.511,117.85,48.04,51.853,53.296,90.171,109.4,127.63,125,116.34,83.876,67.832,50.074,49.206,43.513,122.12,64.163,82.521,51.438,68.291,68.012,119.19,54.382,68.115,72.504,109.82,196.48,149.19,140.48,109.72,92.182,88.352,101.51,130.11,175.53,196.78,116.91,112.51,110.38,104.25,108.19,129.51,115.02,191.8,195.98,208.9,214.27,153.53,115.68,173.73,156.93,171.95,148.93,130.82,167.96,120.92,97.681,195.28,200.9,145.82,210.13,189.43,195.43,101.95,105.56,167.84,67.812,210.94,188.85,194.37,126.92,139.09,105.2,162.32,108.4,170.22,194.64,104.92,99.53,101.96,173.27,166.56,206.69,193.7,188.13,208.1,176.19,104.93,118.31,109.09,163.54,74.184,158.71,115.26,113.23,102.05,153.26,192.58,179.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.703,31.155,39.363,36.432,79.567,141.67,28.485,84.693,52.643,89.882,106.12,59.423,166.84,123.1,82.945,97.081,118.3,83.332,67.327,57.397,160.59,149.04,78.73,67.216,29.074,129.76,30.231,88.076,74.51,134.07,84.758,113.49,92.953,27.292,132.28,149.96,124.73,67.285,31.4,18.929,27.422,23.067,43.955,36.977,161.69,129.97,159.37,43.942,59.255,69.581,115.2,100.83,156.12,63.613,53.05,28.175,75.749,231.04,129.83,162.59,179.12,232.89,211.71,160.82,144.03,99.602,104.58,129.03,195.84,226.8,218.38,197.75,184.59,167.25,190.35,128.05,128.4,132.05,133.27,122.62,219.45,121.9,154.89,121.87,155.66,180.81,112.31,245.19,0,140.97,164.17,187.42,142.17,154.25,157.14,223.75,198.59,127.65,74.588,140.12,197.39,97.843,167.35,128.08,205.9,146.56,180.06,161.66,129.79,192.64,209.78,185.45,151.16,117.98,127.15,119.53,121.81,132.96,116.76,227.16,213,239.17,97.24,78.204,151.92,180.67,171.45,196.88,99.528,151.59,138.43,129.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.047,60.256,37.633,77.234,157.51,50.867,86.033,33.155,94.71,110.21,43.041,188.77,154.38,87.028,106.81,131.27,91.782,97.157,97.434,187.72,147.75,75.791,62.581,33.753,143.49,28.335,90.868,56.507,150.96,92.713,118.63,108.87,38.945,144.31,160.55,125.38,73.514,25.864,25.949,20.695,50.036,68.988,51.329,177.68,144.7,166.28,21.041,56.818,72.464,131.06,102.94,174.48,49.376,85.47,73.014,82.229,242.76,132.37,139.95,178.44,241.21,223.1,166.84,129.16,98.365,99.205,131.28,203.18,237.92,216.05,206.01,189.41,163.34,187.94,130.41,130.74,133.2,135.06,122.31,223.89,123.28,145.35,117.83,171.94,170.28,112.85,286.23,0,146.95,164.42,190.21,142.63,153.16,161.91,235.85,211.91,126.56,75.666,141.82,201.73,99.072,137.62,117.58,194.26,149.31,172.47,160.35,133.62,205.03,243.8,199.37,120.24,117.96,130.01,120.79,122.95,134.53,114.1,228.88,200.14,229.58,98.947,77.731,144.28,199.65,174.91,222.44,97.607,149.78,139.26,144.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,49.585,33.812,99.196,55.344,85.58,76.39,99.472,113.24,75.295,118.69,85.489,91.723,81.776,66.316,91.163,36.785,47.178,127.64,127.51,83.928,56.096,58.672,71.04,47.718,96.294,100.66,92.996,73.771,103.51,27.824,31.384,127.46,143.85,133.7,57.373,59.651,33.603,45.96,31.379,21.12,22.586,150.52,85.177,113.82,61.204,69.25,82.403,112.88,112.05,106.29,76.206,27.835,47.408,88.487,191.93,135.03,153.34,187.94,194.93,171.39,165.96,148.89,94.992,121.62,132.72,197.28,233.19,215.88,188.29,193.34,169.59,189.91,132.45,132.07,137.47,133.73,121.27,208.08,130.67,155.49,127.15,182.06,194.92,118.7,0,153.97,154.2,162.88,184.79,150.78,158.51,162.4,158.2,200.03,134.73,79.952,143.32,204.81,99.414,185.49,134.02,225.33,149.26,170.96,168.49,130.4,189.85,193.6,178,140.85,123.59,131.33,124.4,125.1,139.06,120.55,197.76,112.77,219.92,103.78,88.1,146.73,188.83,170.24,0,108.59,156.29,143.25,144.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.436,58.184,143.56,94.919,129.83,73.609,150.51,151.38,73.787,173.89,152.99,102.66,116.32,122.17,103.54,86.735,97.301,168.96,173.05,113.63,61.074,26.517,132.53,19.075,141.71,93.314,134.75,97.479,140.78,90.907,19.409,184.14,173.78,172.06,116.81,74.306,33.061,37.486,48.294,63.937,29.174,181.77,134.58,160.81,27.881,81.689,128.44,165.07,150.2,148.86,84.028,74.576,93.055,95.759,217.46,139.05,221.97,179.62,229.74,208.6,182.04,197.86,105.32,17.203,130.65,271.64,227.88,235.2,229.9,229.01,178.59,190.49,135.24,132.99,134.42,47.261,107.75,240.97,135.71,188.89,142.85,300.24,219.69,129.41,0,0,154.72,181.58,195.73,152.24,167.12,173.74,224.56,0,142.17,80.422,141.53,212.59,101.5,183.69,169.21,201.81,161.89,184.38,168.15,125.48,269.1,207.32,189.43,183.29,137.21,134.23,127.18,132.37,140.25,110.95,208.49,226.76,0,108.27,99.601,187.68,233.49,187.53,197.24,121.92,166.75,154.01,165.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.496,59.126,92.787,113.08,98.875,98.601,128.73,46.253,95.954,83.316,88.905,49.028,21.805,88.367,20.055,53.639,92.568,108.69,96.517,20.609,87.022,20.391,25.95,113.49,77.27,62.586,51.318,75.764,31.53,61.548,139.15,111.35,114.4,91.407,82.06,77.676,73.95,64.043,45.769,21.348,98.012,57.413,80.056,46.18,52.875,98.391,157.13,131.21,86.1,51.528,52.134,78.18,92.426,149.11,111.47,134.49,247.55,149.61,166.66,150.75,127.28,96.202,61.969,104.4,171.16,229.65,176.45,147.12,152.4,177.81,184.45,110.69,105.89,108.52,105.06,34,138.78,148.42,140.93,145.87,138.43,160.36,133.31,0,0,162.49,150.42,169.94,142.09,139.92,165.53,222.37,0,134.27,55.588,114.05,187.08,71.666,126.34,120.06,181.58,147.73,212.03,148.91,103.21,171.12,0,176.29,110.02,134,109.49,95.935,110.03,127.89,81.372,0,185.61,153.91,87.423,81.078,131.35,164.42,151.76,0,111.53,163.23,132.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.072,139.55,119.51,149.76,123.3,102.02,153.74,25.798,24.493,102.03,82.983,52.417,124.92,75.772,81.36,20.624,40.983,98.624,33.6,157.24,65.723,130.94,110.28,130.04,24.22,52.404,39.086,67.145,133.13,31.655,40.877,66.014,123.64,142.17,146.47,147.31,136.09,103.97,89.081,17.84,19.77,23.586,143.71,64.841,119.64,77.315,99.691,26.094,135.71,79.757,104.39,106.19,90.645,231.88,186.2,168.79,96.795,79.675,111.51,137.21,179.54,221.28,234.16,136.41,109.05,118.77,102.59,103.64,129.21,115.98,214.53,215.72,197.64,226.75,156.43,90.66,204.15,190.88,189.51,184.88,173.75,196.65,78.244,46.977,260.77,188.81,126.85,216.4,163.59,170.66,107.4,119.3,175.27,47.855,223.45,142.84,206.43,163.03,170.28,96.874,136.83,119.96,145.03,222.15,110.8,95.943,119.83,187.05,201.29,211.85,201.12,219.53,186.85,171,100.93,63.812,83.096,190.69,81.132,176.27,144.52,150.44,78.674,169.31,168.37,182.27,181.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.528,33.305,51.588,68.052,86.252,58.138,149.61,142.52,58.009,47.426,108.56,36.244,54.309,50.084,126.52,107.88,23.959,74.47,91.957,123.17,66.55,68.569,72.035,122.46,71.257,74.219,84.147,83.307,104.4,128.72,105.98,18.568,26.369,31.535,41.573,41.489,52.422,56.243,135.07,138.62,136.33,46.6,52.27,48.802,85.36,82.816,138.47,53.758,58.936,28.547,48.905,218.24,124.11,130.04,164.47,203.66,177.62,138.29,121.17,64.525,98.104,128,173.26,204.26,180.93,164.93,159.64,144.8,167.06,121.47,115.98,129.27,134.65,166.28,197.44,116.85,124.57,107.6,139.04,159.9,104.28,214.16,0,125.3,145.71,174.66,132.14,141.67,146.23,180.45,170.81,110.62,77.117,134.85,184.71,96.399,145.78,101.04,176.1,130.03,153.06,154.42,136.91,164.6,176.6,157.56,120.35,105.16,122.41,112.9,114.43,127.72,124.55,186.47,179.14,213.37,92.654,69.678,114.25,162.04,146.39,214.11,88.386,142.6,125.05,127.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.392,54.706,35.946,64.815,68,143.98,151.74,46.919,38.888,107.98,24.437,69.838,65.647,105.75,80.577,20.341,83.845,139.53,122.97,96.369,50.834,57.386,92.741,48.275,37.208,97.854,114.82,85.397,120.62,106.87,23.5,32.586,98.92,82.757,67.529,73.429,97.79,113.71,123.84,107.61,66.855,55.784,26.613,62.934,77.861,149.87,58.528,76.639,42.029,44.791,188.38,155.93,110.38,142.33,204.77,157.97,141.89,73.352,67.677,108.9,144.78,165.3,182.61,173.86,160.07,144.54,130.01,160.28,145.31,130.37,156.81,178.08,147.77,203.79,120.02,116.93,111.99,116.23,128.08,107.12,207.18,0,128.42,145.59,168.97,125.16,149.01,149.34,181.75,161.22,107.23,74.647,170.53,190.87,135.16,105.69,90.877,190.17,129.05,132.63,166.76,198.98,160.87,179.67,156.34,114.2,108.12,155.92,137.89,141.39,146.74,147.13,180.88,184.22,210.46,109.5,67.53,103.22,155.62,132.34,0,90.845,146.38,127.42,129.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.463,41.95,68.346,20.13,168.41,150.42,72.342,95.642,129.2,74.886,95.912,92.463,136.09,121.06,54.052,81.851,92.375,140.15,49.24,46.815,25.827,129.67,70.148,81.183,109.28,79.374,113.9,127.96,91.095,54.457,24.258,51.45,34.805,63.658,76.1,75.729,141.15,144.27,145.93,25.997,52.875,21.403,92.737,67.637,140.77,36.506,87.739,63.388,74.726,209.16,123.91,108.83,142.08,205.6,183.87,132.54,84.886,67.219,101.64,129.47,161.53,193.82,175.89,156.07,140.14,129.74,154.52,123.74,119.59,129.26,131.21,133.77,201.24,109.6,112.41,105.17,113.72,133.74,99.738,234.56,0,122.57,136.4,168.27,118.75,141.08,138.47,179.2,163.29,102.39,73.374,136.55,186.41,94.691,110.73,86.759,179.41,124.73,128.57,152.49,122.26,162.04,178.59,153.07,106.05,102.19,121.78,114.39,117.85,127.56,122.85,193.88,195.37,207.02,92.524,65.555,100.05,147.87,130.74,218.92,83.204,132.71,118.52,118.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.829,54.342,41.916,152.19,0,72.617,90.817,135.43,66.415,94.057,90.275,109.33,83.693,46.486,85.308,152.72,145.5,114.72,21.448,34.389,99.812,61.634,46.512,120.8,130.82,86.651,111.61,75.383,61.018,54.448,104.75,88.998,85.388,96.371,106.45,116.9,156.79,118.25,86.461,56.819,25.666,56.575,54.844,132.8,75.752,100.2,76.147,73.151,179.35,179.18,112.1,129.3,188.26,156.02,115.68,73.005,87.429,119.99,192.88,144.21,181.99,166.32,140.29,117.59,124.09,140.26,169.8,154.66,178.88,187.57,129.71,190.71,147.46,117.92,121.22,115,114.8,116.26,209.53,149.53,130.16,157.18,189.6,134.47,172.06,170.17,171.39,151.54,109.6,92.924,203.31,182.37,190.69,100.97,90.931,162.97,132.04,125.34,162.31,197.98,149.78,159.27,134.72,130.88,133.66,208.78,163.37,158.66,175.76,198.69,182.02,0,166.88,132.2,66.043,106.7,136.03,110.95,0,98.183,171.73,154.39,125.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.157,71.199,136.92,121.29,93.124,103.53,140.52,85.701,106.97,104.71,93.393,59.575,60.966,95.721,157.82,148.9,127.37,26.623,54.01,88.02,84.596,42.549,133.32,156.23,51.426,85.945,48.836,76.647,76.203,118.2,103.78,101.53,108.66,120.12,90.519,148.28,93.427,93.612,55.554,51.051,24.949,25.332,142.8,90.069,112.94,90.09,92.952,164.73,177.11,114.23,115.91,158.3,130.11,79.885,76.154,106.79,143.85,192.43,118.31,152.52,132.72,106.84,99.238,114.2,115.24,169.07,170.86,183.59,196.75,144.72,162.51,154.46,129.92,143.5,121.76,108.34,140.16,198.19,138.08,165.14,187.07,142.66,158.16,183.02,181.97,140.05,118.41,136.12,129.94,226.88,196.04,180.47,97.814,106.91,143.59,153.96,101,189.96,244.27,112.89,133.64,99.566,143.92,144.09,189.94,162.21,170.03,180.13,186.84,147.34,180.92,166.71,151.07,64.08,127.71,108.05,94.513,166.05,126.64,181.3,164.4,166.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.407,161.65,134.62,74.932,95.79,125.37,78.973,97.198,96.296,144.92,129.25,59.592,51.2,86.441,138.95,26.687,49.593,23.244,136.39,76.939,94.216,104.91,78.888,121.97,129.26,93.789,62.175,30.817,65.066,43.959,65.885,74.488,53.835,148.66,143.06,151.08,19.471,39.45,25.996,110.01,68.845,139.67,18.767,93.518,76.767,75.251,205.97,111.64,107.4,137.57,199.4,179.59,125.02,81.669,57.823,86.159,112.89,157.24,193.59,178.24,155.63,138.09,126.36,151.15,111.71,104.71,114.94,120.68,138.18,191.56,101.82,108.09,96.894,110.29,131.73,91.737,215.93,161.49,113.47,130.22,160.74,110.67,128.79,130.57,181.08,174.66,97.336,62.907,122.22,172.8,85.398,107.09,82.962,168.14,117.07,128.88,142.52,116.35,159.12,186.55,148.21,100.9,93.3,109.16,98.83,103.6,115.14,107.87,192.53,182.08,194.56,78.559,55.925,96.303,146.36,126.22,224.97,75.702,124.75,111.53,111.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.667,15.099,130.58,108.99,90.423,128.72,99.406,99.346,71.172,85.675,116.65,22.498,180.96,101.15,153.15,146.78,126.58,48.334,79.978,92.599,92.02,154.43,67.974,49.902,64.267,143.28,160.97,179.03,164.65,180.03,126.33,109.32,58.5,16.896,27.7,149.88,51.886,153.32,113.77,127.65,15.272,133.31,97.141,116.15,113.85,87.711,212.19,0,284.87,94.169,75.044,110.1,138.74,178.9,227.55,0,149.14,107.3,122.07,99.507,95.26,116.36,106.27,224.28,227.13,181.1,188.23,117.73,85.711,225.9,203.61,216.41,196.36,173.22,210.96,61.498,49.82,0,132.25,121.08,224.06,140.47,159.67,110.23,117.04,184.93,46.892,224.58,138.07,206.98,177.67,188.93,85.7,119.91,129.37,141.88,0,117.67,97.843,129.18,0,211.93,195.09,196.44,196.73,0,176.16,103.68,67.039,78.86,0,82.33,0,164.15,137.36,78.355,186.78,142.41,175.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.863,0,64.129,63.2,0,68.846,71.526,0,0,135.17,17.363,154.97,72.281,129,174.66,108.62,41.074,56.914,152.78,69.831,141.93,74.469,53.054,0,0,113.35,128.07,162.35,0,110.14,107.14,138.82,14.454,36.296,134.19,34.34,125.8,0,0,20.308,114.94,72.161,146.55,0,66.545,0,0,0,68.723,45.477,79.071,104.58,152.82,0,0,0,75.007,97.469,79.579,64.306,109.35,0,172.86,194.12,0,0,102.28,51.781,0,0,0,0,131.22,197.28,44.354,24.915,0,82.928,0,0,94.814,0,0,0,0,21.784,0,88.417,0,0,0,66.149,100.04,0,0,0,85.251,69.137,104.55,0,0,186.45,0,0,0,0,62.747,34.403,49.18,0,63.3,0,0,152.42,51.475,162.63,0,0,0
