0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.37,116.56,91.336,82.818,90.656,35.852,63.068,128.96,25.151,90.744,111.28,95.013,131.75,116.33,85.094,72.692,135.93,32.153,148.51,86.058,30.003,54.749,84.542,69.228,45.181,21.608,75.355,71.123,118.98,125.67,135.84,136.56,127.55,111.25,67.9,74.908,84.265,60.645,52.411,28.501,94.26,110.72,114.08,79.728,56.076,53.88,84.87,85.15,90.053,69.08,0,133.93,132.41,156.4,144.22,134.57,157.12,79.416,201.76,153.31,156.19,116.32,174,204.45,183.45,146.38,82.842,196.16,125.34,200.7,207.36,121.98,134.98,169.19,145.04,167.18,141.52,122.73,115.58,172.19,160.37,181.32,167.19,190.77,171.73,108.51,109.89,151.97,146.26,124.91,124.47,193.38,204.23,154.29,159.39,173.53,148.51,141.28,145.55,119.3,132.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.888,41.732,148.98,105.87,112.97,73.189,45.217,114.52,112.83,61.725,51.486,64.932,55.562,170.81,28.294,27.096,105.17,57.694,107.08,121.53,55.55,56.83,87.334,105.5,121.48,114.37,97.093,40.483,30.518,40.589,33.385,52.554,42.754,87.433,76.928,165.05,155.55,123.31,116.79,53.55,57.661,81.661,52.457,116.26,136.98,132.4,166.19,96.958,92.444,0,144.37,26.97,53.55,214.57,0,137.81,100.53,79.643,142.04,132.2,92.271,62.348,82.621,63.285,158.4,46.4,48.074,116.32,96.155,119.16,117.43,68.115,68.162,106.35,134.51,135.56,159.16,115.44,65.228,50.877,57.696,49.743,71.804,55.599,124.78,113.5,183.22,165.51,135.44,127.92,84.925,74.789,98.014,80.306,118.16,159.65,139.21,163.38,109.17,112.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.623,132.43,144.87,113.08,105.42,94.479,109.11,129.65,78.881,41.963,73.22,58.488,141.94,63.253,79.387,79.53,84.647,134.5,100.49,57.789,36.478,61.225,128.74,96.867,111.61,84.745,32.067,49.771,42.666,61.749,55.629,32.721,109.03,97.17,141.13,118.07,99.342,91.83,79.043,70.972,58.525,36.795,130.9,118.66,140.64,154.54,76.077,63.645,0,172.51,52.965,88.802,214.94,179.58,172.93,138.29,121.7,180.34,163.14,120.48,97.684,125.64,105.34,215.22,93.124,85.122,148.92,126.56,158.96,158.58,102.02,109.04,133.07,178.37,172.04,172.27,155.04,94.204,89.688,91.783,85.036,112.81,92.067,156.95,150.61,211.92,195.75,163.13,157.87,129.31,118.11,127.85,109.32,173.69,184.57,184.35,203.52,149.68,138.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,130.6,91.536,55.981,167.44,101.87,62.812,88.383,152.79,184.56,170.41,14.54,82.636,171.93,90.221,230.98,142.95,84.812,101.86,135.18,114.64,115.02,96.256,21.086,57.608,126.2,144.5,182.04,173.4,181.62,156.86,29.959,44.018,24.192,43.176,44.686,57.068,145.86,155.86,99.697,106.17,86.792,62.767,30.947,31.695,105.99,92.048,0,140.23,194.57,202.23,127.92,171.65,155.82,76.341,240.22,160.38,110.68,112.57,229.44,230.54,228.23,116.43,112.41,187.11,146.71,0,203.87,127.2,157.95,194.14,158.4,170.61,154.01,126.83,132.25,201.45,176.05,246.22,211.22,246.25,232.27,96.129,117.52,137.09,130.61,121.2,124.99,217.66,228.08,173.25,163.19,151.18,132.23,103.99,131.18,164.75,180.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.862,24.364,82.688,82.451,50.085,22.936,127.23,105.27,99.784,97.764,127.2,135.45,93.988,116.18,111.34,17.456,77.123,28.145,152.76,141.03,30.717,90.388,134.1,128.84,114.94,115.31,108.75,107.98,103.52,105.03,112.8,127.12,138.66,124.16,121.98,110.81,46.857,70.447,131.87,156.7,19.462,81.796,88.931,116.95,108.06,130.39,0,192.76,0,295.3,149.9,31.127,173.5,123.26,97.041,245.95,42.659,131.97,161.54,0,175.57,121.4,110.05,113.28,146.86,132.54,0,175.66,179.85,196.78,179.39,151.04,166.07,161.36,138.98,230.25,145.28,162.76,156.73,145.68,141.06,151.9,161.96,199.06,159.19,171.12,197.22,148.55,0,145.54,118.45,215.7,153.74,0,159.09,131.98,132.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,82.277,92.689,26.843,42.175,133.87,117.4,122.43,124.24,84.557,112.55,100.31,61.662,116.12,33.968,70.858,50.946,106.3,94.067,40.489,53.213,86.965,82.547,119.19,122.34,119.08,115.47,120.42,126.35,82.071,97.789,88.964,57.58,59.297,44.706,62.165,84.457,121.61,96.726,26.215,30.127,61.447,75.119,112.77,85.588,0,155.57,130.4,171.27,147.37,146.15,172.67,98.138,140.38,174.83,144.44,154.06,182.6,174.18,170.43,147.25,129.41,131,148.78,164.31,213.78,144.61,161.9,189.19,186.81,187.51,164.46,139.38,143.85,176.22,170.88,174.09,157.74,164.6,167.96,117.9,133.53,153.56,148.58,141.43,146.31,165.03,186.7,186.52,184.47,177.09,155.01,138.5,151.92,165.31,176.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.585,126.9,78.535,23.522,70.164,117.88,147.01,135.17,49.02,31.683,107.42,54.416,138.99,125.94,59.211,80.713,107.42,92.363,97.816,74.144,50.317,50.811,101.5,83.78,117.18,109.73,131.46,117.69,20.35,30.166,64.201,62.033,47.999,52.007,131.85,135.32,91.759,95.431,80.209,60.07,23.907,54.671,82.087,94.009,0,77.412,117.27,139.25,75.333,136.91,97.234,19.769,169.97,93.95,60.281,88.578,152.25,184.21,165.96,63.17,62.409,151.35,72.853,178.98,140.01,72.735,90.906,142.57,113.57,109.3,85.503,67.85,67.739,146.59,140.02,164.22,162.84,182.8,152.71,39.09,54.424,80.561,75.171,63.979,65.718,164.03,161.71,115.01,121.39,100.44,77.605,48.547,80.16,93.266,90.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.215,95.355,112.32,120.94,97.218,56.08,75.142,156.63,82.581,23.808,138.13,19.07,89.561,126.56,54.335,132.93,126.74,88.943,131.56,156.77,148.97,73.903,75.571,45.196,27.122,25.004,57.778,143.41,135.01,168.06,155.75,152.59,139.96,22.136,46.295,131.55,137.82,88.547,111.18,123.9,157.31,150.74,139.61,0,194.53,78.183,135.69,196.97,112.09,131.94,167.75,61.465,140.1,135.72,169.43,122.98,89.247,103.82,210.69,117.4,44.941,194.4,85.136,122.64,216.96,94.225,164.64,157.04,119.31,169.19,189.6,198.16,142.7,136.96,112.05,90.665,82.829,106.18,178.66,193.76,219.84,207.25,206.95,189.65,67.141,76.633,157.7,162.12,115.64,187.4,158.53,204.33,174.61,193.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.214,56.839,136.55,116.61,131.47,129.9,95.3,97.964,104.06,54.897,120.49,31.462,50.287,50.797,103.87,91.651,29.798,43.483,89.448,78.922,121.52,122.44,118.91,116.62,128.58,127,83.139,95.791,97.172,51.181,56.97,36.195,64.028,89.89,122.36,93.485,37.142,46.812,70.342,91.325,102.11,77.885,0,152.27,128.37,172.22,159.63,157.4,174.54,95.855,155.67,177.13,156.73,143.89,178.5,182.67,177.03,163.03,110.36,133.22,147.66,174.76,221.48,141.2,156.22,184.62,169.39,186.18,161.9,141.28,136.74,176.04,168.72,170.65,157.52,165.92,168.72,121.72,131.48,166.31,155.49,147.12,146.22,172.58,186.94,178.66,177.73,186.41,161.75,136.4,167.3,144.34,166.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.935,87.918,114.95,130.82,122.89,53.444,74.552,134.53,81.931,129.21,49.028,72.045,58.672,109.21,78.9,63.844,82.74,77.525,87.171,124.53,127.71,131.38,136.12,125.82,129.85,35.961,87.113,79.147,68.229,80.474,79.73,75.806,97.834,87.634,90.867,23.917,33.287,25.144,49.281,85.28,80.461,0,133.66,132.49,162.83,99.907,40.352,145,63.311,168.14,154.13,76.228,122.25,183.45,187.75,197.38,90.012,97.059,123.34,140.56,185.63,165.01,130.5,139.69,171.54,152.08,164.1,138.01,101.63,130.07,153.22,152.7,196.4,182.97,180.33,172,77.625,122.81,107.88,104.13,116,118.74,193.14,215.03,126.75,119.71,113.39,101.18,76.301,100.46,139.27,131.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.349,94.677,126.56,113.72,116.35,33.139,100.17,70.403,130.88,152.87,79.483,73.694,78.455,73.084,126.53,106.34,56.143,31.132,45.519,29.696,95.278,84.176,118.14,103.23,62.369,35.778,122.67,117.64,86.388,105.51,119.09,109.04,21.711,56.871,140.56,130.08,175.7,172.85,18.705,64.585,0,137.52,75.757,105.32,167.75,139.84,159,96.237,178.97,166.51,144.63,87.316,126.24,171.43,146.54,154.09,49.991,140.51,106.55,173.38,199.19,117.7,106.09,104.38,105.26,175.74,134.86,123.83,106.14,94.037,84.797,139.34,132.31,160.2,136.81,113.09,101.67,171.92,168.31,141.72,137.7,169.12,148.26,92.94,89.942,192.72,173.3,144.76,182.48,99.51,98.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.765,44.6,23.105,170.64,74.163,72.28,73.255,89.135,121.53,81.107,38.235,30.493,44.326,120.92,98.043,133.54,103.43,61.105,65.428,65.222,59.927,46.239,34.144,131.24,118.34,173.72,140.06,118.15,101.06,55.804,39.834,88.005,55.907,126.42,126.93,131.43,171.07,96.372,72.136,0,184.9,64.99,102.24,211.18,196.79,187.39,156.37,123.02,189.29,186.91,132.1,108.51,124.12,108.63,215.45,102.72,89.156,160.21,124.28,194.48,187.62,115.82,129.13,141.76,198.97,182.28,185.59,166.61,109.25,105.31,99.946,94.462,111.38,99.993,173.65,165.23,230.84,210.86,180.8,177,123.14,118.37,139.15,126.72,169.14,207.2,188.29,238.06,156.58,150.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391,22.593,174.75,102.03,49.598,116.07,56.999,103.17,115.55,52.173,83.33,94.975,113.47,133.88,167.42,140.53,90.161,95.399,67.186,60.931,29.131,45.396,161.6,152.44,183.9,168.35,152.5,141.01,33.309,21.904,120.75,101.51,115.91,148.23,139.15,167.12,130.09,117.21,0,196.61,81.31,128.7,236.27,163.7,170.84,186.95,93.957,173.29,173.69,165.27,127.6,106.19,111.87,228.4,139.3,70.582,181.29,102.25,166.09,175.74,119.88,163.89,166.45,148.66,205.81,227.97,201.46,139.65,138.76,113.99,102.72,99.396,109.37,207.01,204.9,237.09,234.47,213.95,200.59,95.722,101.36,182.63,157.21,159.55,191.16,175.59,246.36,194.46,176.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,202.49,92.081,50.669,100.36,72.146,105.89,101.64,42.056,63.521,75.269,113.88,119.58,158.4,125.02,76.275,80.854,63.325,61.729,31.347,33.917,150.22,138.08,179.45,160.7,137.55,123.84,43.629,25.599,107.08,83.031,113.4,144.33,139.9,168.48,116.42,98.464,0,189.16,68.617,112.87,205.87,154.35,177.78,177.09,105.55,186.25,170.87,154.76,113.39,110.07,106,225.47,120.15,79.43,169.11,110.44,171.7,185.65,114,145.63,151.46,176.96,196.41,204.36,183.29,122.5,120.08,103.4,98.587,100.35,99.555,181,188.06,237.3,223.19,195.37,187.33,106.21,107.56,157.46,147.3,164.33,195.51,186.6,222.51,171.35,169.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.096,91.553,160.95,104.78,176.88,132.24,89.807,102.73,160.28,131.71,110.24,94.632,24.47,74.444,154.89,171.71,174.52,174.09,171.47,167.42,28.696,70.489,21.404,28.575,49.281,76.041,132.6,144.57,122.29,125.09,77.531,53.573,22.553,17.369,102.04,123.09,0,146.42,155.27,192.41,124.56,170.08,155.53,71.628,223.49,164.81,101.48,152.69,221.28,217.86,242.3,114.22,138.58,220.18,170.65,250.46,198.44,140.16,156.72,210.77,219.72,175.85,150.5,122.54,139.03,184.98,172.4,241.42,240.99,237.63,203.44,92.351,119.21,131.74,127.76,118.26,121.12,231.28,219.01,157.88,185.78,152,129.38,94.903,127.63,188.39,199.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.376,62.132,56.531,92.8,130.34,62.923,68.642,62.514,59.18,105.67,76.217,60.258,52.035,49.238,32.074,73.832,66.862,87.385,75.283,44.506,35.892,112.11,109.64,80.968,75.726,89.707,91.145,47.75,47.106,130.99,107.85,79.954,128.4,52.747,51.862,0,87.278,40.76,73.716,119.06,123.32,131.04,58.417,124.77,107.64,97.721,51.093,90.525,143.03,125.05,97.213,32.06,92.315,68.197,144.61,176.22,79.138,81.187,70.586,70.121,130.84,83.597,88.995,67.56,70.44,54.239,107.55,109.44,132.8,105.93,76.086,62.913,128.22,121.68,98.961,82.584,126.73,129.01,62.229,56.773,151.07,126.12,94.45,123.06,64.985,61.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.663,138.86,35.862,95.355,128.23,51.349,120.16,106.13,96.49,150.78,136.8,129.03,62.888,58.636,38.072,28.464,36.647,41.569,121.19,111.7,186.01,163.61,165.92,151.96,29.666,41.056,124.92,126.42,101.41,127.49,132.73,152.47,127.53,129.52,0,169.54,43.539,85.003,189.17,126.76,120.89,147.13,46.015,128.05,178.56,116.64,89.867,74.216,80.389,199.51,72.924,31.585,147.98,71.526,114.33,0,80.432,122.16,109.84,111.39,164.87,184.04,173.46,97.49,96.775,84.205,68.741,67.474,80.179,178.76,181.32,191.03,169.47,200.07,184.91,53.437,62.936,130.36,115.25,114.96,193.41,147.81,189.43,125.16,162.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.207,144.74,116.53,35.828,40.527,55.677,29.128,68.637,29.574,67.495,39.791,106.15,108.99,126.61,128.2,115.89,100.02,64.893,64.733,113.92,81.334,38.376,25.971,115.22,98.482,76.546,62.441,87.97,71.782,107.28,119.2,57.23,35.291,0,124.72,117.69,147.44,145.05,165.75,148.35,69.046,195.93,146.99,139.7,100.24,164.21,200.54,174.75,155.91,69.924,164.44,114.02,208.15,187.22,111.28,119.86,149.51,123.57,158.09,130.66,112.31,107.75,149.45,138.2,171.03,162.04,185.43,164.19,102.75,101.32,154.21,143.29,122.36,116.21,191.19,191.09,110.89,122.75,170.33,147.27,135.96,155.68,109.11,110.34
