0,0,0,0,0,0,0,0,0,0,2316.6,1578,4280,1405.3,0,28.048,155.27,404.9,12.802,31.541,43.143,73.882,18.116,70.961,158.73,646.87,112.26,23.389,57.121,5.8059,319.73,8.7056,185.58,2.4482,4.9478,11.27,135.69,309.73,159.61,17.455,51.337,174.62,168.79,403.47,659.17,73.387,144.21,85.163,172.37,160.37,325.82,59.445,48.985,62.192,60.787,5.8892,15.111,626.98,549.38,10.119,26.47,4.855,8.9142,151.16,138.4,0,179.77,918.51,1005.7,56.833,132.11,579.23,500.6,46.041,540.77,40.986,6396.8,1164,304.93,978.79,50.936,1779,77.103,918.95,22.493,107.69,54.014,574.45,3471.6,2528.3,184.06,243.5,1654,2108.5,5221.6,5260.3,1310.1,840.12,645.23,742.1,472.58,1745.3,459.96,373.49,985.24,440.56,60.94,365.7,15525,4070,129.82,141.12,36.816,127.91,3262.8,1205.8
0,0,0,0,0,0,0,0,0,0,0,21546,9257.5,172.4,0,34.869,10.627,20.205,519.96,45.142,113.95,412.04,9.9613,122.93,358.91,24.579,8.1445,8.8714,6.4541,156.35,60.937,4.3156,136.81,3.7307,5.3199,23.078,71.762,12.272,8.6704,40.644,71.617,1282.2,130.44,28.763,30.874,7.279,21.485,20.972,25.279,656.9,329.91,1373.5,495.13,182.46,115.16,10.084,5.8066,33.177,17.635,19.165,168.46,259.61,341.95,36.931,12.566,0,199.51,212.42,66.823,2521,23223,10658,9093,82.449,4114.9,29619,448.69,130,71.647,110.35,2042.6,1101.2,52.345,206.13,16.721,3395.3,58.445,1297.3,95.522,115.1,2057.2,346.36,6741.9,924.37,123.99,143.85,124.94,161.52,139.25,71.776,7905.8,2187.8,5393.1,3272.6,1357.5,414.42,288.31,286.22,535.59,120.79,7507.6,7663.4,4554,4923.7,709.13,195.39
0,0,0,0,0,0,0,0,0,0,0,0,1115.5,2230.3,0,16.011,6.1878,9.3892,28.539,12.302,70.144,122.29,35.896,82.606,77.851,19.386,4.8708,3.6656,3.2456,13.706,26.506,3.2647,80.33,1.7664,3.175,21.338,30.409,6.3396,6.5537,25.244,50.364,266.47,47.288,10.794,12.564,2.661,6.9234,13.643,9.1327,259.33,177.72,165.02,114.34,98.516,63.458,10.821,1.862,26.946,9.4862,10.381,51.083,7.3724,16.957,18.113,4.1325,0,285.19,28.635,41.616,136.56,19272,14735,656.89,103.42,4302.9,827.19,187.44,40.45,44.221,56.404,114.31,113.23,22.114,142.49,11.908,12164,43.83,1234,84.222,53.697,2251.7,206.09,2250.3,489.33,101.31,78.823,44.071,49.784,75.894,34.648,726.17,1036.8,1363.8,1083.8,892.72,331.3,803.36,283.39,303.12,108.59,5199.5,757.64,138.93,510.73,264.8,68.596
0,0,0,0,0,0,0,0,0,0,0,0,0,48.908,0,0.58167,50.311,3.5714,0.71611,1.8168,11.501,3.2719,1339.6,5.4077,0.74234,3.813,1.5998,18.874,3.9362,0,9.6757,485.9,2.816,33.134,4.0004,0.95758,9.9397,1.12,0,1.7416,0.40481,4.7001,0.76765,4.7866,3.6702,5.2878,52.583,88.947,12.771,3.9555,8.2411,3.6068,3.9393,1.4005,0.5397,955.26,16.622,3.8222,4.4011,6.66,4.2202,0.27235,0.68809,2.2586,0.32894,0,17.494,476.78,3.3461,1.0808,185.97,740.95,24.775,5520.5,458.6,36.757,24.988,6.9332,61.542,20.037,6.5174,48.633,2403.5,14.202,122.06,408.56,6.5259,703.03,25.865,20.973,263.13,13.899,45.197,25.338,31.987,18.319,25.893,162.7,231.66,8.0407,22.285,29.267,36.027,29.504,25.319,17.405,6433.1,259.73,65.037,21.802,223.91,55.395,13.493,18.78,24.633,14.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946.7,50.445,1579.9,148.5,14.203,11313,890.75,10.049,47714,35.6,30.07,2287,220.19,615.63,52.912,180.11,2.5762,22860,0.8343,110.82,1348.2,3537.3,3678.7,2188.1,4564.6,30993,2381.2,775,192.94,134.57,55.214,51.559,210.38,602.88,736.75,1117,812.14,1484.4,3540,26881,89.348,208.32,78.766,967.38,331.09,553.68,34.731,129.09,131.79,451.28,0,84.386,13.497,28.361,7.238,3.3787,62.522,171.82,2.6051,90.212,2.1905,35.164,24.974,2.0312,9.2534,6.9514,52.962,0.67287,97.692,1.7184,4.4265,35.388,128.48,12.393,6.0819,30.839,83.586,274.21,129.88,24.933,29.541,15.056,11.944,9.0976,16.025,149.04,654.78,59.271,47.54,109.95,97.475,2.1081,2.0642,6.8576,8.4402,5.0821,29.101,2.0497,9.8908,24.874,8.6666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637.9,5816.7,4.01,9.3332,197.62,2200.1,6990.7,240.03,25.199,405.69,4647.2,1855.2,3427.6,0.98299,10960,17212,157.18,991.1,44.415,12.478,2910.7,2172.7,88.83,81.74,56.159,111.17,156.83,4635.9,12802,6289.8,19949,4672.5,6150.3,490.69,1335.3,13.991,29.898,83.569,94.425,2337.6,1446.6,281.32,866.17,42.971,28.689,6.0068,10.648,106.38,57.14,0,14.487,435.9,1228.2,2.1983,0,23.847,27.689,496.52,23.814,4.3896,111.34,1498,180.38,944.93,4.2034,467.86,302.31,49.427,84.573,3.7393,1.2727,388.52,432.54,15.407,5.2659,14.749,23.589,28.829,634.56,1064.2,1230.6,1691.1,799.5,1554,15.748,54.595,7.9279,5.2397,30.553,31.455,311.55,139.94,103.53,117.12,2.8646,4.737,3.3593,2.9074,38.516,12.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68967,37.073,8.9904,2177.6,267.69,87.204,4484.6,29.311,1037.9,33776,2134.7,7178.9,10.829,966.9,61.487,3145.7,66.036,57.468,80.762,4430.4,26006,1104.9,303,1310.2,1508.9,2943,95588,13586,7859.1,2007,10998,66282,234.98,1552.7,139.18,680.29,3704.5,5053.1,309.78,712.17,9893.4,25967,150.24,805.56,18.747,34.891,4241.5,3935.8,0,46.347,2369.6,5597.5,3.4688,1.6619,63.86,79.847,89.905,94.663,3.1393,282.69,4894.1,165.37,1085.4,2.3295,290.55,206.08,131.69,42.015,5.1506,8.9687,1122.2,1430.6,63.825,22.074,37.42,80.185,96.493,4250.6,4873.9,3220.4,2460.9,856.37,3919.3,59.582,238.85,13.918,22.251,156.03,113.18,65.952,132.52,316.02,608.84,11.466,18.06,2.3007,6.0419,61.475,48.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44128,3.6709,1096.7,2559.2,2.6083,841.66,591.25,12.222,10.019,1.3426,2.1049,88457,34.536,0.65893,83.723,0.39846,38.871,46.171,258.45,19.076,11.912,293.69,359.23,1.1338e+05,283.09,20.267,8.6897,5.085,6.192,5.8023,15.457,5511,418.09,71948,4490.2,677.38,260.47,17.572,3.9375,25.403,30.065,266.92,1594.9,21274,13131,16.418,12.829,0,64.583,1.3201,2.4892,352.1,2.4561,163.67,550.94,1.0783,130.57,144.79,1.0228,3.3615,0.51197,1.7211,429.55,8.1607,0.5117,9.3384,0,7.263,15.71,89.844,3.1595,0.88161,51.299,73.978,1494.1,9.8169,3.2772,3.0038,2.2655,2.8302,2.8193,1.4237,798.93,228.6,1340.3,870.35,279.38,80.136,4.4227,2.0694,1.5799,4.3106,27.833,486.91,245.62,305.06,2.1034,2.2081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31595,9202.2,82.063,46.758,527.54,12613,3.382,8.4263,22.593,16.047,14.075,6.2073,11.597,10.105,5.2254,25514,5.25,8403.2,5.5654,2.678,1813,17.969,40.384,8.6426,13.954,14.822,21.653,35.96,47.507,17.35,27.872,16.648,38.986,60.752,25.41,28.151,957.75,99.68,7.9282,3.5884,15055,130.12,36.94,40.862,7.4819,2.0734,0,2.6294,0,0.1645,1.6021,139.92,2.0304,2.914,1.7969,1.937,3.2379,6.8202,2.3151,0,1.1369,0.29515,1.368,1.2267,2.451,0.35295,0,0.77178,2.1193,0.81283,0.53681,2.0204,1.9869,7.7672,9.2598,0.72074,2.6795,1.7793,2.5726,3.7429,4.0061,4.7554,13.809,0.91274,3.1782,3.145,0.61343,2.5436,0,5.5694,1.4567,0.24402,1.0047,0,2.0172,5.6279,2.0059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1034e+05,2316.4,346.8,1.1861e+05,4948.7,53.884,1584.2,414.79,653.64,927.44,177.67,96.672,6542.8,57.652,29400,240.54,9947.2,3134.6,1678.7,25386,4972.5,7108.1,1257.1,745.5,535.15,378.17,471.75,611.65,825.9,2879.7,1777.5,7999.3,21420,10894,24352,3524.9,1059,215.3,1826.6,56994,32508,2005.5,6318.3,162.41,832.77,0,179.86,36.843,57.905,89.66,12.69,196.85,416.27,38.416,235.02,12.747,24.386,61.123,22.56,40.462,39.502,39.548,17.98,104.4,11.587,8.9658,72.377,266.1,30.14,4.911,89.915,163.37,826.34,138.7,53.407,61.805,56.82,95.026,67.838,71.06,579.02,1160.5,389.99,307.42,303.04,200.85,24.062,15.65,15.24,18.395,18.982,137.14,15.818,66.123,21.822,6.5658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13726,300.59,3724.8,11970,206.48,292.31,113.26,163.12,805.71,22971,624.63,4105,56.758,116.64,579.27,1355.4,365.72,133.89,1011.1,2030.4,12052,797.05,381.97,961.51,425.32,1138.9,314.78,397.3,26434,9644.1,7205.8,4319.2,4360.9,3664.1,193.42,114.85,142.53,195.06,465.19,2305.1,2238.2,1420.3,77.712,42.234,0,382.73,17.774,36.241,469.54,11.438,359.79,1866,19.649,538.08,87.232,46.759,33.535,12.075,13.373,405.14,82.021,8.8438,281.04,4.9954,17.414,88.736,393.94,23.326,11.469,139.6,338.3,2890.6,208.75,32.632,41.239,23.739,26.532,24.466,26.225,2196,2385.4,1696.8,1077.1,931.77,527.93,16.597,9.4636,23.948,18.383,36.616,420.85,187.14,302.6,29.701,13.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90587,208.57,23.193,26.469,87.846,1893.3,293.35,4.7317,1263.5,29199,13.912,26714,116.27,1.6846,1359,17.591,3.1654,100.85,9.6904,22.406,13.514,393.31,513.83,3663.6,34321,26322,697.46,50.228,106.51,19.363,24.632,14.132,18.063,59955,4264.5,22.569,8.8246,120.35,30.127,8.4101,13.082,8.3283,2.0459,0,1.1689,286.06,19.573,1.4671,5.6625,59.42,11.712,14782,35.854,1.449,2.1988,47.305,1074,260.29,0.74341,23.107,5074.9,3.5744,2004.7,16.005,0.21868,294.89,6.5987,1.186,16.911,1.3478,5.8892,0.97369,26.47,32.68,211.43,1923.1,4406,142.78,7.393,9.5268,4.5683,5.4765,6.7565,3.3783,8374.9,1413.6,4.173,4.717,17.47,9.2374,3.0121,2.5213,1.3728,0.45913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3721e+05,1192.7,68.226,2530.3,442.31,915.98,750.12,338.34,79.256,16573,41.175,14039,958.88,11254,5775.5,3101.8,55378,18772,8208.7,2258.3,841.98,596.75,377.34,414.32,657.47,1297.5,3284.1,2442.4,6829.1,23156,17990,56770,2028.5,837.21,318.29,3738,13231,12072,1330.3,3372.7,314.88,2036.2,0,268.73,41.857,95.829,43.732,7.8062,219.56,559.67,16.485,289.61,12.897,56.889,85.709,15.474,41.276,31.378,82.931,17.272,173.59,6.6739,14.014,108.66,398.79,44.211,12.221,104.01,248.52,882.63,238.5,82.662,88.967,67.977,89.457,61.907,80.746,582.54,1625.8,269.13,244.41,321.64,255.77,16.013,11.082,22.724,27.599,14.351,130.72,15.805,41.239,37.416,10.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753,165.38,24.947,14.376,15.993,484.43,334.53,8.825,121.35,5.1359,1761,21.492,606.17,39.676,66.378,665.25,93.814,1416.5,482.42,36.714,36.904,27.411,28.541,31.494,21.921,3775,547.42,1074.1,1135.1,341.66,133.23,161.61,47.912,327.13,61.105,11195,5035.9,3389,2076.2,479.68,120.16,0,31.998,1.1034,3.7677,208.03,303.27,40.742,142.04,2.6283,32.952,61.685,35.361,4.3449,0.38383,2.7722,153.43,26.908,2.7942,21.887,0.90729,1.5093,7.1815,31.337,2.7158,8.3793,11.666,22.354,652.91,41.703,10.908,8.0808,4.5624,2.6491,4.867,2.6678,237.51,155.47,544.57,224.22,67.744,33.17,1.1802,0.9491,39.085,9.7629,7.6756,132.69,111.6,168.84,17.735,8.0782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51040,1013.7,128,349.66,2.0606,14174,50.705,1391.5,9.8013,5.1206,34.014,2581.4,3477.2,3024.4,34.059,63.031,1802.3,12336,4552.5,14045,286.75,428.74,160.62,422.84,486.69,15414,11.764,30.676,151.06,73.025,24.734,167.54,85164,3325.9,8.8315,21.927,2.6961,2.3269,51487,1700.3,0,13.515,87.917,408.64,0.1657,7.5378,18.77,56.043,3.5814,26.875,3.9708,4455.9,245.38,7.1404,47.513,2.3173,2390.3,5.3102,335.03,2.3099,1.5566,7.0004,374.75,2312.6,659.47,4.8657,22.9,136.43,391.37,976.54,2030.6,62.798,46.087,41.688,105.11,70.291,618.97,5.4217,12.085,116.34,46.113,6.0057,8.7916,5124.1,3407.9,0.95712,7.3825,0.49032,0.69415,591.59,351.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41245,8510.3,44626,6.2256,1480.8,78.593,7066.9,43.086,48.596,386.17,11920,49148,5107.3,348.91,2580.1,425.42,1123,21264,16867,3201,3659.4,4752.3,16987,143.72,865.51,34.938,151.4,661.16,1615.6,511.57,5168,3277.3,4635.6,107.71,252.44,11.467,16.414,1445.2,1701.3,0,17.675,766.88,1236.9,1.3111,1.5162,18.057,30.259,79.556,32.095,1.7466,165.12,1347.9,105.68,615.34,3.1273,132.35,129.68,48.864,25.397,0.83783,3.0637,386.52,392.39,38.853,6.0687,12.602,36.206,41.22,1033.7,1198.3,1425.2,1209.5,576.55,1600,19.94,97.3,4.2923,7.357,45.352,35.612,50.15,84.109,171.81,219.4,3.7336,5.5875,2.1228,0.94001,30.242,23.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24701,49944,3.3475,410.83,2748.1,411.75,1197.1,67.682,55.065,6799.4,932.7,173.18,143.03,249.94,55.481,102.88,1592.6,1164.3,3832.6,9371.9,53891,13796,27.757,99.929,16.084,37.543,75.608,131.62,15371,27733,459.93,249.82,76.316,45.999,5.8581,12.746,174.42,94.855,0,5.1136,260.37,126.48,0.43587,2.0258,29.699,6.9797,1496.6,20.047,1.6016,19.846,259.88,957.11,895.9,0.72096,26.973,1098.6,10.271,596.37,3.9348,1.3826,311.96,43.074,8.0326,8.4346,4.3184,10.764,6.1656,154.03,139.21,763.48,2490.3,3686.8,660.59,6.5835,13.978,3.8884,2.9121,11.393,9.4262,933.76,524.32,24.86,24.551,3.8062,4.2655,1.1641,1.6834,4.909,4.0751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31832,3.1603,621.57,1044.2,1290.1,182.11,63.417,130.69,13220,3723.8,472.33,169.19,734.76,105.11,273.23,4362.4,3367.2,5190.7,6492.2,20872,29640,48.791,218.42,16.352,50.541,190.36,392.78,1644.4,20001,1100.8,795.68,90.794,100.66,9.9902,14.269,449.07,284.08,0,12.079,561.71,442.28,0.21365,2.6013,26.619,12.993,422.36,26.029,3.0225,58.049,746.46,562.38,1453.5,0.49682,47.844,467.85,31.647,192.61,2.5222,1.4518,469.59,108.11,16.312,7.5577,10.255,15.899,15.963,410.88,391.25,1875.2,2542.9,2594.7,1750.3,9.9357,34.161,3.5175,7.0359,18.477,23.368,297.98,290.5,56.845,66.725,5.5162,6.6049,1.1946,2.0673,10.34,9.5162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.9,15.41,0.73511,27.318,1.171,47.659,12.175,123.29,6.6727,4.0145,279.23,181.69,40519,60.322,13.55,10.298,3.0261,3.921,5.7284,5.2848,1429.6,64.231,36244,6173.6,231.3,63.509,24.882,7.6167,7.3258,10.736,322.24,1540.6,12895,27235,2.8506,3.6829,0,22.132,1.0576,0.78503,185.29,2.6004,50.887,185.22,0.38013,36.951,51.254,0.69637,1.8792,0.24673,0.81446,148.62,2.7811,0.4118,3.2502,0.29597,3.5297,3.9882,29.2,1.2819,0.38637,15.87,19.283,718.86,3.2813,1.1372,0.24377,0.98189,2.1388,1.6981,0.68061,322.24,78.398,655.18,352.69,97.226,26.951,1.2759,1.1122,1.4009,1.0248,8.0875,157.02,83.063,153.63,1.1667,0.39701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,2904.2,4327,216.08,17.258,87.119,1922.6,4492.8,3124.8,114.16,432.9,1724.5,3676.1,1959.3,9022.4,1408.7,4220.9,1031.4,1111.5,8421.5,28626,50.893,53.637,227.49,257.05,497.07,386.93,5963.2,3319.9,27.058,48.154,42.799,10.787,3133.3,2186.4,0,90.606,175.66,486.73,12.497,8.1862,39.045,162.09,85.742,89.439,10.34,2691.9,337.61,21.016,53.213,23.397,874.59,49.41,645.04,10.799,1.5759,29.298,348.54,2081.9,519.31,16.824,108.84,299.35,535.54,792.39,1626.8,94.754,87.249,79.233,127.89,151.45,1093.5,62.546,41.485,131.13,134.26,58.159,22.53,1520.1,1934.6,2.164,23.068,12.355,8.8709,514.08,372.17
