0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386,3098.7,9468.6,843.46,4541.2,2710.6,317.32,19951,778.56,1058.3,22.59,75.053,325.16,92.407,11.579,45.307,505.23,6628.4,183.5,206.94,1347.7,179.94,699.91,1989.3,6286.4,49.993,316.35,6.2806,10.794,45.25,221.24,22.343,12.335,283.42,0,1.4698,1.632,7.7646,1.7667,0.18248,0.21934,2.7261,4.3471,15.551,42.545,21.729,31.767,57.958,157.62,83.921,670.97,7.6156,33.309,5.6967,30.458,128.19,18.347,27.061,14.683,33.176,41.672,137.79,29.12,0.21643,2.5325,26.507,6.859,2.1711,4.7593,3.6512,9.4851,224.51,13.296,77.881,7.7337,6.3394,0.99517,10.745,1.4136,3.2923,1.3894,7.6522,5.2695,5.7077,30.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62548,7505.8,31473,35720,831,2572.8,7747.8,3251.6,399.07,187.7,343.6,1043,805.82,68.706,511.08,1984.4,51005,346.53,24538,1664.2,1608.4,2719.1,1888.1,64334,81.226,282.04,28.53,55.054,389.58,985.14,551.2,2722.5,3917.1,0,80.357,171.12,453.73,397.2,75.882,115.08,498.82,696.95,285.63,224.82,44.381,37.466,62.581,84.225,175.41,363.44,348.48,37.506,33.016,499.68,911.45,93.292,89.189,350.4,80.624,308.2,244.71,136.79,4.7968,136.69,227,294.87,9.5339,21.935,8.0242,52.3,594.97,44.396,1735.3,214,307.12,56.572,351.13,13.521,15.716,5.9369,51.497,26.952,525.65,785.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.4,440.36,20179,1169.9,553.01,7026.1,516.55,322.06,26.218,30.532,60.276,38.308,4.5461,31.05,244.6,5251.7,172.22,184.93,295.02,89.576,198.29,716.18,6223.7,30.783,180.19,0.77143,14.541,25.593,568.53,62.487,8.9384,58.729,0,0.82038,0.54075,1.8295,2.4976,0.74322,0.53636,1.4727,4.6404,3.4072,9.6266,5.7023,13.881,15.677,44.75,26.583,211.68,4.676,9.1665,1.7634,4.5076,39.584,11.496,11.13,3.587,7.984,15.876,40.584,19.86,0.77535,3.2687,6.0163,2.2409,1.0553,4.0123,1.7262,6.5737,60.059,7.9405,18.212,2.7102,1.454,0.20402,2.7705,0.90938,3.9145,0.85739,6.5512,3.1768,3.4028,8.8992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,16868,669.07,3600.9,2397.9,1919.4,388.11,205.02,2259.9,21072,2567.8,48.413,155.04,519.02,4517.8,269.18,12636,4852.2,508.31,803.15,799.62,6618.6,97.71,287.53,111.01,92.319,1006.6,519.07,737.55,337.44,12086,0,26.654,33.862,140.72,40.735,9.9711,20.913,80.14,114.98,334.86,347,92.158,97.292,148.46,257.71,464.31,1251.1,238.01,127.93,72.99,551.35,1697.9,156.55,159.14,531.97,209.08,385.6,630.09,267.09,8.3094,83.138,453.17,350.08,15.383,37.351,16.194,88.697,1049.7,82.157,1921.4,364.02,235.92,52.785,317.61,15.157,26.707,13.052,71.287,40.763,137.07,901.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31273,1043.2,3568,8592.4,2760.5,515.23,140.95,589.25,7174.7,1308.2,15.565,51.925,190.89,12288,318.46,2114.4,2056.8,172.33,347.18,441.83,10485,80.308,331.76,27.35,45.946,483.37,914.57,550.37,61.019,1068.7,0,8.5475,6.3394,41.575,7.9642,2.2038,5.5858,31.041,27.869,155.06,218.7,65.243,70.916,108.11,264.04,405.95,1205.6,87.523,121.83,44.645,211.11,1065.8,103.06,111.7,234.83,176.64,206.81,541.55,182.72,1.8901,29.379,270.64,96.092,13.525,23.697,11.86,47.482,730.1,44.905,737.18,128.87,77.043,14.116,109.74,9.2294,19.166,4.4523,48.283,29.707,49.178,329.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38510,22609,2588,2056.6,24604,1887.5,6170.8,325,15574,159.96,160.95,1202.3,1714.5,22616,189.32,585.08,453.96,1586.7,3835.3,5728.2,1185.7,18326,66.113,629.78,4788.8,34877,3492.4,43.151,344.31,0,3.1621,4.9633,16.079,3.7128,1.1653,1.3247,9.4236,12.941,11.134,28.628,267.85,232.85,362.53,217.87,37.514,627,32.219,16.087,11.85,40.086,90.91,1259.1,1163.1,19.086,11.648,766.49,95.614,2443.6,13.722,7.9968,23.683,43.949,104.04,351.97,178.36,958.03,71.786,1252.6,66.591,21.843,16.63,3.5795,15.53,33.424,202.96,80.984,951.42,595.32,12.899,39.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74258,262.11,3005.7,4659.8,3278.2,3317.8,897.08,40700,95.443,132.93,419.15,1208.2,5735.1,701.25,384.08,231.92,270.81,712,3658.9,597.73,3731.7,71.804,664.77,13588,39390,29166,57.664,664.35,0,10.168,5.9404,37.489,8.5777,3.1129,4.113,21.899,23.373,29.16,44.453,721.69,676.34,1176.2,569.63,78.115,1430.6,102.68,30.413,31.768,81.506,191.32,3071.3,2671,44.352,30.577,1674,209.29,5370.8,18.25,22.333,67.381,119.1,151.81,595.15,291.63,2079.3,144.6,1910.8,158.21,44.897,37.083,7.5555,28.488,60.16,342.29,97.228,1618.3,1209.7,28.9,85.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29661,1376.8,1384.7,40.651,131.18,414.67,80.24,18.408,59.889,712.77,12362,417.29,763.65,2102.5,427.5,3042.3,12677,21182,105.14,621.09,8.3563,22.687,81.737,375.72,33.812,69.261,1158.5,0,4.2872,3.4674,25.136,4.2042,0.77662,2.3375,11.16,13.099,78.564,135.48,15.745,13.822,16.948,72.254,188.41,408.42,37.247,41.192,17.08,121.98,510.65,15.441,15.552,97.599,75.479,99.244,249.12,20.366,0.49126,17.09,114.67,57.045,4.684,6.9723,4.4252,10.224,386.13,14.864,422.24,56.371,44.641,12.307,70.618,3.303,6.1532,0.91553,10.357,8.0813,21.297,177.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29758,9548.2,1216.4,4036.5,404.29,4806.6,4171.6,30305,8053.7,614.2,1547,1515.6,1099.6,75338,8168.8,2940.8,4506.2,7121,5651,665.95,1266.8,9045.5,1747.4,1994.6,303.89,2094.7,0,21.361,44.551,118.2,83.132,20.329,17.935,107.02,138.01,109.09,76.47,63.575,70.105,121.03,159.5,74.529,462.53,154.28,37.056,28.544,189.84,316.36,325.75,204.28,154.04,51.732,328.43,133.49,448.4,78.34,56.969,110.46,192.25,395.16,389.34,229.92,357.81,243.81,515.24,807.7,134.48,142.84,30.86,152.46,116.12,308.78,367.02,883.28,194.08,94.603,451.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,1395,5690.6,246.09,7876.7,740.94,367.26,871.64,488.84,4982.1,114.79,377.14,622.31,1132.1,1819.2,1942.5,9020.6,31661,269.56,643.41,9742.5,3637.4,2379.4,34.486,278.97,0,2.8868,3.0665,9.9219,2.4678,0.93845,2.2034,7.2529,6.2383,10.494,15.054,61.421,63.027,104.03,85.735,17.097,248.82,19.822,11.115,6.7555,15.727,45.589,506.27,267.74,18.675,7.1071,383.96,48.01,641.52,54.296,10.094,21.438,20.515,333.62,532.17,307.44,586.73,42.097,808.24,41.571,12.69,12.116,1.9503,8.981,86.038,335.66,262.77,1229.3,352.54,8.4095,20.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23172,7134.1,160.54,2827.5,752.27,164.26,186.05,146.06,42638,67.951,286.56,170.45,114.94,203.14,503.45,3489.8,23892,1342.1,29977,43370,17700,20921,45.786,233.59,0,7.6971,10.263,16.499,5.2204,3.3657,2.2578,8.7566,6.0559,15.426,30.863,30.507,17.794,27.75,44.527,13.927,71.758,23.923,7.229,5.9056,14.374,29.925,584.44,182.42,29.941,11.989,910.94,33.405,434.37,567.11,36.353,26.947,26.698,3770.9,3308.7,1924.9,834.61,30.149,2195.8,28.384,17.284,40.972,8.3553,17.48,885.54,2248.9,3116.1,5795.6,543.38,13.074,28.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32590,5174.3,27335,7569.3,359.92,352.98,111.31,8846.7,716.06,7251.3,387.87,123.57,163.31,333.76,3991.5,12830,35576,8664,59091,5988.9,3686.5,912.77,6717.6,0,14.555,12.677,28.794,14.854,2.9995,12.827,22.908,28.314,24.127,50.423,519.66,398.02,867.43,326.73,65.329,1039.2,55.87,29.753,21.962,49.67,122.98,2834.8,1412.4,56.285,26.514,2027.7,182.61,2901.4,847.49,37.776,56.239,67.151,1380.1,2401.8,1330.5,2616,542.78,3356.9,85.159,38.099,49.896,6.9681,22.912,432.01,1679.2,1452.6,4961.8,1419.1,39.165,48.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.7,2056.4,83.829,14.211,27.479,85.292,164.98,1618.1,4884.9,26.055,44.189,49.061,165.6,79.106,216.05,368.71,125.63,1006.7,186.66,259.08,382.22,9275.5,0,4.3073,2.2998,11.356,4.5554,0.78966,6.2034,12.552,19.712,42.004,85.661,91.519,116.94,195.42,462.06,241.66,2159.2,24.849,108.1,18.024,70.289,401.15,109.7,128.57,52.116,89.088,120.77,429.62,194.79,9.0775,6.0505,73.903,27.952,16.802,21.822,14.361,53.186,665.63,63.94,208.59,17.421,14.985,6.2423,28.704,5.5168,14.527,9.1039,52.703,25.124,26.532,91.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33470,197.54,214.88,300.68,126.86,4173.1,396.46,512.8,263.7,144.39,202.46,407.83,1124.5,4884.8,557.29,1037.4,33101,7800.7,13791,75.536,962.6,0,11.293,9.523,35.84,8.9175,1.703,7.9526,23.212,22.811,23.334,57.135,863.5,666.97,1206.2,475.99,74.316,1162.6,110.83,36.323,38.297,83.046,177.65,4594.4,3452.7,54.53,30.709,2661.2,235.51,7364.1,50.886,34.707,70.758,131.4,301.97,1031.2,495.79,3645.6,114.49,3188.3,152.98,57.128,38.375,7.0465,24.977,108.83,645.75,185.58,2746.2,2085.8,31.466,92.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9301e+05,10380,2609,15.256,840.78,72.266,406.06,2477.6,310.12,122.09,185.84,25504,20758,67456,1.0652e+05,8798.6,139.57,126.56,55.24,276.52,0,15.759,8.8882,12.275,7.9399,3.1013,2.6061,9.5852,12.889,5.6584,4.9174,2.3556,0.78241,4.1946,3.5119,1.5652,10.507,10.857,0,1.0667,12.459,9.9255,27.899,8.6215,6.0622,0.43781,162.09,8.7967,61.385,20404,92.481,3.866,4.9379,5577.1,237.03,159.1,33.033,21.337,537.03,26.281,4.5553,31.33,7.9194,17.77,1618.2,362.15,12235,586.82,26.542,9.4247,18.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6494e+05,65059,73.036,159.1,441.55,395.24,73818,2539.5,785.2,1291.9,1701.3,642.65,362.85,600.67,940.2,179.54,142.75,253.5,567.71,0,12.31,20.162,51.62,39.237,9.5695,11.449,51.302,69.16,36.696,28.923,2.3706,1.6212,2.3478,6.1429,12.774,21.566,35.466,2.1573,4.0281,69.511,73.429,17.461,9.5911,39.047,2.1713,61.92,9.8102,17.564,38.178,163.92,15.366,33.553,65.734,32.708,24.132,21.722,72.566,40.173,251.42,21.112,43.037,11.066,52.722,13.717,26.918,63.837,55.859,12.251,47.092,106.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43521,627.77,650.01,1420.6,1226,68771,36826,20686,17824,837.28,949,174.4,343.4,810.37,894.18,220.94,447.41,1914.1,0,26.533,53.115,155.07,120.64,27.432,28.602,158.35,208.09,111.75,93.493,5.6392,3.6284,7.0512,6.5172,32.609,32.113,139.64,4.3972,11.109,224.08,276.96,28.514,19.631,123.6,11.154,148.97,41.547,37.167,23.779,72.59,59.499,112.73,54.776,42.624,17.89,33.123,224.96,51.124,733.47,76.467,128.12,37.01,161.87,18.814,25.715,41.8,75.978,14.611,137.82,380.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17348,493.69,6586.6,1610.4,322.73,1099.6,2985.5,62646,55.438,359.56,5.1051,52.975,124.93,1500.8,328.86,217.11,1746.4,0,10.644,14.979,60.123,20.8,6.0101,7.5179,51.018,52.661,94.735,124.89,15.325,10.495,18.86,23.757,96.661,134.15,52.327,17.528,9.6604,155.88,427.61,37.825,42.274,79.741,31.723,128.38,134.33,65.427,3.1402,26.645,69.547,46.169,6.4771,16.982,5.4941,33.135,298.1,29.673,486.9,32.43,70.969,11.595,87.893,3.7506,8.1285,4.5049,31.78,15.816,53.035,197.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55195,92.174,346.8,313.75,761.63,1514.5,2159.4,4369.6,99736,995.15,21603,17950,35990,10123,37.953,224.31,0,11.694,5.0302,14.399,7.5431,1.8398,1.7913,8.3653,7.7468,17.289,36.125,45.276,39.076,64.481,68.197,17.527,172.15,33.164,12.755,12.793,16.509,38.644,868.8,341.95,36.756,12.344,1080,54.528,710.21,415.48,37.777,29.275,32.951,2723,2738.6,1682.2,1301.6,39.428,2311.6,37.819,24.341,32.59,5.7213,20.594,622.42,1762.9,2017.2,5097.4,765.99,15.622,29.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,3786.3,1206.1,1588.8,996.21,11682,49.952,98.001,66.229,46.259,265.25,198.31,187.88,3500.1,24824,0,82.348,193.21,576.85,369.01,94.727,112.03,549.85,764.18,339.82,227.71,19.582,18.99,28.613,39.819,91.508,199.36,486.86,19.903,39.193,668.54,607.17,39.991,35.776,370.72,38.434,359.09,136.24,57.982,6.8298,188.85,153.5,489.61,10.686,10.098,7.3094,29.023,630.67,16.436,2471.4,227.68,438.83,109.36,484.19,24.659,11.027,7.8758,28.223,11.767,686.03,1378.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670.1,1018.4,1051.9,1274.4,5552.7,223.82,551.91,1444.3,430.88,1637,225.31,105.61,4954.3,24735,0,81.803,180.7,475.93,429.82,93.539,178.88,569.23,860.27,270.27,179.39,204.71,263.17,529.77,742.24,307.06,2937.4,440.81,204.69,79.673,496.88,898.08,157.79,158.49,471.25,190.34,315.17,626.64,177.87,44.225,126.78,373.35,488.14,39.53,25.589,15.907,48.989,884.14,47.261,2148.5,338.67,342.5,73.834,370.74,25.713,29.122,51.748,54.599,21.977,965.52,1195.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91446,49595,6825.6,5681.6,917.17,653.51,169.58,344.47,926.02,358.76,181.13,399.15,1514.7,0,23.555,41.86,136.95,84.022,21.967,19.672,110.82,159.61,108.08,78.174,2.9428,1.6996,3.3424,9.7153,20.632,28.096,107.79,5.2507,7.564,179.84,223.32,28.774,12.522,114.64,8.904,98.574,38.663,26.085,19.599,50.961,47.235,108.82,52.351,35.335,22.81,23.021,174.56,46.441,589.54,58.247,111.73,26.14,139.66,13.564,31.417,45.174,83.473,19.108,110.28,285.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28484,34653,24680,286.48,940.82,25.108,94.399,214.89,725.28,99.39,396.18,1738.2,0,22.326,40.814,155.72,93.591,16.35,23.25,134.82,162.54,120.6,85.11,5.6654,5.0207,4.4761,11.871,46.333,48.524,154.59,6.6697,12.33,239.16,316.94,17.718,15.626,145.43,24.024,132.37,61.983,22.393,2.3305,55.785,82.383,141.82,13.911,14.497,6.8464,17.915,251.05,21.532,776.89,94.331,152.27,35.91,163.98,5.2132,11.236,8.6802,30.606,10.975,112.42,399.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29914,64025,260.01,1555.8,12.34,101.29,208.94,2120.9,202.21,184.27,1196.5,0,11.612,12.362,57.595,27.898,3.5602,6.0553,40.877,46.2,106.31,103.42,6.1434,7.3484,8.6307,10.542,58.848,71.962,74.271,8.8801,8.5574,193.89,390.96,34.226,20.881,102.14,23.974,109.15,87.222,39.935,3.7717,31.972,66.368,55.1,10.159,24.756,8.3698,32.043,265.19,35.05,497.03,42.553,66.822,19.56,104.93,5.0963,9.9953,3.1774,40.599,24.019,59.523,226.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134e+05,286.65,1631,26.831,199.1,450.37,5133.1,936.34,1122.7,6561.2,0,63.566,99.886,448.64,229.1,46.459,47.061,353.95,449.01,429.98,416.07,30.201,33.695,48.877,51.472,164.6,237.12,367.43,25.899,27.236,844.6,1345.9,123.47,119.65,460.53,61.636,526.69,236.61,187.61,8.7203,174.19,233.4,280,21.987,51.642,25.857,93.772,1131.8,99.49,2657.3,201.47,399.87,96.63,551.66,21.551,32.981,14.245,114.72,60.064,431.9,1172.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29878,48059,5763.8,13492,15173,607.74,750.71,35.864,170.64,0,7.7694,3.1384,2.8034,2.948,1.486,1.7206,5.1375,4.1673,4.522,6.3602,16.885,13.07,22.312,20.212,2.5371,51.418,6.5108,2.7086,1.6503,8.3046,9.2798,114.72,56.249,6.1635,2.0961,216.06,10.542,121.22,594.63,15.941,5.9449,8.1944,2204.5,784.52,422.06,148.95,10.657,520.88,19.219,4.2873,12.672,4.6194,6.8368,498.11,582.55,1920.5,1361.5,87.645,2.2326,16.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2074e+05,8757.7,51331,34740,11074,4340.1,45.056,352.89,0,21.472,12.027,16.871,7.5721,1.7008,3.6362,9.8273,11.791,17.787,28.795,46.324,45.301,70.592,71.402,21.892,198.88,31.684,11.624,8.2094,22.54,37.283,686.11,272.39,37.837,10.568,1134.2,46.492,586.69,2266.9,64.667,21.838,23.097,7850.3,3171.6,1956.4,969.22,48.773,2296.9,39.961,19.359,49.366,12.595,19.701,1878,2370.3,6376.3,5642.5,599.95,11.417,31.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73487,54883,53560,136.04,258.74,136.87,814.38,0,17.303,5.9318,8.1202,6.7646,1.9934,1.8336,6.0081,4.9926,2.5854,5.0548,8.8684,2.0515,4.8287,11.246,2.2642,24.154,8.4214,1.5246,0,1.899,6.7495,83.766,30.155,7.7992,2.6166,377.32,8.0657,80.469,13935,94.58,3.7332,5.847,10998,885.19,596.22,114.31,46.57,765.2,12.468,2.4093,49.501,8.8889,7.7476,2888.2,1036.3,14874,1761.2,71.61,4.9323,12.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85940,63033,2751.4,2097.4,50.058,297.91,0,19.126,10.295,13.081,11.27,3.2655,2.7935,7.6338,6.3969,7.357,12.423,11.966,8.7512,9.498,13.928,6.2824,37.206,9.4135,2.4668,1.1991,9.8275,10.192,171.5,60.201,8.749,2.5886,568.91,13.27,133.52,8959,111.51,7.4207,9.4919,15371,1616.2,991.74,213.43,15.669,895.07,17.152,5.6573,59.274,13.374,11.477,3787.7,1770.8,15590,2967,143.71,5.7417,15.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6257e+05,11619,46590,196.72,1398.6,0,31.772,15.67,34.831,22.987,5.0917,7.2245,21.221,24.483,33.07,58.222,98.69,64.726,112.86,122.65,32.888,245.36,62.292,17.111,14.858,39.136,73.205,1938.3,731.38,71.677,21.384,2375.4,86.704,1607.5,2103.7,102.08,53.218,65.851,9937.7,6654,3991.1,2749.5,76.701,5555.7,79.017,38.502,111.96,22.613,45.599,2305.7,4729.1,7827.9,12099,1601.2,26.905,60.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19366,28582,35.242,257.38,0,7.7286,5.7862,21.28,6.8877,0.93186,2.4576,16.745,14.018,17.299,28.828,163.07,130.34,224.69,164.91,31.63,357.38,51.699,15.114,19.067,31.296,89.723,2153.4,1205.5,39.233,16.28,1502.8,104.88,2492.4,49.99,25.543,42.355,64.754,360.32,1263.2,707.08,2723,57.362,2816,69.582,31.508,39.524,7.2602,25.872,123.43,858.31,267.54,3475.1,1626.3,16.641,60.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20997,23.38,267.27,0,8.3523,4.1168,15.361,4.7764,1.6045,2.0095,4.5909,9.3774,13.215,20.621,62.564,43.482,74.008,60.459,16.587,128.89,37.965,8.4651,8.6872,21.777,53.164,1201.6,509,31.035,11.113,838,49.749,1019.2,43.866,14.086,25.828,33.678,325.35,1046.4,587.42,1623.7,32.426,1830.5,44.682,22.199,23.75,3.0274,14.618,103.89,647.27,277.92,2439,972.87,14.068,33.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,12908,0,213.9,661.21,1186.6,1671.9,488.24,978.31,1811.5,3612.8,99.665,50.882,5.0893,2.9626,3.5935,6.0498,13.776,22.538,483.72,2.2647,4.6651,280.26,57.95,6.9145,9.6913,83.736,4.9835,149.27,29.027,14.345,4.0551,108.33,16.837,94.379,7.3762,2.994,2.3455,6.9316,476.62,9.9904,967.27,25.736,198.73,58.55,217.28,10.437,5.9339,5.4709,11.415,2.9986,2419.4,443.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48777,0,99.594,174.88,585.43,343.39,63.794,138.27,468.99,596.64,549.14,532.23,35.028,33.74,47.503,113.24,376.61,748.53,510.06,81.295,58.563,1026.2,1721.6,69.67,66.515,609.66,149.3,657.65,534.51,104.5,24.849,227.3,374.03,492.41,27.208,25.668,19.336,45.468,1516,41.433,3591.6,351.1,543.18,143.14,774.54,35.324,27.215,27.819,52.404,33.24,783.45,1638.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36959,17142,19849,4570,2287.8,17002,2276.7,2937.7,226.61,42.828,27.801,38.367,76.988,94.206,61.965,37.884,3548.7,53.625,39.572,514.29,51.844,102.18,79.746,276.34,13.036,1168.6,45.371,87.166,740.62,42957,26.029,502.19,237,77.04,69.174,60.791,371.2,143.68,752.64,392.3,6409.3,2314.8,544.26,851.62,185.14,177.35,221.72,48.586,5461.6,660.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75281,66935,79553,76619,23323,22508,27102,428.67,39.374,16.415,19.261,43.019,74.623,53.061,27.874,4078.9,49.975,56.785,825.84,45.643,46.968,59.708,181.99,13.286,1200.2,14.416,44,174.32,4418,17.29,320.01,85.616,45.438,32.41,38.097,248.11,50.693,1116.2,99.734,4774.2,1394.9,1580.3,278.52,60.598,63.502,125.07,32.15,3044.3,395.89
