0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.438,18.263,30.33,42.467,23.776,51.933,69.259,21.704,96.352,86.598,71.546,24.298,22.055,38.538,70.868,56.401,68.505,51.218,55.015,74.501,62.432,65.023,35.088,52.43,70.139,92.111,61,77.13,108.56,98.522,67.452,91.278,137.45,159.02,147.77,128.28,146.74,140.89,62.009,61.315,49.037,99.476,129.79,127.2,131.78,103.62,83.112,64.055,81.624,61.244,90.971,151.62,124.63,128.01,99.018,76.8,71.342,83.374,65.415,75.192,118.06,0,123.44,142.87,96.275,147.76,146.34,124.66,132.51,123.36,76.978,85.943,112.13,86.585,89.754,62.848,93.401,89.114,0,213.81,191.89,153.96,158.25,0,228.43,122.53,261.48,184.16,142.87,195.89,197.76,157.34,150.79,152.34,135.75,129.62,107.98,106.83,144.53,127,128.07,96.988,123.04,115.27,111.34,114.39,121.7,115.71,117.07,119.56,123.91,120.33,119.23,187.08,153.06,116.31,122.27,115.4,139.26,126.82,134.72,128.18,128.5,118.86,135.07,149.59,138.38,123.42,118.2,132.72,172.61,135.08,171.4,151.96,124.41,101.35,133.26,258.32,183.87,222.65,216.99,224.42,131.17,127.59,129.76,146.52,162.67,0,200.78,204.97,172.92,154.61,174.77,159.81,146.73,141.05,73.604,99.715,158.73,152.64,166.35,136.65,149.38,200.49,179.31,175.97,159.99,135.16,179.8,197.14,197.39,135.89,181.31,171.91,154.3,143.24,118.21,101.54,122.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.045,41.368,28.921,20.434,38.78,55.968,17.589,103.44,92.733,74.823,35.957,27.933,48.187,80.018,64.713,67.293,56.086,49.867,68.415,67.771,85.252,56.676,67.792,69.348,94.666,67.03,85.719,105.6,91.522,67.214,77.873,138.26,166.24,148.39,134.19,169.9,125,69.956,67.24,58.923,108.18,131.53,127.51,133.1,104.5,84.462,61.125,89.853,63.212,89.742,151,128.83,130.17,107.12,90.912,79.233,87.541,76.564,80.28,110.8,0,121.51,139.01,99.708,122.11,142.15,124.2,131.74,124.37,74.28,81.679,106.34,91.408,87.186,63.845,79.019,92.688,0,183.23,212.2,0,161.65,182.68,206.58,0,195.4,0,127.17,200.11,180.62,0,154.78,170.18,118.74,136.84,107.8,103.89,122.47,121.41,120.81,90.959,118.87,108.14,103.84,110.85,122.83,115.68,119.56,114.5,126.95,116.72,124.86,191.59,151.29,118.86,127.48,115.9,133.79,118.94,131.13,130.23,131.74,113.13,127.97,142.57,158.92,140.49,117.21,121.02,164.58,131.88,181.86,138.58,111.58,102.51,126.92,199.04,0,191.17,198.38,166.95,119.37,128.85,132.23,157.87,180.36,0,193.53,188.48,180.59,152.98,165.32,152.11,139.64,138.09,74.468,92.16,134.25,147.34,154.82,139.03,158.66,209.08,196.82,158.65,0,175.47,176.91,0,180.74,126.19,190.13,175.57,148.75,142.7,115.81,93.349,122.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.682,42.478,20.755,49.948,33.736,29.466,102.96,89.876,53.536,49.681,16.81,19.277,33.167,20.274,25.048,15.708,58.647,66.393,83.251,64.091,63.426,56.162,70.283,103.08,75.998,99.728,115.68,80.894,33.423,63.503,132.88,159.05,136.47,117.34,122.95,121.2,55.15,48.673,43.461,101.37,140.84,134.93,145.34,115.01,95.267,71.119,56.842,51.106,84.712,138.24,114.74,106.83,88.835,78.741,74.531,72.816,69.447,66.771,122.17,134.45,132.28,158.33,110.65,122.41,142.47,103.53,125.06,114.56,83.07,92.416,94.187,70.205,59.09,48.181,51.76,80.853,0,143.32,139.93,190.64,181.43,159.37,189.09,104.14,187.17,169.98,107.27,154.65,157.42,131.94,135.94,125.37,117.9,125.21,116.85,98.897,133.93,122.13,130.89,101.69,114.47,122.57,112.17,111.81,103.66,115.36,106.3,126.46,109.85,116.49,113.42,138.6,125.27,112.85,109.75,105.93,115.39,102.49,112.35,113.37,112.97,120.56,133.78,147.45,126.63,110.31,111.98,129.46,169.72,127.71,0,154.13,127.89,91.13,132.85,239.78,192.92,0,186.32,167.66,139.68,113.56,115.11,112.26,137.92,204.07,227.29,200.44,184.99,168.37,182.21,164.96,155.81,115.39,67.345,100.69,145.11,146.52,138.9,113.38,119.57,186.89,158.19,143.33,139.74,120.08,197.61,165.08,160.78,167.76,208.36,181.49,159.43,143.41,107.03,89.56,102.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.928,38.365,23.018,28.96,36.067,123.43,116.3,67.665,52.953,42.261,49.569,63.248,56.327,45.107,45.352,28.796,50.207,69.737,93.338,70.693,84.826,68.029,94.326,63.825,90.183,97.521,71.515,43.505,41.621,133.61,141.26,142.89,140.76,115.46,116.41,78.437,69.201,70.261,129.27,131.02,126.18,125.33,103.65,82.524,52.275,70.644,53.43,64.458,149.05,146.02,137.29,121.37,108.64,98.29,90.594,94.688,84.756,111.91,128.19,122.99,140.14,100.33,119.91,140.71,103.52,120,103.27,67.835,71.639,79.07,82.525,75.92,50.137,62.778,87.241,0,184.3,170.23,201.96,222.42,184.76,188.62,158.33,202.12,257.72,199.15,167.54,178.95,169.22,159.42,160.54,146.66,141.79,113.96,103.75,120.96,115.17,114.93,83.891,111.85,106.86,98.364,110.23,125.75,110.2,117.34,108.05,120.73,107.1,120.64,173.62,161.26,111.58,121.59,109.44,142.89,130.57,141.53,133.46,128.91,105.96,111.86,125.73,158.95,143.66,109.26,114.91,176.1,129.34,155.59,127.39,105.19,93.445,114.85,188.13,332.95,206.28,207.3,217.48,134.35,123.98,130.31,152.05,176.22,198.05,183.72,188.05,171.51,143.72,165.16,145.84,129.3,142.62,67.016,77.413,135.49,138.3,160.53,144.84,152.14,222.38,207.83,191.6,178.41,148.48,160.09,183.82,162.21,121.86,174.28,158.63,141,133.09,131.81,88.721,122.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.034,47.126,22.659,15.625,105.3,96.044,59.593,52.382,18.568,27.54,52.294,42.669,31.439,25.718,54.431,62.244,82.561,67.272,66.784,62.802,71.512,101.88,72.433,98.529,113.38,80.437,28.242,60.068,134.3,167.5,138.4,134.75,127.31,127.72,64.073,55.959,51.861,106.23,137.79,134.98,140.41,113.91,94.252,69.329,61.866,54.331,80.461,147.26,127.76,109.78,97.47,87.013,77.846,80.006,76.952,73.843,119.91,135.72,130.65,148.26,108.55,122.4,147.3,110.4,132.21,116.42,80.929,89.245,92.884,70.949,68.178,52.468,57.062,85.176,0,162.28,151.39,180.34,214.36,153.22,171.62,122.92,182.5,167.02,132.71,158.58,169.66,140.66,139.85,133.77,116.15,124.47,107.77,101.11,144.61,119.2,128.02,95.745,115.61,120.42,111.94,115.13,104.85,116.17,108.39,121.68,116.2,116.79,116.95,146.14,128.89,113.31,113.07,109.01,120.68,104.77,119.08,115.94,115.69,120.66,131.19,143.53,130.15,113.95,112.77,129.55,173.19,129.15,173.31,145.01,122.49,94.977,132.23,226.11,203.98,220.23,202.52,192.83,135.93,115.45,116.33,120.71,141.47,175.93,207.99,204.57,184.23,158.05,178.47,158.75,147.68,120.91,70.123,85.747,138.82,156.04,139.55,117.23,121.34,185.33,167.71,146.07,147.15,121.43,191.43,228.77,171.06,146.42,192.25,178.75,156.69,151.53,107.2,89.437,106.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.491,31.383,46.633,134.82,129.62,73.168,66.302,53.783,56.989,71.865,63.723,56.703,55.705,29.431,32.208,70.736,100.62,84.389,97.605,68.999,90.81,61.897,83.741,92.077,50.859,44.695,24.526,116.47,142.43,138.78,139.91,111.97,122.16,88.956,74.028,82.193,149.88,125.26,121.83,121.31,100.65,82.215,51.169,77.712,48.447,48.571,150.07,142.04,135.62,135.14,122.48,120.11,97.699,118.16,93.159,103.07,164.7,119.32,143.75,99.603,157.34,126.76,111.03,100.58,72.393,63.167,64.516,58.018,87.089,80.731,44.939,68.714,109.36,0,185.74,162.35,221.28,160.25,174.04,197.4,153.69,194.95,208.68,218.01,168.84,175.32,168.09,171.5,156.6,163.95,161.47,110.65,123.75,115.88,118.07,112.01,78.387,124.98,104.71,92.755,119.47,135.68,112.27,125.71,105.58,128.4,107.36,129.64,173.31,157.02,121.72,137.67,124.97,148.93,135.5,145.19,139.38,137.26,100.18,101.38,115.04,161.21,144.76,128.44,108.34,145.06,123.42,148.5,119.38,86.656,104.07,107.4,207.16,188.62,182.15,214.78,200.34,131.65,143.06,141.62,148.9,175.87,161.79,185.78,189.37,160.7,132.63,155.58,134.06,113.23,147.59,67.858,64.544,119.89,121.37,157.21,149.65,155.81,235.67,199.45,191.73,184.43,164.6,151.14,0,158.51,109.14,170.69,149.22,124.28,118.9,135.35,105.11,134.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.904,20.41,128.58,129.86,69.096,78.713,76.154,68.319,63.795,55.445,37.759,24.595,66.286,58.565,95.259,86.719,85.821,92.938,79.034,112.27,76.511,107.78,115.49,63.183,25.216,36.117,132.46,163.46,140.76,151.72,144.3,132.64,107.79,76.289,94.4,127.27,150.53,146.58,140.32,127.72,108.3,83.423,69.874,46.207,55.69,161.27,140.38,129.52,109.33,104.48,132.36,105.02,105.23,99.875,128.56,138.81,141.69,149.81,119.4,128.85,142.99,101.25,116.36,93.003,96.215,94.445,78.221,83.256,73.356,43.824,56.492,98.039,0,175.33,147.81,161.03,252.69,176.45,224.03,133.02,217.91,187.81,140.93,162.47,170.35,157.02,158.1,153.79,129.28,134.12,114.5,109.04,121.61,120.35,116.71,82.34,122.43,107.19,97.547,117.55,120.52,111.85,118.65,107.9,124.1,110.97,121.7,172.72,156.09,118.45,123.25,117.22,135.59,125.89,135.23,130.27,129,105.62,111.62,127.85,148.48,131.36,119.76,113.78,178.15,122.6,163.13,129.95,105.96,98.278,113.19,194.21,183.35,207.56,214.07,200.21,145.11,127.88,131.25,147.87,168.6,166.48,217.36,192.65,177.92,148.6,177.08,154.72,130.15,137.89,65.734,70.608,122.66,141.67,159.05,139.5,148.79,218.84,189.56,158,170.47,133.08,168.44,184.41,194.72,98.073,182.25,166.41,147.67,134.04,124.48,95.402,120.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.643,127.8,109.56,62.404,64.739,29.515,51.395,57.221,48.654,35.083,24.453,56.45,62.881,92.731,75.608,77.017,79.418,74.695,103.54,75.456,105.1,117.92,75.131,31.446,56.811,151.2,162.88,141.42,144.99,0,152.41,76.43,66.229,69.849,119.51,143.33,138.33,141.5,118.11,98.841,74.029,66.035,55.874,90.276,196.31,130.09,125.21,97.269,89.973,87.156,85.95,89.25,81.022,126.51,128.61,135.82,153.64,111.22,128.12,149.69,105.8,127.12,107.56,82.615,92.224,90.952,80.812,70.883,51.921,54.317,89.16,0,154.77,186.68,181.85,172.04,200.33,204.43,119.52,169.9,0,215.41,171.41,158.62,159.92,139.91,140.86,120.72,131.84,122.3,100.7,136.86,120.92,126.13,98.388,117.68,119.53,109.05,114.72,111.89,114.48,114.64,120.78,118.78,114.03,116.59,159.78,140.3,114.14,120.54,111.92,126.37,110.92,121.96,123.84,121.87,121.08,131.16,143.18,132.28,127.01,114.79,130.58,0,131.2,0,145.04,132.32,96.552,133.35,0,180.22,203.07,224.25,205.03,122.13,121.78,124.84,129.82,154.34,185.86,210.61,191.78,182.31,156.75,185.62,155.35,150.46,124.61,71.814,92.031,167.34,151.61,142.06,129.07,134.86,189.02,165.69,162.85,170.87,125.2,182.8,0,180.62,147.05,186.79,184.39,157.53,136.98,120.75,90.7,112.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.971,27.218,70.588,85.467,79.154,81.976,86.77,88.005,87.624,98.536,114.63,137.26,108.98,53.563,77.109,67.512,73.829,109.13,99,124.45,140.41,129.55,102.61,146.42,85.032,104.25,48.061,28.425,61.571,62.166,71.326,74.837,81.543,23.575,121.17,141.71,144.95,138.96,123.35,110.75,78.855,70.609,122.52,62.721,30.92,61.691,48.198,43.723,44.667,66.436,58.22,63.995,94.447,116.51,137.89,131.66,133.31,126.83,139.12,136.14,146.7,137.22,123.34,134.22,146.66,74.282,76.161,78.514,83.473,22.59,0,174.07,140.25,165.66,151.84,148.28,164.71,130.76,161.33,152.95,132.46,142.74,153.35,140.36,144.95,132.23,146.82,157.12,140.96,135.7,203.83,161.18,170.95,171.44,158.76,208.82,162.01,146.59,132.97,152.05,136.5,164.86,148.75,161.06,150.86,163.88,153.94,146.93,140.41,148.41,133.33,132.15,129.74,137.68,141.25,169.66,177.43,193.12,164.2,141.6,146.81,182.88,189.96,157.44,0,185.22,154.97,126.35,183.26,190.77,211.6,183.02,205.17,181.94,156.3,147.66,142.9,130.33,162.7,212.83,200.78,189.75,206.97,204.4,201.81,204.64,189.85,126.54,84.39,150.62,193.61,191.18,140.76,139.02,141.8,203.9,184.27,172.22,169.49,151.85,204.86,147.11,150.49,142.15,200.92,207.6,191.75,177.06,113.21,113.49,128.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,65.357,74.987,68.754,74.78,84.25,85.818,84.367,97.865,103.74,130.44,101.53,45.956,71.896,59.798,82.988,123.91,93.26,116.74,142.24,127.77,98.363,137.4,112.95,127.36,81.053,53.401,90.837,77.896,57.337,61.178,67.327,26.881,145.81,153.8,157.9,134.12,116.07,101.77,76.166,66.048,121.95,84.791,50.417,66.597,26.13,29.114,29.607,51.118,49.615,50.589,121.02,140.26,147.28,159.36,127.58,149.85,161.81,150.61,160.82,152.2,115.11,131.15,145.66,70.776,73.144,75.824,80.417,50.37,0,161.72,136.54,158.6,141.51,156.74,161.45,136.74,160.1,154.78,131.16,136.77,148.79,136.76,138.24,127.51,143.03,148.14,133.46,124.68,176.78,157.53,180.51,161.58,154.07,180.14,166.78,141.06,130.46,153.01,134.42,171.64,146.06,156.38,168.51,155.45,154.82,144.68,137.24,143.94,127.62,127.89,129.09,134.83,138.37,169.7,169.29,178.38,159.43,137.6,144.08,182.66,186.34,153.81,193.52,187.29,150.67,125.77,172.36,214.61,218.47,219.66,222.26,179.29,163,143.75,140.75,123.27,164.83,200.74,211.14,216.61,208.78,188.7,199.73,189.66,176.87,119.38,80.204,125.79,185.68,182.21,135.61,135.32,139.18,193.87,176.4,167.78,168.94,141.06,204.66,189.57,172.24,161.73,210.08,204.16,187.75,172.82,109.66,109.03,125.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.729,71.243,49.409,24.608,23.219,32.824,37.637,51.447,80.009,85.47,107.11,58.995,79.853,66.381,76.818,131.45,97.238,124.59,132.06,96.659,49.106,88.105,145.65,148.49,120.16,103.19,128.58,109.46,44.77,22.657,43.568,83.731,161.51,167.11,167.07,138.07,116.31,92.495,23.534,42.794,89.025,121.46,98.805,94.32,75.883,68.76,52.543,22.022,60.966,35.466,136.31,143.04,160.04,191.09,136.53,149.25,177.89,123.65,147.7,129.49,104.34,110.49,108.13,32.508,40.938,55.041,42.764,65.175,0,142.02,110.25,125.58,121.59,130.57,134.71,102.08,134.24,124.09,101.5,114.56,123.94,108.3,115.04,103.99,127.33,131.16,117.19,115.33,163.05,149.54,150.99,120.62,137.7,142.72,139.55,139.66,117.67,142.16,122.51,149.74,131.74,136.71,133.26,134.6,128.07,134.82,120.56,128.72,106.31,107.36,104.55,115.09,118.17,144.48,154.53,167.5,136.79,120.26,129.87,150.52,162.86,132.23,191.4,181.21,145.71,108.6,153.6,0,180.94,225.46,185.01,162.52,128.43,122.23,120.23,102.47,137.82,0,218.03,232.86,211.86,186.16,199.58,165.53,169.75,97.509,56.548,111.25,173.85,177.94,110.78,112.69,115.8,183.18,154.28,141.89,143.9,123.94,206.18,0,0,0,228.42,208.91,177.78,172.74,79.11,76.68,102.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.507,26.431,38.797,74.286,62.313,71.746,65.148,53.556,94.258,47.966,33.26,21.007,19.324,58.34,74.582,41.557,56.098,109.46,93.035,62.575,95.951,131.47,180.39,136.9,114.7,128.55,119.54,31.777,51.747,21.686,86.301,118.63,112.36,125.12,89.907,71.171,56.272,83.921,53.824,82.913,141.28,108.24,107.18,80.245,53.692,58.825,77.016,42.722,63.147,104.66,0,106.32,141.83,78.899,0,133.52,105.25,121.87,113.64,75.853,93.797,106.13,85.71,80.203,55.188,75.373,81.793,0,0,120.81,0,184.58,158.86,213.31,105.06,177.17,0,133.19,149.48,155.49,131.75,153.59,145.12,117.26,134.25,103.96,101.21,137.76,118.48,121.77,85.297,117.14,106.75,102.95,108.91,107.84,109.72,111.12,109.21,119.87,112.89,116.85,148.12,140.22,114.15,118,109.92,127.7,115.88,125.4,121.53,120.99,109.84,135.91,146.17,138.45,122.5,112.42,121.02,157.97,135.12,170.05,143.65,121.43,95.895,122.75,183.54,0,179.57,217.59,190.08,115.92,120.68,122.28,128.99,149.96,0,201.35,176.47,170.18,148.61,160.88,150.59,143.19,133.5,68.198,87.858,123.71,153.49,158.53,124.06,137.27,216.24,173.97,159.33,150.03,118.56,161.98,227.61,0,113.19,167.17,155.26,150.5,144.29,114.02,96.467,112.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11,18.143,42.022,30.95,45.863,27.502,54.388,79.587,58.214,56.477,39.038,32.837,65.327,89.239,58.743,73.907,111.27,93.572,66.824,101.47,137.29,175.28,130.8,109.85,135.12,124.21,38.487,38.234,24.762,84.474,127.68,122.56,127.41,98.103,75.278,58.523,62.522,65.769,96.364,136.32,108.46,109.99,81.425,65.521,53.95,64.268,48.843,54.907,116.16,150.44,115.14,142.55,89.706,185.06,140.71,130.84,128.55,122.95,72.73,88.151,111.03,68.606,82.875,50.866,71.84,81.552,0,145.4,141.5,98.245,146.86,189.64,215.38,126.75,204.41,139.43,140.32,133.67,145.97,107.44,142.98,136.94,120.11,127.01,109.21,109.1,141.15,117.04,120.64,104.55,114.39,114.11,113.27,105.62,104.37,109.11,109.63,115.66,115.1,110.81,113.27,149.58,132.17,108.39,112.25,105.47,121.28,108.17,116.43,117.37,118.9,118.98,136.84,146.42,133.54,114.98,109.27,124.81,202.15,140.16,134.53,150.86,119.72,94.035,131.12,0,0,181.73,202.16,170.11,123.19,116.3,118.82,118.61,145.64,0,170.46,188.49,180.75,155.87,164.52,161.45,147.28,118.61,69.785,92.457,154.89,148.09,151.02,117.77,133.06,196.55,172.76,151.64,150.58,112.31,161.5,0,155.54,136.38,178.01,170.39,146.93,136.83,113.35,95.737,112.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.818,27.079,19.551,32.288,22.107,58.439,79.605,73.193,47.185,53.108,42.358,66.552,101.39,70.31,91.436,118.9,86.463,79.107,102.03,141.42,160.6,121.68,102.57,149.42,112.69,33.777,24.505,28.799,87.74,138.72,134.04,129.54,110.45,89.397,66.516,38.727,44.843,119.57,116.23,96.842,89.888,72.805,64.867,56.663,50.075,51.04,44.19,124.06,0,126.36,146.95,103.81,162.26,154.84,115.19,145.95,123.87,80.204,91.786,106.3,60.558,47.9,42.823,64.289,66.585,0,139.06,119.42,150.87,119.23,135.94,140.82,146.09,153.55,140.96,97.105,125.16,131.12,129.32,116.47,113.02,116.59,117.5,129.84,100.8,140.58,131.03,139.14,93.138,122.01,125.38,110.7,114.51,107.08,121.52,105.33,130.44,113.49,120.97,118.48,129.77,117.07,113.77,105.98,107.94,107.26,95.243,100.16,107.86,107.95,128.05,135.69,169.52,123.24,105.61,119,132.5,151.29,132.24,0,161.6,112.1,94.022,136.22,218.38,184.52,0,166.88,161.81,131.72,111.46,108.54,100.04,129.21,183.07,219.94,0,196.34,163.1,199.92,151.15,165.08,101.63,59.934,81.268,159.78,147,110.91,106.63,110.58,172.47,148.18,140.33,133.34,112.79,180.46,0,231.28,0,220.86,162.41,161.23,176.77,97.603,83.269,98.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.784,20.152,16.906,31.979,84.373,85.762,119.05,68.466,81.806,73.633,89.669,144.9,103.73,132.12,143.05,91.604,43.773,84.637,154.49,167.29,134.92,117.47,140.38,126.69,61.35,40.082,54.326,98.587,183.01,175.1,173.19,150.02,128.59,100.75,22.914,50.381,96.53,137.25,114.36,112.21,92.686,81.303,79.118,58.368,75.295,60.465,149.93,154.89,167.95,180.96,143.65,138.74,162.94,118.09,144.91,122.61,111.5,114.59,108.01,35.818,38.139,50.76,28.441,75.536,0,151.81,119.06,141.6,137.05,139.3,147.78,109.25,144.86,137.58,113.07,128.05,135.75,122.71,128.2,116.34,128.67,133.79,122.15,114.1,161.28,144.69,150.93,121.03,135.77,143.03,134.92,132.1,113.68,134.71,121.04,144.14,130.28,133.09,135.67,143.45,136.72,130.29,123.86,124.26,115.51,110.59,113.07,118.82,122.9,144.38,152.03,170.44,136.78,121.93,127.44,153.48,167.39,137.92,185.2,168.89,141.64,107.57,156.19,220.96,201.08,232.7,183.98,168.69,146.48,126.04,125.15,111.22,144.96,201.87,231.23,224.45,212.53,189.5,204.26,193.14,167.83,108.73,66.836,112.84,179.92,174.74,124.07,120.33,124.19,187.29,165.45,150.94,151.12,127.48,207.14,212.92,256.01,0,225.96,200.32,176.4,171.07,92.727,93.233,110.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.352,20.224,22.32,72.702,78.181,100.17,61.596,73.148,64.927,80.127,122.47,89.855,115.63,132.58,91.798,38.338,76.772,147.82,159.96,133.96,113.83,140.6,117.24,52.765,32.297,47.475,94.333,169.13,157.52,164.58,133.24,113.64,87.781,39.074,49.836,94.136,129.6,110.61,104,86.621,77.535,76.424,58.291,68.444,53.256,147.47,152.01,158.7,175.46,129.14,135.31,166.3,119.59,143.22,120.02,99.546,108.85,102.18,56.248,52.706,55.036,47.603,72.935,0,148.78,115.84,156.94,130.69,150.33,152.56,114.97,147.43,147.25,108.38,127.48,137.61,131.42,127.21,119.92,125.09,130.06,123.92,108,152.97,134.71,147.25,115.7,131.77,139.32,125.31,126.85,109.42,132.25,113.96,141.12,122.49,130.36,124.25,143.11,131.34,125.55,119.72,120.33,115.73,108.59,112.79,116.89,120.15,142.32,151.88,165.06,133.6,117.54,124.87,146.95,162.33,132.16,188.69,163.45,141.46,101.61,150.49,244.15,199.8,226.35,186.15,165.27,160.58,122.61,120.98,110.96,142.67,183.11,216.28,215.01,200.66,190.06,203.97,171.79,171.54,110.62,65.921,101.39,178.03,168.25,124.57,117.64,122.68,184.88,164.85,148.41,149.64,124.07,204.12,221.41,209.31,0,223.83,190.8,171.4,162.48,99.957,93.528,109.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.094,18.5,71.516,72.09,107.16,61.508,72.345,66.473,82.68,127.3,94.431,119.63,122.68,72.767,20.134,67.363,152.59,157.11,125.49,109.99,134.8,121.39,62.259,44.825,57.289,92.953,163.58,156.89,144.66,136.65,118.2,88.759,22.128,41.27,68.936,129.2,108.09,104.36,85.179,72.841,75.615,71.654,68.533,67.7,146.96,133.66,151.25,153.64,131.53,121.16,141.13,98.603,120.81,101.98,102.24,99.11,90.255,50.486,27.774,33.064,16.497,70.079,0,143.97,123.28,165.74,121.5,143.22,158.2,102.85,152.9,137.81,112.09,126.73,136.51,118.46,119.6,113.26,113.16,118.08,105.08,97.323,135.57,127.39,128.97,101.7,115.16,122.79,117.2,112.93,98.944,115.44,104.21,123.55,110.87,116.09,114.99,133.93,118.75,112.5,107.7,106.05,106.59,96.307,103.55,106.8,110.2,124.78,133.14,149.52,123.36,107.22,111.53,135.45,156.06,125.83,170.99,151.12,126.9,91.107,136.65,195.73,199.46,206.1,181.57,158.25,143.5,110.48,110.39,102.89,131.78,167.64,214.11,203.99,186.66,161.64,187.19,156.92,152.29,104.82,58.47,96.684,163.2,154.48,116.62,106.86,111.79,173.76,151.7,138.38,134.52,114.08,184.31,189.97,191.9,130.16,200.68,174.71,156.47,149.59,96.912,82.881,98.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.637,70.327,72.463,103.61,70.73,75.857,69.164,80.667,118.3,90.54,117.67,128.18,79.991,22.119,66.539,154.97,164.95,135.24,125.08,133.43,119.21,64.357,52.594,53.912,104.89,157.43,154.49,153.88,130.79,112.77,85.207,52.048,52.127,86.142,136.24,116.24,110.83,92.749,83.836,84.125,76.364,80.009,72.557,133.43,143.45,148.33,161.41,128.84,127.63,149.74,109.08,128.86,108.73,94.907,101.81,94.962,68.808,60.462,49.195,40.201,84.35,0,155.86,123.15,176.86,160.49,161.38,178.62,114.5,183.42,176.86,132.66,148.04,158.21,138.04,135.32,133.1,121.9,126.41,113.47,103.28,144.59,128.5,135.98,106.8,122.58,127.99,120.67,119.22,107.49,120.82,111.5,127.99,119.34,122.83,121.5,144.34,131.71,118.16,117.02,114.96,119.18,107.98,115.97,117.31,119.01,130.04,138.47,153.73,135.03,117.69,119.31,140.32,164.32,134.73,189,153.65,128.18,98.984,140.75,231.66,211.09,231.76,195.55,172.11,136.56,120.1,119.97,114.64,144.58,196.39,222.72,215.76,195.12,170.31,192.63,172.55,156.89,119.5,69.741,93.677,168.14,161.52,134.41,118.31,123.84,188.59,165.28,149.1,146.19,120.92,186.39,222.23,171.52,112.19,211.37,183.42,167.47,159.68,110.59,93.998,108.61
