0,0,0,0,0,0,0,0,0,0,19.054,31.926,19.284,21.461,0,77.977,164.07,170.51,181.5,183.81,162.53,156.4,166.72,160.91,141.5,115.48,135.81,125.22,132.28,128.42,148.89,138.94,145.94,144.99,131.29,141.27,121.25,118.27,138.05,116.42,119.13,112.97,79.526,115.65,113.09,138.13,101.77,132.56,139.47,123.4,137.28,90.65,120.17,124.42,150.31,148.85,136.01,133.03,108.44,130.63,117.52,118.33,118.71,119.38,124.74,0,39.405,92.335,99.168,107.93,106.13,87.51,95.933,100.52,57.47,43.682,55.729,61.281,61.353,68.816,69.157,72.073,94.574,61.979,76.607,87.324,88.731,62.33,63.242,78.491,58.348,57.291,72.726,69.38,88.993,56.37,74.358,96.096,81.695,65.248,65.779,61.591,70.588,63.761,92.391,84.729,70.601,61.468,76.953,69.645,63.632,84.923,72.63,63.738,95.447,87.91
0,0,0,0,0,0,0,0,0,0,0,17.469,21.825,47.833,0,77.324,114.31,93.364,130.65,120.4,81.204,127.75,112.61,105.61,136.59,127.18,124.65,134.75,149.87,144.74,135.66,130.1,116.63,135.79,108.64,121.15,166.86,151.52,123.36,151.46,183.88,179.96,130.41,107.1,147.16,165.41,138.54,149.13,111.99,167.59,111.89,73.154,168.38,143.15,131.13,122.05,190.16,166.99,138.44,168.46,168.51,160.51,152.84,72.063,100.03,0,17.907,37.502,57.768,78.275,58.712,30.558,71.281,74.134,62.39,60.369,84.657,93.514,96.062,89.418,76.731,88.169,68.153,80.724,61.215,67.018,80.523,106.32,92.16,62.88,71.245,49.657,72.423,90.894,77.207,28.758,68.098,66.241,105.61,112.35,116.87,113.21,48.267,100.34,69.667,60.454,43.483,47.592,50.632,74.633,101.02,110.78,114.71,102.69,25.645,49.429
0,0,0,0,0,0,0,0,0,0,0,0,15.182,24.721,0,101.57,179.67,173.91,180.6,194.03,169.6,172.5,175.85,170.78,154.39,118,136.04,196.29,158.07,134.68,173.08,153.8,153.01,142.69,144.72,159.14,248.07,163.25,164.64,155.01,0,137.67,150.07,132.45,172.23,107.48,130.53,178.9,150.91,208.65,152.34,101.97,159.69,180.16,165.82,158.28,237.13,130.15,119.84,153.25,140.51,0,221.3,136.53,139.03,0,42.166,85.971,80.135,111.7,105.42,88.569,98.811,108.99,62.767,62.902,85.61,93.932,129.72,91.133,80.13,88.617,86.521,97.21,85.415,97.392,98.224,130.6,98.455,78.363,76.456,39.061,82.196,105.74,47.368,28.144,88.649,102.54,83.35,114.53,135.1,141.5,88.106,94.459,101.36,95.338,45.787,36.019,53.072,42.17,84.975,84.774,103.2,128.44,95.484,97.644
0,0,0,0,0,0,0,0,0,0,0,0,0,15.251,0,103.61,145.58,124.53,172.93,158.68,183.06,175.09,180.81,216.68,0,0,221.56,147.87,163.78,128.1,133.59,0,183.49,142.35,153.27,0,194.78,194.07,0,97.6,193.32,110.48,69.868,0,152.78,34.132,86.072,98.389,179.94,135.43,159.49,136.15,90.362,117.25,106.73,163.19,79.863,97.926,37.856,76.535,108.93,209.9,161.27,163.22,174.41,0,69.455,110.75,105.97,140.44,132.58,106.99,129.62,145.48,92.76,63.513,80.488,87.257,104.46,103.42,106.74,114.34,115.11,107.6,134.63,122.99,122.82,90.229,99.488,102.83,95.148,48.081,144.35,89.582,25.648,62.8,111.14,139.57,52.347,69.126,77.305,97.6,117.39,41.807,137.16,116.12,69.823,66.139,78.225,39.753,59.384,30.941,74.119,89.538,150.3,135.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.281,37.419,21.738,72.361,77.056,27.032,58.897,74.911,75.731,67.947,48.109,82.702,109.26,91.817,90.854,26.893,83.058,71.515,83.257,67.839,81.688,124.82,120.76,76.324,60.45,93.624,129.78,106.3,71.516,125.91,92.81,32.043,39.337,59.601,133.03,67.735,57.299,59.719,50.265,65.135,65.502,91.441,122.71,125.6,126.79,134.27,135.06,125.45,27.513,49.631,0,67.041,103.16,133.39,130.07,117.38,84.983,119.32,119.57,130.96,128.46,157.61,152.32,190.1,139.2,118.83,136.61,128.01,122.39,106.75,110.66,116.57,169.39,147.57,119.79,123.95,149.47,112.91,155.79,168.03,168.74,117.76,116.34,176.73,190.25,180.47,167.73,72.551,159.21,108.29,115.4,152.12,159.32,138.78,197.56,162.45,157.69,188.07,177.42,77.819,91.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.455,23.366,22.883,22.093,29.62,33.024,36.747,48.232,97.759,122.07,138.07,119.11,112.28,137.86,29.177,121.51,62.228,96.972,112.55,114.78,138.97,138.82,118.48,95.004,139.33,171.45,166,113.7,179.35,140.09,98.05,85.014,73.868,162.58,77.181,75.322,103.48,86.685,83.747,61.866,137.73,165.98,165.5,170.53,179.91,136.89,161.8,65.55,81.651,0,126.67,135.24,158.38,158.39,147.96,119.17,145.43,150.04,170.26,166.38,200.94,181.8,182.33,180.92,160.16,189.92,142.76,154.61,147.32,136.69,154.02,201.92,237.79,157.18,158.09,178.99,150.74,228.23,236.34,190.54,155.74,145.25,227.54,232.74,256.42,243.88,91.051,204.93,130.53,151.18,182.5,191.81,163.05,231.51,238.93,207.53,233.59,207.22,102.55,115.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.987,41.812,25.883,17.382,38.857,46.569,43.119,95.392,115.08,163.26,124.08,135.02,138.32,32.313,154.56,71.445,92.091,107.66,129.72,150.88,163.03,122.81,84.785,123.39,145.47,130.47,76.36,159.5,118.71,75.594,66.031,103.1,159.12,68.745,65.743,85.043,77.338,84.104,77.902,115.79,145.55,151.44,151.39,159.51,153.57,145.66,36.183,56.116,0,112.33,119.1,142.73,141.96,132.31,103.74,133.28,134.58,151.66,159.09,0,0,161.73,189.6,156.06,196.85,142.84,158.16,124.18,125.24,142.4,205.67,180.61,144.11,178.36,169.86,146.82,214.18,192.86,195.31,148.88,137.92,211.37,202.97,212.97,229.86,83.027,151.71,122.51,137.88,173.41,189.43,156.91,202.85,238.51,196.79,210.14,203.95,91.674,101.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.953,23.815,40.074,30.068,27.37,45.865,104.84,113.9,165.71,144.1,130.86,145.58,36.228,129.31,72.735,107.42,120.12,131.71,169.59,150.87,140.97,105.46,161.72,190.67,171.71,127.51,192.53,159.8,125.97,102.7,98.144,187.35,80.895,76.709,119.74,96.981,91.284,76.797,159.22,187.16,188,191.19,198.17,152.24,173.7,66.169,86.572,0,142.86,149.95,165.17,165.27,157.71,128.26,148.24,154.82,164.66,158.97,188.65,210.81,214.81,194.57,164.08,204.54,149.71,166.01,146.44,138.99,159.36,228.79,199.48,158.46,187.67,177.11,160.24,191.65,225.4,207.51,165.03,148.7,246.83,251.05,249.56,227.38,94.213,208.38,135.63,158.79,185.65,200.58,171.96,237.67,262.27,213,257.95,237.88,106.84,106.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.764,29.204,57.22,32.562,26.567,107.64,125.11,174.48,145.38,130.89,150.77,75.059,156.91,74.194,114.91,114.92,133.18,176.2,152.53,146.32,110.64,168.52,190.59,175.87,97.435,168.88,164.33,129.77,107.83,85.953,190.45,82.064,78.627,124.22,103.5,101.88,88.714,159.51,195.14,195.94,197.41,201.37,159.82,182.9,61.615,90.32,0,140.52,149.14,167.21,167.45,159.54,127.77,150.51,157.72,172.15,164.91,207.53,202.06,191.37,201.97,169.8,178.76,152,181.2,146,141.43,159.82,219.42,221.4,160.22,169.73,182.15,153.91,180,261.85,206.46,168.25,152.07,253.28,326.51,259.1,235.16,96.337,203.74,139.06,153.09,192.22,203.63,170.94,231.53,260.85,226.14,245.07,233.45,108.36,108.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.534,37.786,35.638,22.64,82.57,97.823,158.29,140.64,114.47,88.012,50.605,128.1,51.181,96.995,88.066,92.879,147.82,124.05,106.56,90.55,143.21,164.59,92.329,65.516,134.34,135.65,86.726,78.969,61.722,163.78,44.6,49.641,94.25,74.68,79.517,72.575,133.55,162.49,153.37,166.22,158.88,143.23,144.75,26.856,33.848,0,96.848,106.06,131.04,126.44,117.51,89.065,114.82,117.37,143.24,138.12,151.74,175.19,200.69,138.3,127.23,149.79,118.8,138.62,109.95,109.1,125.94,177.33,184.37,133.57,142.83,155.93,124.22,139.69,214.65,173.33,129.75,116.86,215.45,200.15,199.65,210.58,65.475,156.65,103.62,119.12,160.8,165.85,146.2,226.58,221.54,207.85,224.56,185.29,68.939,78.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.812,29.241,53.224,77.337,75.772,96.337,88.013,85.081,101.92,34.045,74.211,34.708,66.689,87.26,84.478,103.26,103.07,63.375,83.178,117.03,142.34,140.25,92.413,137.15,139.42,103.06,66.447,50.039,123.59,63.635,63.989,95.455,64.671,26.434,34.928,134.43,138.73,166.75,166.51,166.86,104.65,122.18,58.109,69.061,0,138.19,143.55,153.56,154.72,149.43,120.8,134.99,142.95,147.42,137.13,175.88,172.02,161.97,159.19,132.4,154.68,137.17,146.31,129.89,124.55,137.44,186.88,162.67,143.91,147.21,160.93,127.05,161.98,208.03,189.03,139.81,133.69,219.99,207.95,202.37,181.41,78.82,174.27,121.91,133.99,171.15,186.55,155.21,207.88,222.09,208,202.44,179.01,98.523,103.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.974,25.979,82.641,83.293,120.54,104.81,92.912,90.981,44.6,95.694,26.304,76.362,57.19,76.706,126.52,104.72,93.008,90.16,138.62,154.48,127.71,68.968,116.89,154.01,123.16,93.748,37.872,145.76,42.492,60.191,109.24,83.078,64.164,35.945,152.77,167.25,187.93,181.78,166.55,116.79,128.76,42.584,62.249,0,130.4,136.11,150.57,150.37,143.7,114.5,132.48,139.66,149.36,138.25,183.72,179.62,160.12,169.68,140.85,153.72,132.64,150.72,127.93,122.61,138.17,188.15,169.18,138.72,149.01,164.04,135.59,169.21,222.83,189.33,146.02,131.25,238.38,232.88,216.91,197.22,76.139,182.12,119.87,136.85,170.34,184.25,153.46,212.09,236.87,208.84,224.97,192.12,91.281,89.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306,86.086,81.271,119.94,116.04,92.279,81.396,71.755,101.28,28.053,80.522,43.035,71.218,133.85,98.744,89.798,97.015,141.07,163.13,114.24,61.605,106.05,158.11,133.29,108.07,42.624,155.84,33.717,58.587,120.55,93.625,87.929,56.263,159.66,178.68,165.57,193.13,147.19,123.78,124.96,37.181,52.376,0,125.86,131.23,148.2,149.48,139.52,110.56,132.01,139.55,149.84,131.2,164.88,161.34,174.46,156.32,133.84,150.92,133,145.81,123.61,120.98,134.5,187.23,165.63,137.92,159.18,157.65,128.27,170.24,231.78,187.18,139.84,128.03,250.82,220.25,216.08,199.12,76.232,168.68,119.42,133.52,167.78,185.02,154.19,211.03,228.03,246.54,228.76,188.99,90.488,86.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.996,26.001,46.505,76.804,83.323,80.077,74.275,51.444,71.407,71.363,70.494,72.696,85.931,111.16,35.072,25.542,76.51,125.12,108.99,65.433,117.23,108.34,64.268,56.802,63.224,101.84,74.555,63.31,25.43,21.465,24.885,53.157,102.77,107.5,144.12,135.98,133.98,101.6,118.5,69.445,67.361,0,145.55,161.59,153.3,163.69,157.37,141.93,140.03,148.47,132.23,115.27,155.93,146.63,156.92,127.92,112.18,121.15,135.4,118.74,116.91,125.27,124.11,168.97,162.83,127.59,120.13,152.22,105.62,146.3,204.92,190.57,123.85,130.23,205.12,190.51,183.38,170.19,76.91,144.92,121.93,125.75,163.38,181.07,144.43,238.84,204.03,188.47,173.24,165.98,113.04,107.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.87,21.903,32.211,54.25,60.75,70.661,29.724,59.763,46.577,59.91,55.157,49.759,68.598,28.667,25.057,37.203,87.352,87.442,49.481,82.956,94.073,99.171,75.344,54.353,67.386,69.209,49.304,58.299,48.033,46.662,51.88,70.172,71.631,134.09,100.64,93.499,78.869,80.821,65.428,58.699,0,121.54,142.25,142.63,155.7,152.32,138.82,136.46,139.18,117.77,110.42,138.16,113.37,117.86,111.13,103,107.01,128.63,105.52,108.51,118.36,116.83,133.52,123.24,116.67,110.66,137.6,92.939,127.46,185.73,186.63,117.62,125.14,161.22,148.87,138.91,140.03,67.213,119.85,114.51,119.34,159.75,168.6,140.2,154.24,141.74,144.74,143.01,140.47,106.38,98.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.064,24.261,57.041,78.452,93.014,25.377,85.648,42.898,78.594,75.048,28.144,69.742,29.64,48.979,24.601,93.319,67.988,69.174,76.389,100.58,122.35,99.813,63.916,67.137,96.644,57.08,111.52,73.132,66.63,65.942,76.024,63.582,121.2,108.37,88.187,60.485,72.109,84.298,80.907,0,135.81,177.35,176.87,206.46,199.01,151.01,171.99,181.95,120.32,115.04,132.57,128.49,119.13,123.05,113.21,118.7,159.21,119.57,122.79,135.56,128.66,121.12,113.47,134.56,121.89,123.8,100.93,108.33,219.39,193.24,125.96,150.82,153.97,137.84,132.69,116.28,70.747,88.45,130.13,146.81,164.23,171.93,147.75,147.29,143.32,162.51,126.71,114.03,129.58,106.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.636,32.66,73.892,96.399,26.45,85.659,41.174,99.779,71.095,27.139,39.861,59.077,58.453,41.984,87.266,61.177,81.272,75.226,116.52,142.73,109.69,65.532,65.389,110.77,58.159,131.35,91.612,81.945,76.481,92.161,72.368,150.51,114.95,102.58,40.796,69.825,105.33,112.03,0,157.75,239.27,177.17,196.58,219.16,184.38,166.79,177.88,161.76,132.55,116.9,113.35,107.05,116.41,131.17,108.53,158.99,130.21,145,153.6,146.16,112.44,102.73,158.98,132.02,118.42,91.163,104.96,202.09,224.53,152.52,161.48,178.26,143.11,147.98,111.76,69.49,74.206,153.48,154.44,188.49,209.44,184.8,189.45,151.23,176.71,128.45,110.39,146.43,136.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.937,30.384,95.046,33.796,59.277,23.006,56.154,37.274,58.675,29.865,60.805,69.367,75.406,101.88,93.618,61.488,55.021,139.73,141.04,112.02,60.08,92.787,75.48,58.945,136.42,100.94,84.472,76.106,113.29,106.3,142.18,133.06,104.13,62.63,71.316,83.612,76.055,0,139.23,203.74,173.31,210.1,181.35,160.81,166.78,165.73,126.61,110.93,119.41,114.58,106.48,114.29,118.54,110.41,158.57,114.19,123.55,140.53,132.27,116.59,105.89,139.35,117.62,131.63,91.803,110.9,212.25,207.2,127.3,152.29,193.61,161.87,162.48,130.73,71.356,108.07,128.22,140.36,184.16,189.62,153.93,188.64,166.31,186.12,157.59,131.27,126.48,112.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.674,119.02,74.815,57.805,39.813,38.976,26.385,81.868,39.362,81.181,74.824,82.431,106.58,43.627,25.834,32.887,142.12,138.79,126.02,66.826,108.33,67.631,40.025,132.04,101.19,102.19,85.277,119.44,118.78,117.25,135.66,82.614,76.379,79.062,65.109,55.425,0,148.47,165.6,165.48,201.2,196.46,140.27,156.26,159.58,117.84,109.28,116.58,113.5,104.34,113.75,115.11,108.32,150.31,114.99,119.12,133.86,127.29,111.28,99.934,129.34,117.45,120.79,88.654,99.304,189.74,204.8,124.57,142.74,192.52,150.16,152.84,113.77,65.475,64.177,119.92,132.99,169.07,172.25,143.51,171.64,159.82,180.37,140.91,113.57,118.49,103.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.828,79.081,67.787,77.068,85.826,95.937,109.31,116.47,62.041,80.379,113.85,144.64,133.64,103.44,142.36,105.82,46.531,31.441,67.347,127.3,73.191,65.999,70.553,36.131,35.376,52.099,109.4,135.99,143.58,145.69,153.34,112.37,130.47,67.366,73.485,0,141.44,146.01,154.18,155.92,151.13,125.22,136.4,142.63,145.88,138.45,183.62,174.44,192.86,161.54,134.56,151.94,138.17,149.46,129.99,125.91,137.88,184.49,169.73,143.43,152.03,160.91,128.49,169.23,191.08,186.7,143.99,136,206.94,206.76,201.96,184.31,80.498,168.69,123.86,136.64,170.56,188.48,153.72,210.41,210.28,181.95,202.43,183.45,105.37,111.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,62.936,25.385,72.598,60.603,53.6,69.497,21.593,59.501,56.812,110.45,100.28,64.843,100.64,135.59,132.44,90.262,25.985,84.868,87.048,56.952,110.6,68.497,55.052,46.202,109.84,87.857,145.37,128.42,119.73,73.075,97.508,83.411,75.291,0,126.25,203.22,151.36,231.05,198.71,126.51,150.71,159.1,117.52,109.6,129.71,123.67,108.93,116.58,112.64,115.65,144.48,115.11,118.54,128.2,125.23,132.9,115.15,125.55,116.98,139.89,97.924,125.56,179.87,200.06,124.1,136.68,190.59,165.34,160.79,147.82,72.495,117.63,121.42,126.94,162.33,175.29,133.13,0,173.28,190.71,159.68,148.54,109.93,105.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.132,31.856,18.303,25.88,105.55,76.487,64.022,83.901,108.81,138.77,99.77,43.841,87.304,158.04,127.33,98.113,32.027,127.05,25.794,50.642,110.81,82.471,71.119,40.002,145.77,142.62,157.81,175.9,125.43,99.147,106.51,36.717,40.557,0,128.31,136.61,140.82,142.13,135.54,109.99,121.87,127.23,127.08,123.32,150.76,150.07,143.13,137.57,114.5,130.17,126.92,125.55,111.84,110.92,119.54,162.42,147.09,121.47,125.95,142.58,106.39,149.89,215.99,173.07,123.08,120.03,228.17,198.17,196.98,173.28,65.653,145.57,108.84,119.25,152.8,165.52,135.19,197.71,205.22,226.96,193.51,171.78,88.898,93.07
