0,0,0,0,0,0,0,0,0,0,4967.1,1702.5,1822.4,1509.6,0,59.718,4.8755,6.7976,13.803,6.3077,9.9515,16.041,40.858,15.718,15.938,7.4209,19.417,45.874,118.64,216.55,29.919,17.481,73.091,10.808,43.283,41.08,57.84,153.15,16.864,16.342,15.225,50.004,193.92,24.703,174.35,3.548,27.366,19.278,14.436,72.246,32.898,54.618,21.049,10.718,8.762,54.06,3.5911,38.606,13.287,26.612,167.84,62.366,55.268,13.535,69.794,0,986.71,145.13,258.68,352.07,105.2,87.097,783.4,460.26,559.87,546.35,2589.1,2584.4,1118.6,11973,2800.7,10448,482.47,1221.4,274.78,651.62,1734,2614.4,6530.9,574.15,1362.2,1266.9,334.63,4046.8,48.89,1069.9,497.89,598.36,522.46,1496.7,1598.3,3316.7,225.63,1106.3,485.28,419.93,806.59,241.7,330.22,228.32,2062.6,96.528,3556,3772.5,52.109,216.5
0,0,0,0,0,0,0,0,0,0,0,31986,6874.4,101.07,0,79.167,82.201,81.809,187.57,202.49,369,85.128,514.96,390.87,41.246,5.2481,7.6981,8.7301,29.2,46.127,182.41,14.358,500.98,5.3467,160.16,98.692,7.4273,15.926,39.199,28.653,0.69503,4.7883,12.548,22.432,15.014,4.5138,31.433,92.122,109.95,10.58,218.96,167.46,46.097,35.35,27.407,291.05,1.9202,11.512,10.015,22.279,14.882,6.6448,6.5705,269.62,414.76,0,40546,9927.3,2262.2,5484.9,4716.1,6562.1,5079.4,5251.8,530.08,77.236,58.529,65.525,46.195,379.8,452.79,555.13,1495.5,103.53,337.73,1882.7,910.68,112.44,204.02,422.4,119.23,1310,99.981,256.31,378.73,34760,409.99,4876.3,365.63,126.57,127.08,164.56,1090,133.35,2143.1,1962.3,9067.6,3237.8,1344.4,548.81,332.16,94.49,270.64,144.54,4600,2345.7
0,0,0,0,0,0,0,0,0,0,0,0,2459.2,383.44,0,12.124,2.65,5.1727,12.186,14.193,16.923,10.053,42.337,30.525,9.6133,3.1678,1.703,0.7067,7.492,5.6459,22.958,0.32699,45.065,1.2007,17.583,8.0096,0.77263,5.163,2.7924,3.4305,0,2.3395,2.2355,1.4769,2.9708,4.0646,9.1303,13.916,13.686,2.0235,28.095,27.136,8.3468,5.6642,3.3264,31.14,0.85988,2.2207,2.5265,5.2527,2.9121,0,0.6265,8.881,45.041,0,3274.9,812.68,934.71,923.04,308.63,198.28,861.91,538.63,158.76,19.589,13.243,18.083,9.0958,95.787,79.641,105.52,447.84,18.689,37.894,233.23,128.52,27.723,38.016,181.95,21.421,316.21,6.7841,14.33,286.28,39471,54.843,390.14,152.9,25.365,23.862,47.482,71.707,8.0183,256.28,207.53,5410.4,2945.5,880.81,278.48,89.928,36.753,44.196,17.741,45.631,183.76
0,0,0,0,0,0,0,0,0,0,0,0,0,239.98,0,1.323,0.54232,1.1369,0.9287,0.1806,1.1627,1.319,2.2972,0.3998,0,0,0.19384,0.21154,2.0126,1.0283,4.7527,0,1.8227,0.35219,0.63048,0,0.48255,0.20279,0,2.058,0.16482,7.0192,70.45,0,2.2317,3585.8,7.9482,3.8386,0.23126,9.2848,1.9794,4.5118,5.1463,1.0024,1.0388,1.5282,7.1012,25.478,950.28,142.15,37.53,0.71051,1.4226,0.48305,2.6092,0,84.604,28.024,27.428,21.058,6.613,7.0103,19.691,11.144,5.4917,5.0491,13.502,5.378,3.5713,32.858,12.122,30.245,7.5106,4.2705,1.7145,4.5156,6.1178,16.442,20.123,9.3096,3.5448,120.59,0.89997,41.445,14437,426.62,6.9027,5.9325,1862.9,55.261,31.419,15.951,17.116,1006.7,8.2375,7.7326,182.31,51.564,30.537,650.17,259.95,5768.1,249.82,12.26,3.2946,10.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27433,7239.2,13186,1741.8,1127,7304.6,1697.6,1682.8,678.01,277.86,119.24,60.098,31.282,207.34,278.41,19536,101.91,1369.3,74.525,227.63,245.71,41.151,46.513,200.07,904.69,111.02,38.941,142.67,52.76,29.512,321.74,34632,8223.5,447.84,76.713,481.96,658.26,3335.2,592.66,231.24,2359.4,222.02,229.62,49.395,144.26,151.31,33.673,26.383,4646.1,1494.3,0,55.732,40.225,24.724,111.17,74.439,124.95,170.79,236.02,38.835,2.7458,2.2273,3.6179,1.2715,14.54,25.871,27.493,43.307,8.7186,60.48,225.11,150.38,4.4601,7.2315,35.425,6.3279,18.561,9.9001,5.9548,5.6963,18.832,54.028,217.16,13.026,3.8867,3.4317,7.8157,155.86,5.4807,321.43,105.29,52.976,8.9707,34.165,1.8888,3.8818,10.62,13.775,3.9375,105.34,254.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45364,27352,75591,57968,19530,11602,17464,4439.9,433.36,15.43,9.2104,28.363,56.994,8.705,39055,14.931,982.51,37.496,15.393,21.244,37.949,17.094,13.876,1478.7,54.007,17.933,23.242,3.0419,6.5427,137.15,2453.1,4510.7,39.934,60.599,275.85,315.4,2377.5,1077.8,157.05,1257.7,97.317,108.68,21.615,51.184,57.203,40.438,18.232,573.96,144.18,0,25.305,76.178,20.868,256.81,160.1,272.22,320.18,519.2,22.015,1.8588,0.37925,0.33728,0.28742,2.1454,3.2903,2.9469,31.727,1.1284,6.6812,123.16,27.828,1.1447,0.94009,7.0325,0.51021,17.954,1.5355,2.4779,2.549,11.114,6.1397,59.24,8.4128,2.1956,2.7186,2.0971,145.75,2.9435,220.84,12.833,31.926,5.7133,28.531,0.91779,0.9654,1.5959,5.1077,4.0489,246.45,94.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35931,7240.3,16944,67943,2462.7,2542.3,4734.4,150.09,4.7178,2.6801,6.067,11.687,4.8341,11519,4.4101,219.98,5.1938,4.1837,6.0614,8.4491,4.9418,4.9672,561.74,28.458,12,21.432,5.6032,4.3839,127.66,2342.3,2673.8,4.4147,29.453,193.8,298.44,1462.5,349.02,44.471,156.73,87.662,80.453,16.955,42.046,47.982,10.679,10.703,1389.2,148.8,0,34.878,81.522,23.533,279.36,157.67,344.44,321.49,523.42,14.034,0.47079,0,0,0.42477,0.35772,2.7003,2.3975,20.137,0.8167,7.0103,108.8,15.455,0.59165,0.27037,6.651,0.32214,12.625,0.89824,1.2926,1.1213,11.873,5.3107,36.957,6.4088,1.0325,2.2978,1.5002,104.74,0.29138,164.98,6.739,22.387,6.1343,21.473,0.88269,0.85832,2.6081,5.7379,1.484,259.71,78.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5549e+05,75395,28956,25026,1.3209e+05,12425,1251.9,18.657,10.314,25.152,61.849,13.936,36562,16.132,1344.9,47.47,26.08,25.197,30.852,22.593,13.439,2157.9,38.143,18.749,22.954,6.3137,9.5065,107.09,1548.4,4825.4,43.297,56.639,936.69,1271.2,2917.2,2140.4,351.01,1378.2,89.999,88.641,20.48,50.367,62.351,39.403,16.026,2662.7,415.72,0,62.699,151.83,83.627,868.95,440.69,794.29,1274.9,1775.3,79.705,1.9549,0.47981,0.87074,0.70658,1.7227,6.2559,4.7703,121.76,1.9135,25.782,533.74,54.926,2.8406,3.2243,33.781,1.2384,61.041,3.9555,4.1082,2.0041,37.224,17.981,173.48,7.2771,1.4898,5.0506,2.1037,609.34,2.1154,876.29,39.459,98.99,26.671,94.835,1.6906,0.97913,2.3748,6.2225,2.5938,1125.3,442.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54501,54063,2617.7,59615,62443,634.69,15.88,6.2926,11.385,31.399,7.4129,4301.3,3.6856,808.68,18.608,14.364,19.199,12.738,13.745,7.9437,944.81,15.676,6.8515,12.87,3.8318,3.8279,54.445,784.41,2083.8,30.233,22.928,502.57,763.33,1320.7,896.57,147.66,364.83,46.484,52.642,9.1078,29.967,25.942,22.236,9.1384,3569.9,186.9,0,63.017,179.35,64.294,858.77,416.34,911.04,1169.2,1660.8,51.627,3.2734,1.1768,1.3074,0.2813,3.1376,7.2859,6.0319,89.073,1.5811,13.418,404.57,37.26,1.0133,2.9752,25.687,1.1157,51.377,2.2431,2.3265,0.41996,26.245,8.9096,124.01,4.1907,0.28875,1.6641,2.18,408.15,2.4048,549.65,25.512,72.69,14.636,75.027,3.1742,0.42853,2.509,3.5814,1.9522,1126.6,320.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49334,3903.7,26957,1.1548e+05,610.59,20.948,5.5465,12.345,32.246,46.752,4131.8,12.622,2039.8,17.187,44.45,34.876,15.913,30.366,18.386,608.96,21.853,8.2731,157.27,58.495,20.666,88.608,1319.5,2163.2,82.697,24.678,1545.2,1325.6,1537.5,842.05,109.15,361.33,62.132,65.247,19.133,37.706,53.826,21.17,10.775,9004.5,1153.6,0,155.75,421.32,123.89,1731.6,1001.8,1722.8,1860.4,3536.2,61.648,4.211,1.5704,0.80049,1.226,6.6726,12.963,10.208,113.89,4.1485,20.245,477.67,57.039,4.5853,2.1242,35.397,3.3561,53.895,4.6692,6.5393,2.6606,47.229,11.946,185.88,5.1579,1.1419,4.0834,2.1444,621.22,5.0822,872.1,32.024,87.861,21.508,83.137,3.001,1.0212,4.189,6.0713,5.5726,1976.3,518.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81033,90129,4693.5,2750.5,155.3,324.82,1064.1,1625.5,103.76,61224,576.51,16713,1121.1,135.28,294.13,1084.9,338.17,424.26,3098.5,220.57,116.42,48.759,13.307,60.449,135.91,1781.7,9323,822.85,1004.3,1251.7,1080.9,3678.9,4587.3,12925,43860,112.39,488.42,25.353,87.724,135.7,1155.3,186.25,1240.9,604.36,0,32.775,49.565,43.743,302.97,150.62,225.62,574.45,658.12,63.304,9.6591,2.2955,3.3514,7.8148,16.323,39.468,38.685,79.087,10.837,46.276,434.01,138.9,14.091,19.201,33.359,6.435,56.743,14.272,43.76,2.4781,26.741,35.772,175.94,8.207,8.774,13.835,27.514,526.18,14.493,632.63,64.594,61.711,15.157,69.821,2.5544,3.5204,3.7277,24.378,24.238,371.69,291.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567e+05,70775,5728.5,229.05,74.212,262.72,1276.4,392.55,27453,173.86,60707,698.63,629.58,770.24,203.94,570.44,176.47,3358.7,81.995,53.432,73.049,120.26,141.39,94.141,1093.4,4437.8,2945.9,239,6825.2,3545.8,3213,4296,1654.3,17234,67.889,136.54,18.058,48.295,104.46,484.56,158.88,15918,1521.9,0,189.02,455.34,257.31,2701,1427.7,2345.8,4234.7,5831.2,232.14,14.233,4.9539,8.2329,11.663,26.37,63.977,55.482,382.81,18.934,97.365,1654.5,250.25,19.498,32.518,118.58,12.764,190.93,29.894,27.03,3.9547,93.586,70.32,657.79,11.378,7.5398,7.3799,17.913,2272.5,13.144,2642.6,139.98,284.41,60.992,265.75,9.1457,4.5544,3.4679,18.921,14.052,3853.1,1761.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74491,1489.6,94.868,22.141,34.381,260.92,212.23,2006,42.862,22561,104.82,425.3,299.73,38.255,229.25,75.184,836.52,17.944,12.478,42.717,98.863,91.431,14.467,186.14,677.98,769.38,42.623,3469.3,1703.9,486.55,757.91,162.9,2174.8,12.124,23.957,3.0663,7.3481,43.357,86.513,42.453,15381,748.02,0,109.22,281.76,129.39,1522.8,705.59,1596.2,2298.4,2958.1,109.25,8.1087,3.1925,3.5705,5.4529,13.47,29.141,25.593,171.72,9.3187,44.764,846.12,102.53,7.1621,11.947,58.124,7.4074,114.48,12.537,12.848,2.5421,57.267,32.111,280.98,2.869,2.4812,1.3173,6.8917,976.75,3.9938,1093.1,52.087,130.95,36.226,144.79,3.2695,2.7812,1.397,7.1827,6.1702,2296.1,762.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3045e+05,11343,2225.4,505.99,388.16,634.48,1671.6,1130.2,6560.4,231.97,1027,1604.5,1475.4,148.96,7543.4,29770,957.51,85.674,79.156,201.29,86.864,68.833,964.93,2677.2,1086.2,1227.6,1393.5,849.1,59344,52923,21594,13575,105.22,1034.5,12.859,87.305,182.61,218.43,76.307,544.33,1429.1,0,12.187,7.3661,35.028,62.966,30.447,36.349,148.92,167.32,88.419,12.56,3.9733,5.5932,2.6359,50.584,163.68,175.87,52.267,51.079,123.78,290.3,362.99,11.732,10.748,80.604,36.825,29.563,76.483,19.695,1.9293,18.858,121.6,190.24,6.8867,9.8502,14.824,14.22,507.06,12.053,459.58,110.33,60.174,11.532,67.203,1.9016,4.1,3.5251,26.042,14.438,63.943,307.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.3,16526,2144.2,4428,2670.5,525.02,5806.1,2804.1,1703.9,463.52,2737.6,2098.7,338.78,12262,6155.1,2793.1,152.88,72.276,113.44,143.73,42.109,72.766,649.16,664.76,1089.5,298.7,151.53,758.18,2049.8,1958.3,2623.9,218.88,1671.5,7.393,74.088,293.15,135.21,121.05,79.012,344.33,0,3.7037,1.5309,5.366,6.572,5.2176,3.8617,23.207,22.094,16.619,4.7286,2.1018,5.422,6.8406,39.059,33.493,95.287,12.397,23.72,25.113,50.951,78.47,10.623,17.732,21.153,16.968,4.6874,33.028,16.502,0.78125,3.0641,32.569,46.707,7.6539,10.544,14.354,8.3871,93.417,17.406,89.226,26.871,12.802,3.0924,15.956,0.60726,4.2649,3.5728,31.297,12.917,10.899,61.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49049,38023,8217.1,2945.1,1096.3,37936,858.16,3785.2,492.86,1208.5,26775,5998.1,23851,4596.2,22883,228.21,537.59,212.44,4854.8,37.273,83.795,722.6,2364.9,2024.3,174.49,333.69,209.78,1164.7,2681.8,5794.2,231.12,2885,7.7397,97.467,965.11,2878.6,1179.3,13.96,169.34,0,3.9982,0.27909,4.0786,1.2471,0.42015,1.0476,6.1971,4.4569,24.017,8.6405,23.311,39.044,62.775,120.96,89.229,388.25,10.579,41.89,30.734,41.456,121.31,172.65,355.77,15.058,20.668,43.296,95.967,518.05,1.1662,3.4584,32.667,17.224,10.373,37.501,55.881,200.38,170.99,135.32,49.679,18.08,8.8616,1.7625,10.653,1.8864,18.73,4.0391,141.09,208.44,3.6551,39.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73426,55549,3737.2,2054,22600,1008.4,6401.9,152.8,994.36,50366,12722,4138.9,2102.2,3613.1,231.75,440.96,83.589,2773.8,18.907,79.562,892.43,3586.9,3513.8,92.313,285.82,183.48,774.88,2525.8,8123,77.347,1607.7,4.689,71.017,283.3,8436.2,592.45,9.3718,49.418,0,3.616,0.27967,15.608,1.7749,0.97337,0.46246,23.256,8.2707,5.6516,9.3436,136.6,241.84,403.62,432.98,55.003,1160.3,40.079,35.853,19.902,43.807,96.923,780.88,1782.6,21.473,18.28,109.14,289.46,1607.2,0.24307,3.2033,14.592,37.657,13.507,36.608,43.734,336.7,273.87,224.43,40.672,29.511,15.765,1.2302,7.3764,1.9882,17.593,2.9187,133.07,315.47,2.1414,20.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9392e+05,43145,1643.8,30772,8873.9,56121,1222.2,13460,12630,72001,2853.4,9068.6,3224.9,958.97,291.24,202.38,3710,42.191,77.641,386.05,6988.1,4707.5,781.03,502.28,145.9,267.28,995.03,13362,180.78,2247.1,10.154,216.23,1257.8,16228,4773.4,70.969,214.25,0,21.75,2.3279,24.93,7.2863,2.73,5.0997,58.55,30.495,54.004,36.07,230.68,646.75,1203.9,1974.1,302.03,4529.9,69.046,298.59,95.872,148.41,476.1,1082.9,2385.9,55.985,146.77,134.8,874.05,1516.1,1.3419,8.3158,106.09,90.548,30.114,76.669,99.647,283.94,1056.5,177.26,222.83,64.25,31.21,8.7441,24.581,3.7451,34.036,8.4002,203.88,277.24,16.072,138.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4657e+05,121.77,3092.5,6911.2,1516.9,13240,48800,2106.7,38396,1308.8,5674.6,1623.4,415.49,5736.5,17357,39436,39.704,35.417,83.826,921.82,873.66,1908.1,6733.6,72.812,165.62,143.01,1510.8,104.16,733.59,111.77,120.83,3294.7,1525.9,1712.9,345.42,2343.4,0,31.233,4.3632,56.385,7.8435,4.4356,13.1,93.598,48.329,165.47,148.09,485.67,1371.9,2441.9,5317.4,868.03,13736,126.97,1032.6,296.61,276.8,1411.1,1809.3,4723.9,146.97,523.31,257.74,2632.9,3279.3,2.97,14.207,363.54,170.69,30.968,81.763,104.68,461.2,3821.3,635.86,615.87,145.12,76.226,13.802,70.633,8.3657,41.44,7.1112,262.95,435.28,40.265,415.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3147e+05,1087.1,6840.4,1023.2,475.68,315.95,2653.6,442.93,2239.9,2744.7,752.68,281.29,131.28,39.112,136.43,473.96,22934,60938,968.82,2484.1,2644.1,2364,7425.2,9444.4,15592,37416,409.61,1482.9,67.052,251.69,344.74,1793,319.3,1082.4,2212.9,0,48.083,58.354,83.197,365.77,177.4,259.32,726.83,845.44,166.68,18.855,4.7153,7.4194,5.2734,26.672,100.83,68.357,140.63,22.543,130.79,969.28,394.79,29.733,40.196,108.05,12.795,107.67,39.888,74.876,9.758,56.017,105.17,531.75,22.405,18.825,32.646,39.571,1276.5,28.792,1401.2,199.45,172.91,44.144,164.04,5.9586,12.471,14.197,64.305,48.539,360.08,806.94
