0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.456,28.114,107.1,164.38,90.156,120.62,134.89,172.01,23.002,24.039,120.84,93.798,157.57,196.78,124.39,129.75,55.679,54.708,134.06,115.07,99.524,93.57,158.73,174.18,162.82,183.02,125.67,150.03,97.973,134.07,185.94,179.58,154.95,167.63,94.429,97.209,138.46,139.86,66.644,58.856,100.08,121.13,92.735,100.2,150.38,132.44,143.43,119.12,159.03,132.92,56.055,64.756,98.038,81.589,170.18,183.33,89.17,76.022,167.41,163.83,96.609,91.314,66.293,45.869,157.8,174.25,28.326,21.999,180.68,152.05,150.45,151.6,150.69,143.46,131.26,111.52,193.08,180.9,34.563,31.329,0,202.13,80.74,0,180.36,0,87.135,108.06,54.026,83.334,136.4,232.01,83.389,155.88,176.32,181.24,181.68,229.7,73.267,226.72,95.854,75.298,65.735,207.44,221.16,152.68,172.56,0,0,80.789,85.39,172.27,140.4,211.68,200.22,145.44,200.85,112.31,120.75,223.87,241.28,146.65,154.93,219.34,245.14,212.59,225.97,169.81,183.79,136.75,0,203.41,294.2,221.04,219.68,143.51,155.27,0,234.55,141.35,149.51,182.14,172.88,149.55,193.1,218.53,164.9,0,219.2,0,202.65,107.29,123.02,0,130.73,0,245.54,165.87,113.09,240.36,227.35,164.49,0,111.24,96.819,218.79,179.47,65.291,71.189,213.39,0,209.42,213.77,235.5,194.39,226.37,177.79,0,0,84.966,86.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.098,103.35,151.84,97.602,115.74,123.93,142.55,43.717,40.432,131.16,102.34,151.22,155.01,138.37,121.12,73.192,72.72,108.81,97.69,72.799,65.071,133.7,144.37,152.88,157.44,100.59,121.93,100.15,125.97,163.11,152.19,141.15,151.28,108.26,98.906,140.2,150.2,78.23,64.094,106.27,116.51,63.327,72.944,123.86,108.53,132.88,113.31,127.96,119.06,79.343,81.179,93.127,54.423,163.38,151.71,61.188,50.208,144.01,144.88,69.094,70.684,36.551,24.315,130.45,151.33,21.822,19.733,152.55,125.62,136.72,130.06,154.07,140.43,140.91,0,167.41,151.07,51.008,57.562,0,180.27,75.757,0,159.92,0,87.385,112.98,47.981,77.681,104.33,0,82.642,146.06,207.56,232.96,157.14,200.71,65.992,195.98,104.94,66.931,52.471,0,200.3,162.41,228.11,0,273.14,78.881,85.973,174.12,144.81,176.79,186.91,0,279.06,121.43,125.44,209.59,0,168.02,150.98,0,0,186.97,203.26,186.59,0,126.87,134.63,225.02,304.76,188.03,207.33,148.58,150.27,184.78,0,161.45,148,232.59,265.48,108.86,186.63,0,0,250.43,0,158.56,214.77,107.87,131.79,139.52,106.43,195.93,217.82,286.73,166.79,227.76,222.28,221.29,0,134.02,94.619,273.94,0,49.529,54.199,0,0,198.85,180.81,0,196.07,0,0,0,299.94,85.016,83.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.371,84.81,92.107,78.464,68.344,78.364,112.11,94.639,77.499,88.274,102.97,101.04,66.818,46.448,90.871,75.105,53.349,73.73,106.1,121.6,109.09,118.07,83.289,89.691,109.53,111.02,63.466,67.508,170.79,129,67.44,81.555,65.197,69.981,62.241,41.567,48.727,43.843,26.462,36.106,125.49,99.91,171.54,122.17,48.495,28.02,79.444,71.819,102.1,92.778,21.314,36.206,113.64,126.46,106.5,126.96,98.741,100.14,84.007,101.07,47.647,68.792,168.74,142.37,0,129.55,174.54,0,65.419,79.459,80.537,69.134,28.413,16.548,129.92,132,109.94,123.92,0,156.15,90.965,132.13,125.96,0,128.59,156.95,111,211.83,224.51,119.6,0,161.25,183.34,175.99,129.37,135.29,218.9,151.87,122.99,152.17,0,136.62,159.06,124.22,116.68,106.41,120.37,168.52,151.41,112.16,107.96,169.46,0,115.56,114.66,137,145.24,169.73,177.11,198.28,0,185.76,0,129.69,139.93,0,189,79.155,95.111,0,201.77,130.98,141.15,124.53,115.1,124.56,132.07,134.27,137.68,124.12,121.29,207.4,239.21,0,177.35,138.2,117.32,119.91,117.78,150.07,141.8,123.2,135.57,145.37,189.18,151.32,201.34,174.93,159.5,149.28,0,129.96,200.7,0,197.34,129.93,0,0,0,146.58,158,138.45,127.35,133.24,125.35,0,209.06,165.73,166.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.234,121.61,96.753,84.601,92.035,161.87,152.83,113.09,131.24,39.731,42.947,79.577,77.393,134.18,123.28,56.07,82.145,95.784,119.08,56.048,72.705,74.029,51.107,70.534,67.454,77.991,68.097,103.64,63.593,34.203,50.014,97.305,99.801,71.034,64.079,112.95,117.86,95.33,87.541,120.69,95,59.66,57.274,43.576,69.502,88.827,79.506,164.32,140.79,72.296,77.624,35.81,49.175,105.55,121.45,23.302,20.452,80.816,99.929,97.528,127.2,74.707,83.986,0,164.19,117.28,115.38,23.308,24.597,80.343,70.208,69.271,81.476,68.814,50.213,177.77,197.89,0,126.99,138.26,144.07,75.007,125.55,226,216.06,193.42,222.97,193.02,122.4,213.62,145.33,146.68,150.96,170,128.52,0,113.5,174.38,224.78,0,146.02,122.13,169.62,155.24,130.82,140.98,225.18,213.53,150.76,154.61,102.39,98.039,147.38,148.35,195.73,186.4,128.14,140.91,164.51,178.69,130.18,159.45,116.18,115.63,140.66,146.02,98.876,76.765,147.28,137.11,113.81,125.37,166.35,159.63,135.2,142.88,178.55,185.73,163.46,155.53,180.86,165.97,109.17,120.27,123.47,122.25,155.04,149.62,201.46,181.68,119.32,134.5,118.77,130.08,162.31,174.18,126.5,119.4,140.98,166.88,147.79,173.31,124.69,140.15,0,0,166.21,144.21,122.27,138.18,139.13,123.31,149.71,149.27,137.78,124.47,209.64,234.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.465,28.792,66.981,87.858,64.878,75.64,33.327,24.298,110.85,121.88,68.554,80.026,42.009,52.156,132.19,140.22,124.18,122.13,162.85,181.22,94.037,101.5,143.71,163.49,60.321,68.423,198.23,169.3,106.46,100.8,43.924,35.032,109.47,112.24,60.401,62.639,81.191,89.135,113.74,119.03,153.34,147.64,131.51,112.15,87.888,72.734,29.873,24.138,79.4,61.515,129.24,129.83,104.41,94.869,134.38,121.45,124.48,133.19,62.882,73.641,162.42,192.32,114.42,100.03,194.82,162.58,125.66,143.47,101.67,95.814,106.67,102.47,154.5,143.66,50.141,60.802,0,188.7,61.256,139.12,146.5,143.87,140.16,114.27,108.95,145.02,260.08,178.53,141.17,212.57,205.64,193.16,123.21,163.35,139.84,186.04,86.072,141.65,170.79,136.88,185.7,99.359,117.64,135.27,149.92,125.47,129.48,108.82,89.641,182.05,158.87,136.16,135.63,98.9,102.21,178.94,207.88,222.94,208.71,198.41,200.5,156.88,176.67,197.88,207.83,87.951,124.97,219.08,212.67,172.24,175.46,98.938,100.84,158,157.94,104.78,105.98,129.27,132.75,237.76,200.91,0,0,157.96,154.32,147.83,149.04,105.5,98.597,131.9,118.82,201.34,204.12,199.19,164.65,187.44,189.48,231.93,0,114.29,130.14,237.82,0,155.3,148.97,242.87,217.04,172.66,175.64,165.09,160.79,159.93,148.72,208.11,235.28,119.08,131.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.319,31.942,33.751,100.61,103.45,22.639,28.243,87.51,98.899,35.686,48.056,69.982,76.486,114.75,134.36,141.92,137.28,141.53,172.38,67.489,74.639,145.33,148.59,45.882,53.871,191.97,141.91,71.912,67.702,48.935,37.243,70.48,94.897,74.209,76.993,70.07,61.638,132.49,139.11,150.76,116.41,114.96,101.61,34.724,33.727,68.686,58.809,78.065,62.618,97.728,99.649,138.25,116.43,110.48,94.81,126.05,168.9,67.784,84.001,142.83,145.23,160.73,129.71,178.05,194.13,110.48,120.06,61.788,55.828,90.817,79.198,128.76,107.54,89.204,102.67,0,164.46,70.356,145.99,127.6,134.92,158.2,135.91,144.7,180.96,257.65,154.5,151.92,190.6,180.06,173.96,112.95,146.55,170.39,151.93,111.03,174.47,193.74,124.5,155.28,102.74,105.7,101.19,117.15,153.38,150.19,100.9,90.066,145.71,146.87,107.59,106.39,121.71,115.35,153.24,180.85,205.48,217.85,171.09,205.17,135.9,150.31,185.66,195.29,70.037,96.51,207.12,193.43,138.8,147.83,101.89,102.08,134.89,136.41,113.39,114.57,111.57,109.15,204.59,193.52,194.72,0,143.83,130.35,116.72,114.69,129.28,121.45,135.6,109.1,159.91,172.85,207.44,196.41,168.22,160.05,165.82,202.87,116.24,141.1,203.8,193.52,155.33,203.81,296.53,156,152.87,154.51,141.36,134.83,135.55,126.2,181.8,185.1,148.69,165.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.531,19.804,117.59,121.96,27.116,42.494,53.703,66.813,53.456,59.156,89.993,100.03,73.486,97.185,133.72,136.74,106.89,138,29.735,37.845,111.65,128.88,30.243,24.574,173.53,101.19,56.264,32.335,86.705,77.114,66.757,69.888,96.576,97.236,78.495,71.883,146.7,124.2,105.88,93.432,81.015,64.788,25.418,26.971,93.966,83.872,53.616,60.192,73.138,67.019,126.67,153.93,94.367,80.904,105.57,115.37,69.949,111.9,86.292,0,125.04,142.38,194.74,0,104.93,116.53,31.606,34.661,64.604,68.114,66.432,73.237,120.23,124.93,0,129.62,73.245,0,83.144,122.82,172.55,158.61,140.94,0,201.65,95.993,153.22,209.29,162.54,153.92,106.64,101.48,180.65,122.21,130.38,0,169.68,104.17,133.59,115.21,96.464,81.363,95.857,177.81,172.21,90.649,89.948,108.17,105.08,95.408,91.962,146.65,137.98,107.6,127.22,183.32,210.15,157.07,188.16,99.532,113.42,189.11,158.75,52.321,66.436,208.81,155.04,104.44,116.3,108.24,98.033,102.12,102.33,126.05,126.83,104.83,97.752,186.75,184.38,141.96,0,109.34,94.737,95.775,94.969,147.32,141.33,110.83,103.86,135.87,148.02,185.99,166.14,146.13,144.6,161.96,161.31,105.79,133.78,0,0,0,189.39,0,0,120.96,134.25,109.61,102.41,99.831,103.15,165.94,156.68,165.76,171.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.242,148.97,141.4,33.631,69.156,71.023,86.234,53.512,54.954,115.39,115.59,86.695,108.52,125.75,147.75,142.54,147.91,29.435,47.53,113.94,119.59,47.676,40.44,152.52,113.58,60.28,25.577,95.669,86.408,60.928,81.826,110.84,108.86,92.328,83.691,131.81,120.1,93.781,122.67,91.18,81.625,16.292,29.234,123.38,109.03,65.782,73.065,84.511,86.789,117.81,178.52,108.48,98.314,105.56,120.78,82.257,108.85,121.74,189.41,137.55,163.61,261.71,239.84,106.32,112.43,18.588,28.044,75.61,79.387,107.48,95.347,143.09,143.36,0,135.46,90.569,138.45,97.395,139.27,0,164.93,0,0,191.84,118.35,144.82,155.09,170.55,162.61,122.88,118.48,224.32,133.53,158.89,247.65,0,120.08,141.97,136.12,112.25,96.965,111.62,209.96,189.58,107.6,110.71,124.5,121.06,111.32,106.12,166.84,158.03,129.99,155.11,179.24,216.77,170.36,178.54,114.64,125.33,142.97,186.91,66.332,83.61,249.69,169.86,116.48,127.97,130.26,118.14,119.11,119.36,147.15,151.25,120.41,112.75,244.98,175.17,0,0,128.59,109.2,111.61,109.48,171.03,168.84,112.23,112.08,145.68,159.55,152.97,193.21,160.23,157.71,138.1,165.34,131.27,170.23,189.65,186.35,175.74,0,0,0,130.41,150.98,124.8,116.27,115.76,119.89,0,171.1,223.46,217.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.616,26.545,94.446,67.286,151.36,152.1,125.12,119.68,28.572,41.872,145.47,131.63,112.8,107.19,172.12,180.7,139.51,153.1,140.44,159.34,88.211,109.41,199.98,190.12,147.3,158.35,80.056,76.111,140.76,135.21,81.355,74.714,107.63,113.39,105.21,114.21,165.47,142.84,154.3,135.02,146.94,127.5,32.72,35.282,102.14,78.032,184.46,191.34,99.67,90.495,174.85,170.3,109.95,115.77,66.819,59.547,168.05,188.97,40.81,36.434,190.82,165.34,159.49,159.46,154.27,148.75,132.23,142.74,211.31,175.75,28.675,24.887,0,184.64,59.243,294.91,188.97,240.69,90.535,97.844,60.594,90.385,166.84,190.81,95.25,160.75,186.08,184.94,145.05,190.92,80.972,237.19,84.482,86.171,82.383,146.21,213.83,131.07,165.68,173.3,186.57,85.278,87.344,162.86,130.83,217.85,213.94,180.48,187.88,95.322,101.34,234.44,183.51,162.08,165.99,214.6,219.88,211.94,237.4,188.77,220.52,140.35,179.54,254.62,226.15,207.79,202.16,141.7,139.17,166.74,186.32,123.49,115.49,147.16,161.99,156.12,162.34,0,172.81,172.94,176.14,165.59,183.25,95.449,107.78,121.29,110.15,215.29,263.65,135.34,130.23,227.31,224.14,188.14,160.98,109.12,103.81,187.66,260.66,83.178,88.458,238.01,211.71,202.31,203.55,222.45,189.59,164.38,223.43,231.09,0,82.503,88.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.776,103.74,81.135,168.96,170.93,115.47,110.61,33.081,32.88,130.58,140.01,122.75,110.93,169.61,181.95,148.53,155.88,148.19,163.41,93.819,114.48,197.74,193.01,134.97,150.13,74.533,73.329,128.01,120.49,57.775,55.502,89.919,98.174,105.22,118.98,159.38,142.43,132.75,113.2,138.09,122.06,52.216,47.389,89.428,66.511,175.21,191.59,102.84,86.513,163.36,162.8,123.39,142.61,59.266,56.412,169.63,192.06,54.983,41.424,192.05,162.85,139.82,148.52,147.21,132.69,111.31,104.83,189.01,187.86,41.914,42.663,0,174.87,60.03,118.57,183.5,173.04,94.023,101.07,65.843,94.64,157.56,204.46,101.12,159.46,200.31,176.41,138.77,175.99,86.617,250.5,87.287,90.355,91.835,145.23,213.66,133.17,161.56,181.29,193.93,88.607,91.068,154.92,125.66,229.46,208.84,170.03,174.39,96.91,103.36,203.16,232.44,161.62,165.35,214.22,252.03,196.65,217.32,191.97,214.68,135.81,164.3,261.37,236.64,207.39,214.58,134.1,137,192.87,192.94,124.83,117.25,162.7,173.18,161.73,163.97,227.96,0,180.84,187.79,191.3,182.04,98.896,107.54,137.51,120.07,228.4,239.28,180.03,147.32,220.23,228.37,168.65,200.43,111.81,108.81,225.96,237.55,89.837,99.234,251.57,183.44,203.51,202.88,217.06,188.3,175.48,174.56,260.96,0,86.513,92.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.442,22.509,89.78,101.25,62.9,69.796,67.973,77.582,118.47,144.44,142.06,135.78,150.09,192.21,67.086,75.722,153.5,149.71,34.801,47.673,195.37,153.86,90.967,68.127,68.082,51.757,96.211,106.96,74.972,77.126,73.699,72.28,134.47,139.91,123.59,135.61,122.53,104.81,39.434,35.221,61.746,56.375,84.454,62.642,106.92,101.77,121.21,101.73,126.59,111.64,136.25,147.13,69.512,83.939,147.03,158.31,0,168.95,180.75,215.63,122.31,132.7,62.874,61.831,98.027,78.193,137.49,114.44,82.317,90.868,0,163.27,65.473,142.62,132.9,159.67,159.2,132.62,135.34,171.78,211.66,145.5,149.66,192.96,175.66,172.27,108.3,141.42,165.86,150.72,105.78,163.31,164.59,115.92,151.86,100.36,99.458,91.379,107.52,150.98,144.92,95.801,87.014,150.3,147.56,98.005,97.927,116.74,111.5,150.06,184.17,205.93,202.03,167.53,197.1,130.39,144.29,191.55,184.21,61.625,85.149,235.01,182.44,136.79,142.24,99.757,98.603,129.6,130.88,110.55,111.45,106.34,101.92,203.12,200.36,177.39,195.2,139.77,131.37,107.06,105.16,125.17,114.98,133.5,98.361,160.66,172.57,172.21,217.55,162.58,155.17,179.63,201.42,110.01,124.3,180.5,282.03,0,180.65,283.75,0,150.42,151.64,134.9,131.43,124.8,116.16,172.88,0,143.72,153.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.423,92.074,98.889,81.098,74.402,51.09,60.794,121.22,144.6,123.77,115.51,161.72,186.19,75.364,86.225,143.59,154.69,34.302,44.585,207.13,164.51,110.04,87.743,59.79,51.747,117.05,105.63,63.81,64.261,65.349,63.069,114.13,122,153.78,141.87,125.43,107.33,76.313,73.842,32.66,34.497,84.942,64.081,122.98,111.95,102.66,93.071,143.28,130.44,135.44,142.27,64.236,75.293,183.16,171.22,82.749,95.694,188.17,162.49,127.69,139.25,89.766,92.325,102.21,100.64,141.89,156.17,52.211,63.965,0,171.27,51.14,152.02,136.98,136.89,139.17,112.14,107.9,147.18,171.59,186.24,133.47,216.12,187.29,173.91,100.02,147.42,150.96,164.75,84.169,140.94,156.66,120.27,159.89,89.8,91.779,100.89,124.52,125.96,126.94,87.073,79.885,151.4,147.5,101.03,100.62,96.118,97.694,156.56,211.27,191.55,157.18,179.27,214.1,138.03,148.49,204.59,214.96,51.825,104.5,189.42,193.13,149.45,151.73,89.973,90.851,136.71,136.35,98.298,100.02,97.362,95.366,193.58,214,0,0,152.88,126.83,117.34,115.45,103.06,95.575,122.72,100.45,171.67,172.93,207.32,165.69,167.99,166.09,227.57,308.71,103.54,121.2,194.21,225.19,132.28,160.1,0,257.76,160.49,157.86,135.69,142.07,133.5,133.54,205.7,167.05,119.02,131.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.357,18.846,80.275,88.138,132.31,136.83,64.248,84.469,98.193,122.17,60.671,76.309,27.706,18.949,70.799,68.457,58.7,40.624,80.428,58.049,34.2,44.137,103.89,101.14,79.445,82.302,132.51,136.14,118.58,114.14,123.36,100.4,35.63,55.054,67.464,72.937,78.025,72.617,135.48,125.54,66.189,75.09,29.613,23.037,111.76,123.4,44.819,32.702,85.357,104.37,101.3,136.72,31.709,52.725,140.4,153.98,73.629,63.136,62.773,59.69,73.146,67.065,88.35,107.84,36.005,24.682,137.41,147.27,0,115.65,137.94,144.06,53.996,101.54,244.05,200.57,182.83,0,192.63,114.75,199.64,123.58,132.31,137.14,149.69,117.52,201.88,98.782,172.35,214.23,183.31,129.18,108.85,160.58,147.57,107.66,119.44,211.56,210.68,142.66,144.51,86.061,77.141,137.94,131.16,180.85,180.63,117.96,133.2,150.47,163.06,119.71,135,102.91,100.3,126.09,130.45,70.887,68.101,129.49,120.63,102.41,112.68,156.38,155.11,119.02,120.07,171.57,170.38,149.38,146.29,170.29,156.29,106.24,103.61,115.47,110.72,120.74,118.2,190.24,194.31,110.18,117.88,99.926,113.69,147.86,163.4,107.72,100.58,127.64,151.13,133.84,164.33,102.35,126.01,214.08,0,136.25,115.34,110.58,111.01,124.88,112.7,119.29,139.82,122.09,112.67,226,217.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.931,84.489,94.937,137.08,138.53,61.751,87.51,100.38,123.05,48.052,53.23,40.716,30.265,66.661,53.997,61.677,46.751,54.122,44.312,57.765,63.137,111.31,115.09,84.702,88.172,134.18,140.99,126.64,108.56,127.78,101.3,27.236,31.421,67.489,71.312,91.317,85.379,141.81,130.93,69.504,76.838,30.866,36.837,117.57,120.01,44.709,37.187,84.461,105.06,100.54,139.12,25.015,44.053,151.99,157.97,56.159,47.023,67.993,55.23,78.484,70.184,114.2,100.75,42.957,23.364,143.53,154.57,0,111.17,115.59,140.19,40.721,82.988,207.51,214.87,197.86,209.2,178.86,110.64,189.85,118.81,126.8,132.91,148.48,119.62,209.54,91.135,141.06,220.96,0,155.48,102.34,164.49,150.07,100.64,120.14,237.43,201.59,138.5,150.41,75.784,62.669,137.72,141.91,181.16,182.1,114.92,130.06,152.24,164.47,107.06,119.88,103.11,94.539,102.03,110.48,70.707,64.719,116.51,108.02,103.98,110.72,156.73,157.93,122.09,126.18,186.03,182.84,166.75,146.28,166.47,153.05,90.232,91.225,105.34,119.19,124.58,121.45,195.69,169.49,105.63,117.03,88.626,103.47,143.52,150.97,96.896,88.876,124.23,156.3,131.12,161.04,89.315,112.67,0,0,119.18,99.884,108.66,109.37,125.68,112.09,123.58,135.15,109.32,94.954,245.48,229.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447,18.264,88.35,85.832,105.62,118.02,135.01,147.16,101.59,117.56,71.25,73.894,121.31,117.53,50.803,98.802,172.15,113.15,54.004,63.869,46.134,44.28,44.651,45.337,86.476,90.975,54.84,30.925,137.03,144.75,133.03,123.73,92.943,76.425,46.284,24.029,121.85,93.622,61.354,61.956,87.512,94.077,129.96,118.72,91.484,85.084,113.39,167.18,69.147,93.44,118.03,137.8,0,161.63,170.96,144.16,79.432,87.578,60.404,48.38,48.003,56.918,132.21,98.345,147.03,136.94,0,162.26,96.364,195.02,112.61,146.82,193.71,155.06,149.17,181.43,0,158.33,0,197.98,175.04,171.69,109.48,132.17,178.95,145.67,134.94,175.7,195.26,119.94,147.92,116.25,104.79,98.274,112.27,178.68,173.95,100.04,92.841,134.56,154.95,106.14,104.22,142.49,141.64,147.85,173.75,199.31,206.04,161.43,185.2,132.29,140.31,181.28,183.06,70.196,87.075,182.4,178.46,130.74,141.17,109.51,100.63,127.4,128.87,127.63,128.39,110.22,106.9,232.01,190.3,199.23,0,134.03,125.14,112.6,110.31,155.69,139.49,115.56,108.33,156.42,166.79,224.69,235.71,157.3,155.97,159.35,172.91,128.9,163.47,0,167.38,0,158.58,246.99,149.78,139.15,148.01,140.1,126.71,126.08,118,177.89,211.53,162.75,165.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21,87.924,76.41,81.743,105.73,119.32,140.37,96.689,110.79,74.36,84.441,101.8,97.792,50.544,80.805,131,110.62,50.658,64.117,40.782,43.257,38.855,36.881,65.225,75.065,34.006,21.668,148.58,120.05,150.72,129.17,73.103,64.519,48.51,22.939,120.1,95.034,54.769,56.015,87.694,97.706,144.86,131.06,87.471,84.929,113.32,132,63.438,88.082,109.12,130.34,0,0,127.75,112.92,71.582,78.64,61.08,45.941,35.136,36.381,121.59,102.14,130.31,132.16,0,158.11,89.153,135.97,114.92,131.35,178.98,152.96,135.92,322.21,236.9,135.1,170.46,182.2,175.99,170.53,111.33,136.48,0,145.62,131.17,178.19,0,114.45,150.43,110.25,104.48,93.406,107.76,176.84,169.54,100.89,91.848,141.76,133.66,101.96,101.02,148.13,138.41,148.59,177.75,212.91,216.5,166.89,176.26,125.53,137.84,186.29,164.75,70.074,81.734,209.97,179.2,134.15,137.26,105.11,101.36,124.31,119.97,123.3,123.99,110.4,106.05,208.56,202.99,0,0,135.16,114.61,107,106.49,150.38,139.78,141.23,112.46,152.36,159.03,219.94,223.78,160.41,155.62,192.47,206.2,112.5,149.08,166.04,251.87,0,0,177.34,0,144.6,150.24,128.45,123.04,119.1,113.58,178.25,200.08,186.63,184.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.131,28.528,124.75,142.92,119.52,113.16,155.68,175.34,117.4,125.91,144.47,154.84,72.116,89.139,201.18,175.49,119.47,126.18,36.249,34.635,109.36,103.7,53.907,53.688,75.74,81.116,105.99,114.15,157.1,157.81,125.18,108.17,117.02,96.092,27.076,21.847,83.31,57.267,142.57,152.72,102.55,85.229,141.83,136.64,124.97,129.39,51.604,59.657,167.43,172.21,87.244,71.384,190.28,161.51,130.91,131.54,128.64,111.85,103.09,103.65,165.72,168.08,34.022,26.711,0,175.76,53.042,122.9,165.59,234,100.26,93.513,73.346,109.79,164.75,203.9,109.96,152.71,210.38,204.11,128.69,162.31,108.38,192.83,76.89,109.56,122.36,136.72,183.91,105.24,136.77,158.36,171.9,91.892,92.901,130.61,100.04,193.12,173.68,147.7,155.87,88.977,93.426,190.88,225.27,191.59,168.62,204.94,218.8,167.43,196.39,224.79,205.5,115.06,135.11,230.34,266.24,175.85,196.88,111.1,110.88,170.56,158.25,104.53,101.34,134.02,142.21,169.78,157.06,210.17,0,167.82,142.44,167.87,162.73,94.31,91.052,130.27,105.59,215.78,216.87,206.69,178.53,192.87,193.65,0,211.82,104.43,113.07,229.66,280.06,102.03,119.18,227.39,199.61,175.85,181.2,180.37,170.12,158,148.81,0,0,83.767,94.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.157,106.45,128.07,140.68,135.25,140.82,166.29,124.65,131.96,141.23,144.78,79.416,95.427,194.72,164.71,105.95,122.32,37.725,36.834,99.225,90.916,29.199,52.691,61.919,66.924,122.16,133.78,174.12,150.49,107.14,88.614,110.9,92.752,56.506,36.865,70.234,62.267,137.69,151.82,132.35,97.022,132.51,131.58,137.97,145.78,49.12,58.024,167.28,208.19,143.03,90.898,186.18,155.18,112.29,120.12,123.09,104.89,81.837,78.295,168.88,150.9,64.66,65.782,0,192.08,57.558,140.11,160.35,179.88,110.17,98.265,80.817,118.82,211.85,134.6,122.13,187.57,204.56,196.89,125.42,167.49,114.92,201.38,80.946,118.14,132.45,138.07,184.01,103.35,134.68,144.54,169.93,99.865,100.83,127.5,96.519,178.98,177.16,148.7,150.49,91.423,96.686,178.33,210.14,214.46,201.92,206.61,206.68,167.38,188.95,243.22,209.75,120.77,134.18,313.03,220.34,173.01,190.31,105.02,106.41,169.63,158.54,105.28,104.59,138.39,144.27,199.69,204.16,275.84,0,163.34,153.84,161.36,159.95,98.271,92.687,124.81,111.5,210.78,212.63,166.71,177.94,199.38,188.23,222.62,165.25,108.33,121.19,205.6,235.59,126.7,133.15,225.32,216.75,179.49,179.71,177.71,165.18,155.03,175.65,0,254.86,92.764,104.83
