0,0,0,0,0,0,0,0,0,0,4967.1,1707.8,1822.4,1509.6,0,5.6171,88.329,99.689,7.8817,10.099,33.254,51.971,4.3672,31.159,53.519,77.012,43.568,4.4556,21.317,6.807,93.906,5.3243,60.044,1.0336,3.318,2.3236,24.72,84.613,17.736,10.332,14.093,81.311,80.606,221.69,194.91,64.914,66.195,40.511,107.46,48.325,74.167,20.994,21.017,42.956,23.075,2.5958,3.3075,134.97,88.29,12.057,12.535,8.3819,5.4338,43.292,29.511,0,255.22,246.65,5965,56.804,49.856,964.49,179.29,14.846,1048.5,674.59,2740.1,2693.4,172.64,1682.5,97.584,295.37,17.942,1907,11.585,100.67,127.56,373.88,4658.9,4381.2,309.75,434.67,907.12,1922.5,6968,3292,2035.6,481.44,821.75,3334.2,187.54,1143.9,497.37,373.27,1296.5,796.48,45.67,196.85,12294,5685,375.52,133.71,44.712,101.35,3871.7,3375.4
0,0,0,0,0,0,0,0,0,0,0,32353,6848.4,100.37,0,18.494,4.2812,9.9105,267.94,7.3303,176.84,418.35,3.2887,97.397,65.084,13.158,5.7549,2.9381,4.6553,167.54,31.921,2.9328,152.24,4.0115,4.2459,10.687,23.239,9.0521,8.3883,32.819,38.329,879.97,299.61,22.117,14.825,3.4851,17.485,22.133,10.857,443.06,323.3,424.38,208.15,324.28,106.83,3.3103,1.5045,26.338,14.49,22.211,66.469,293.96,121.38,25.671,8.8589,0,360.42,103.3,272.5,1333.3,16890,14100,5275.8,61.672,8966.4,31412,171.93,143.88,147.48,302.76,2734.6,517.64,13.216,508.28,36.697,3079.3,95.475,1606.6,147.02,115.48,3956.9,484.63,6142.5,1419.8,223.36,149.16,139.54,162.77,342.21,212.01,5607.6,2064.6,5810.6,4046,7997.7,2582.8,325.96,373.15,350.31,164.71,12042,4163.4,5922.3,6571.8,400.12,236.62
0,0,0,0,0,0,0,0,0,0,0,0,2441.3,382.73,0,2.3053,0.33243,0.49313,12.868,1.8867,23.977,35.742,4.0356,17.471,8.8754,1.2864,0.4675,1.2697,0.87374,9.83,5.3077,0.17345,18.015,0.52335,0.45274,2.5842,4.4805,0.87115,0.28124,5.3264,9.46,79.306,25.72,4.4127,4.3876,0.267,1.5461,6.4811,2.3879,40.53,37.58,30.771,17.821,29.546,11.54,2.5118,0.24719,4.8086,3.6901,6.9599,4.775,9.4403,5.4565,2.9979,3.9002,0,265.12,5.5864,58.641,90.79,3954.4,15048,131.23,37.66,8031.2,222.61,29.541,25.889,61.328,69.952,203.71,8.7795,3.7458,99.788,9.763,8669.8,29.956,1114.4,40.484,24.798,5454.5,154.85,672.23,173.65,28.875,11.193,19.253,34.62,132.86,43.087,218.71,240.37,807.91,1049.7,957.38,381.76,276.33,155.3,74.836,43.34,8707.6,959.21,178.05,516.38,77.625,50.087
0,0,0,0,0,0,0,0,0,0,0,0,0,220.29,0,1.0388,53.041,0.9849,0.36154,0,5.495,2.8668,2390.5,5.6624,1.323,0.37787,1.1353,7.8439,6.2752,1.0637,5.7768,735.01,1.2211,50.087,3.0238,0,6.6673,0,0.19384,1.7957,0.56108,2.8421,1.6657,4.2705,1.9568,7.1559,78.064,89.775,6.4689,2.5055,1.217,0.98868,2.5862,1.01,0.35011,1038.1,21.087,0.77293,1.046,4.9823,1.3961,0.32408,0.55033,0.35802,0.4052,0,11.269,412.6,25.85,1.7059,19.856,272.98,9.3961,9194.1,222.56,3.8966,8.9807,27.658,392.3,145.29,4.58,27.067,1509.4,12.515,586.2,50.215,0.79675,381.06,21.207,13.588,81.199,5.6814,16.454,10.572,19.733,26.19,64.953,624.99,1159.3,33.221,4.7188,9.1355,21.328,24.051,15.921,14.209,5250.4,456.39,30.046,13.603,107.66,31.59,6.1702,14.171,12.442,8.7637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,27.527,1000.5,123.21,7.3855,11460,581.12,13.814,54853,84.022,31.789,3310,130.84,722.23,94.24,207.03,5.5215,34496,4.9775,103.2,1694,2289.5,2883.3,1388.7,5053.6,37464,1504.8,1078.7,210.76,114.85,95.759,50.882,334.61,1015.4,347.44,604.1,731.18,1087.9,5171.7,21131,92.757,87.653,44.481,252.41,402.15,180.46,74.206,110.4,107.47,479.48,0,20.929,8.6317,38.323,3.4317,0,19.732,160.54,0.22781,28.27,1.5278,39.73,11.416,0.61976,3.5832,4.8486,100.73,1.5076,111.35,0,0.52303,9.2513,14.678,12.254,6.6166,9.5048,35.66,120.27,249.52,36.981,30.582,17.284,12.154,8.5615,42.432,53.847,263.37,15.689,6.0833,99.296,80.707,1.631,0.62247,25.438,4.1348,1.6559,1.4304,4.871,0.87628,51.118,17.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,900.3,6.4322,3.7805,99.137,3377.2,7821.4,144.22,49.474,208.41,2374.6,709.09,1403.6,3.4297,11572,19627,128.66,855.53,17.21,4.806,961.61,363.39,20.928,38.92,35.155,137.07,175.8,4693.5,12113,12417,25365,6141.5,5837.8,914.98,805.63,9.2198,18.425,32.521,32.539,1670,425.79,121.41,40.949,28.828,13.61,10.775,4.7224,102.51,34.485,0,7.7869,1780.5,1796.8,0.52608,0.32093,10.181,30.049,240.54,12.714,0.39297,38.564,881.36,65.747,621.07,0.79773,213.48,919.4,23.786,78.384,0.74379,0.55658,185.35,126.81,15.009,3.3507,3.9591,11.868,17.376,2265.6,3050.2,4426.3,4472,1291.4,4812.5,9.6824,42.979,5.4391,3.3413,25.661,31.957,140.61,41.681,42.919,24.74,0.58724,2.3293,0.8348,0.83255,8.4824,9.7511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90030,39.166,7.7672,1904.5,78.143,11.94,3116.5,29.418,302.45,44904,546.57,3963.4,21.447,524.38,13.795,4146.3,12.011,41.114,30.48,4023.4,45796,1629.3,159.31,456.92,1139.2,3486.7,77992,6349.3,5627.9,489.22,5522.5,88733,237.72,602.03,144.88,592.48,5216.6,3780.2,120.39,197.88,9343.5,24081,111.17,285.86,12.62,24.346,2959.4,8446.1,0,16.342,1217.9,5064.3,3.1356,1.4825,30.609,62.339,12.36,45.474,2.3312,125.69,1725.5,26.32,238.35,2.7688,715.47,12.191,70.619,5.4586,1.8329,2.0492,156.88,788.79,40.029,4.7162,13.437,49.03,85.165,4428.8,4438.2,1535.2,800.94,323.04,3302.6,24.721,136.32,11.135,15.412,121.94,100.45,13.197,18.639,178.04,206.75,1.847,6.6688,1.8196,1.2476,42.345,51.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81199,8.5656,517.19,3456.4,0.85621,387.93,339.78,10.193,13.456,2.7292,3.9015,88758,37.373,0.3713,66.882,0,11.518,153.12,310.6,16.538,9.0804,266.12,513.72,92631,282.21,37.718,8.8936,2.0566,3.129,4.2892,9.1205,16684,142.31,47085,5990.8,1726.3,103.55,6.2056,4.9908,19.944,19.301,81.648,472.56,7902.8,8580.2,23.309,33.841,0,51.357,0.81365,6.4094,284,0.22477,85.138,1157.4,0.20675,65.225,41.194,2.8733,0.92646,0.51763,0.21899,611.19,6.7604,0,14.717,0,1.0695,9.3822,53.983,4.5404,2.3251,41.065,64.425,1735.2,52.116,2.1227,2.3285,0.47861,0.99692,2.4432,3.2608,1805.8,260.24,1485.9,217.24,710,35.971,1.5857,0.70271,3.7943,1.7003,18.125,85.142,235.04,169.88,3.206,3.7161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.1,757.3,184.79,24.249,312.79,16047,0,11.53,23.999,21.67,46.553,9.4698,5.7592,10.935,3.7999,10122,2.2594,5873.5,7.7899,3.2356,1122.5,12.586,33.534,11.539,11.504,8.1643,9.1977,23.633,51.577,16.364,38.367,6.3685,37.362,130.29,23.684,18.528,159.03,62.013,6.2675,1.6302,7905.6,541.57,257.13,119.35,0.87619,3.1901,0,0.28946,0,0.42875,0.22264,5.9103,1.0528,10.556,0.28508,0.8072,2.1902,0.14052,0,0,0,3.8558,0,0.77903,1.0209,0.31336,0,0,0.88865,0,0,0.16956,0.3967,6.8159,4.165,0.79066,1.6299,0,3.1643,1.8911,2.2006,3.4537,6.7604,3.6006,1.4153,4.5822,1.6447,1.1244,0,1.9645,1.2711,0,1.3418,0.57428,0.91691,1.5459,0.7439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7237e+05,3537.9,282.68,1.3045e+05,5474.5,26.912,3055.6,664.14,1190.9,2322.9,279.05,98.951,13016,82.603,11323,210.08,6005.4,2858.4,1218.6,14765,4513.4,5540.9,1762.2,409.78,232.52,343.76,399.31,1052.5,1464.1,2165.3,1660.4,7394.5,41555,13633,19066,1690.3,1019.2,72.329,604.68,63015,32475,3380.2,7818.3,141.15,1187.9,0,117.63,18.765,67.614,86.642,0.69987,156.61,1296,14.889,161.3,12.841,40.624,23.633,6.7932,16.703,93.11,138.14,14.806,187.54,6.1382,1.2394,40.922,102.82,21.631,11.872,83.315,156.95,1309.7,693.11,65.649,56.54,48.238,58.916,87.565,81.99,833.38,1374.3,334.07,104.23,1058.9,356.37,11.833,2.3352,31.245,14.853,20.627,21.238,42.282,27.057,56.34,25.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,131.3,2260.8,6682.1,87.567,152.68,32.111,52.651,1768.3,26879,496.35,2873.2,26.411,90.882,429.4,755.55,69.429,38.994,649.69,1163.2,12716,1835,586.46,1465.8,482.86,893.65,198.76,152.78,26854,6271.7,5907.7,3381.6,4389.2,1470.3,74.705,33.483,46.482,34.71,449.67,977.38,2916.3,818.22,60.111,42.56,0,243.39,22.165,61.176,321.5,1.2645,251.76,8781,3.412,263.85,39.205,158.34,19.205,2.0615,7.0098,500.69,497.55,4.6721,336.14,2.107,7.5708,91.089,197.01,17.322,28.396,129.49,325.93,3274.7,1119.8,56.041,49.088,24.156,16.846,18.926,46.508,2790.8,2668.3,1302.4,219.55,2124.1,539.73,5.8107,2.7096,141.43,34.077,38.28,41.415,155.26,101.09,139.92,58.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66140,386.47,21.994,9.9944,42.497,943.97,204.73,6.0564,657.02,33462,9.8474,11467,98.259,0.46952,1830.3,6.3465,2.513,103.49,11.209,16.594,18.63,121.86,119.1,1679.4,30900,10804,276.32,39.927,57.028,14.468,27.162,11.979,12.2,49483,2249.6,10.443,0.9272,166.03,29.178,11.109,17.856,4.9429,1.1292,0,1.1091,375.8,9.1705,0.24246,2.1985,10.152,7.7339,10010,12.106,0,0.52746,18.122,438.11,121.3,0.18058,21.396,3042.1,2.0019,2175.3,1.1895,0,111.07,2.1661,0.84302,5.378,0.85767,1.7844,2.0976,12.658,20.005,469.68,3779.8,8195.5,261.8,2.0838,4.3463,2.0159,1.8885,3.5347,2.509,6273.3,141.66,0.80233,0.94329,7.4832,1.1999,1.8231,2.5994,0,0.58308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4464e+05,1874.6,42.153,4880.6,1029.3,1869.2,1728.6,360.81,127.33,21319,118.14,11432,574.32,13674,4916.7,2040.9,57918,18865,4030.3,1857.7,677.42,405.15,574.31,595.64,1693.3,2494.6,1122.2,1307.5,5972.8,14394,20120,45497,2413.3,1560.3,102.26,1094.2,18759,4387.2,2030.5,3380.6,250.02,2331,0,74.314,40.363,87.556,25.941,0.68661,79.956,646.4,22.289,85.34,8.7713,69.312,27.022,9.3984,17.89,31.068,179.49,19.742,199.06,9.3353,2.6375,32.292,82.199,23.336,14.175,45.451,115.4,571.34,561.98,93.501,84.364,75.596,80.059,114.26,104.28,316.08,845.79,102.18,33.47,518.48,229.68,14.082,2.4296,43.756,15.764,17.349,7.7342,10.318,11.816,78.238,27.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20951,37.235,35.836,56.807,58.228,589.68,439.43,9.5554,702.81,8.9306,2553.3,83.282,640.64,23.661,66.711,958.96,197.64,1183,596.25,49.526,38.77,31.282,43.829,73.525,33.095,1641,279.58,682.81,1221,938.29,581.77,127.86,74.1,99.118,33.38,12348,4659.7,6602.8,1455.9,263.64,123.88,0,9.7266,1.1655,8.3067,40.203,6.1344,27.462,150.83,2.4897,27.334,36.963,7.5698,2.9289,1.1819,2.4381,63.085,21.264,1.2182,28.439,0.62878,0.43146,5.8247,8.352,4.7294,2.8219,9.2994,24.047,215.79,95.663,6.5055,2.49,2.9621,4.0956,7.0952,5.6943,166.64,157.65,134.96,24.339,161.66,54.451,1.5189,0.80665,11.29,6.3559,6.1535,12.332,40.145,34.275,12.713,6.0043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31173,317.18,13.201,79.884,3.2581,7515.9,33.551,865.98,1.7318,0.68188,63.17,1321.4,859.19,1192.5,15.557,72.909,1941.3,20364,15912,14524,250.81,220.78,73.742,244.74,544.87,13050,8.0845,11.383,138.51,47.349,5.6689,13.547,55787,877.85,4.0262,4.5323,3.0441,1.3444,59544,423.82,0,18.832,77.239,469.68,1.9663,2.1772,25.85,76.727,1.7897,32.784,4.8446,3249.6,89.463,0.39899,10.612,0.62282,2416.9,1.6872,440.33,0,0.47342,10.597,54.646,1396.4,530.17,5.433,31.659,100.38,400.47,1583.7,1031.3,51.884,21.11,14.152,88.853,38.83,639.85,5.7592,10.133,109.98,70.838,1.1282,1.8776,3722.6,2377.7,1.4768,3.9575,0.19283,0,511.32,514.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74616,5879.3,53819,17.468,375.48,64.975,15915,37.17,80.303,164.89,15170,49441,7599.9,370.19,2637.6,312.39,1388.8,24025,12823,7265.2,3017,8027.4,36056,119.65,349.07,63.394,281.02,1734.8,3468.2,668.17,3802.4,1489.5,2616.2,189.85,203.8,20.331,28.541,1120,3995.9,0,8.6228,1021.5,2662.6,0.20355,0,18.685,38.042,24.998,25.035,1.0424,58.721,1130.5,33.424,393.69,1.3778,116.26,40.55,44.518,14.993,0.51172,1.5819,95.94,135.3,17.458,4.5005,12.91,22.99,57.707,2139.2,1934.6,2641.3,1498.5,565.68,4332.1,14.329,74.442,3.4151,6.3939,47.504,48.471,22.028,21.226,75.018,64.63,1.5809,2.0926,0.77343,1.0392,20.402,22.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17219,54582,17.743,82.26,2003.6,392.36,920.01,166.92,8.9794,8881.9,552.81,166.29,256.44,107.73,30.547,68.09,615.85,327.64,2418.7,8157.2,41691,5091.3,13.096,26.512,32.824,83.043,78.993,102.43,16017,40042,82.457,73.171,250.34,68.397,23.059,40.088,71.398,110.3,0,1.016,199.12,63.66,0.27977,0,7.3965,10.859,506.63,5.3583,0,2.676,39.883,330.2,198.44,0.54151,6.3603,765.53,3.6516,293.25,0.63839,0,85.832,3.8102,1.608,3.3535,1.8205,3.215,5.7603,53.234,43.283,673.73,2492.7,4119.9,497.85,1.7062,8.3681,2.7236,1.0058,4.7681,5.1422,307.06,71.48,4.5282,1.252,3.295,0.26229,0.91924,0.48057,1.2646,1.8171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71031,23.159,106.21,931.95,2786.3,191.67,144.25,35.017,16571,3817.7,903.3,357.62,622.03,83.572,329.43,3754.1,1866,6760.1,5100.4,49718,32448,28.303,73.103,44.853,142.82,328.33,608.66,4183.8,17161,379.42,370.3,279.47,108.23,22.499,45.698,303.85,731.51,0,3.7178,577.32,355.74,0.48617,1.8343,12.982,11.797,198.66,11.506,0.29841,13.508,279.4,221.89,627.09,0.6313,22.319,406.08,14.993,123.72,0.22038,0.32712,103.77,29.262,7.0489,3.0277,2.2481,11.415,13.623,343.71,301.52,2421.2,2913.9,3023,3202,4.6057,21.748,2.709,2.5162,15.899,16.832,113.74,58.355,19.012,14.341,1.6565,1.2285,0.53469,0.92759,5.7057,3.6852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,17.917,3.5738,43.604,2.8224,75.487,75.114,287.98,8.5647,4.5999,624.97,416.38,33442,100.39,21.948,9.1399,9.8759,13.433,24.368,15.556,6757.7,94.88,50067,11120,553.27,88.89,44.66,34.319,9.9197,9.7254,751.17,1706,23573,59031,8.6432,15.259,0,28.704,1.8328,2.1914,257.34,0.67893,54.654,796.57,1.4626,39.242,36.639,1.2377,0.9879,0.82469,0,420.77,4.2751,0,8.6764,0.54041,0.91792,7.8121,33.31,1.0014,0.46989,23.255,37.826,1378.9,36.127,1.954,1.8193,1.776,2.624,2.1128,3.0416,1167.3,220.93,1014,178.54,487.62,26.282,0.41298,1.0747,2.2935,1.3761,11.504,56.075,174.86,128.61,1.7926,0.58927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,2214.8,2074.6,111.57,9.1593,116.19,339.11,1514.8,378.18,81.766,356.06,2359.6,2005.2,4328.1,9789.7,1396.8,2930.4,675.86,413.89,10179,17236,56.715,72.327,244.78,297.57,186.11,51.772,2076.2,534.39,36.71,34.313,68.512,8.7079,1288.2,262.72,0,69.27,468.21,998.44,1.9298,0.14914,43.865,356.86,23.654,79.469,2.0812,2390.6,230.68,4.0025,27.061,6.5229,2747.1,25.938,795.71,7.15,0.311,33.669,105.36,1210.2,349.75,18.83,150.78,168.38,731.5,2025.3,1977.7,106.27,61.595,66.214,209.13,109.04,1183.6,17.111,12.826,210.4,240.04,18.18,2.2274,1616.4,1011.8,4.4721,3.8611,3.441,2.0383,598.16,405.87
