0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54559,37991,587.69,269.89,1768.7,2813.2,11756,24843,231.86,47.098,713.69,297.13,28280,11805,53.974,24.866,59.8,42.254,47.026,15.697,735.96,455.27,12.34,16.741,601.87,407.76,7.5565,12.18,126.72,778.46,4294.9,35571,148.26,55.629,10915,5604.5,366.25,140.22,117.65,146.04,4.7717,6.4673,43.332,113.14,369.45,1415,29570,20910,94.403,516.79,23.162,66.063,31.234,48.943,127.37,69.419,10.723,13.418,3149,675.85,7.0994,2.1051,4.3089,15.327,13.835,8.5788,73.644,34.92,271.85,307.32,37.228,25.599,2.0785,2.8865,1120,1469.7,0,9.3205,1371.1,1.9319,34.746,2.113,34.803,357.7,55.401,12.036,0.29596,1.4864,23.417,1.9001,16.355,21.313,63.859,19.336,23.982,9.0507,1607.5,17.459,4.2325,10.917,20.241,2230.3,307.92,19.515,29.5,261.9,268.49,340.41,2192.8,6.1287,6.4209,25.08,33.344,2517,2086.8,3.5118,1.5912,3.8713,2.4124,4.0678,0.27092,41.83,19.628,1.8146,1.3635,133.84,21.757,0.28656,1.7328,10.616,26.059,699.44,2343.5,12.902,6.4856,946.24,413.65,61.635,31.11,1.4814,1.5333,0,0,8.2101,5.6358,20.552,49.09,2001.4,860.76,2.7369,13.936,3.8275,3.83,1.4333,2.0812,15.421,14.401,0.32772,0,79.159,29.637,0.19343,0,1.8423,4.2944,0.77369,0.22481,26.523,20.752,7.6984,8.1224,3.8135,4.0805,0.15348,0.17237,132.08,105.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58014,7038.8,8015.8,134.28,564.56,46163,12848,797.39,71.738,9373,5289.7,2268.8,1943.8,87.012,40.575,37.172,31.662,49.33,5.7314,4297.5,2545.7,9.7984,17.483,2658.2,661.78,5.8956,35.969,695.29,8761.6,2182.1,35947,616.53,151.26,4930.8,2579.9,5722.5,3675.3,39.839,59.505,6.3234,9.7668,131.69,230.71,17900,32569,1270.7,1000.6,103.96,1687.8,116.26,455.16,10.706,17.305,358.63,310.38,15.504,11.906,3880.3,293.19,9.1861,3.5573,0.21704,0.39451,4.7866,3.4266,178.53,54.71,4328.8,3542.2,154.46,355,10.124,22.628,55.242,91.119,0,24.352,799.15,4.5418,47.196,5.6383,12.892,108.92,5.2612,1.7579,0.24483,3.0147,10.01,2.2377,49.456,67.594,595.94,70.858,2.4202,58.477,171.83,2.8489,1.688,89.011,94.736,2069.7,3410.2,507.1,467.62,52.509,77.231,2750.4,2564.1,21.437,8.0142,568.33,1065,403.84,738.72,14.123,6.722,8.4607,2.4247,16.94,3.8118,181.02,110.85,2.9031,5.1606,2442,116.97,1.3454,9.7756,50.083,159.52,784.68,3580.6,66.482,40.477,791.77,325.92,1026.8,1241.4,2.2938,6.0729,1.7138,0,22.561,21.467,350.08,785,268.99,155.64,3.2395,40.405,13.572,22.136,1.7457,2.4695,72.035,67.299,2.135,1.6354,95.489,23.208,1.1448,1.4134,0.53102,0.62139,0.59398,0.41228,79.638,86.047,49.613,54.315,37.9,38.074,2.537,0.65324,12.746,12.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.3,12901,14.482,26.878,7153.5,2201.5,391.88,36.182,81.369,197.61,99.244,50.13,21.133,11.909,1.9537,1.3179,6.3501,1.4325,6457.2,1733.6,0.16041,2.0019,3283.2,1898.2,0.97808,4.7042,59.312,6800.6,19.448,109.04,53.568,70.112,104.16,67.038,141.12,159.31,4.8445,4.3622,0.44852,1.4152,27.617,249.93,6661.9,1607.4,118.36,56.645,38.959,211.11,21.829,131.18,1.4794,0.25149,24.06,19.068,1.9434,3.4856,190.58,9.171,0.54223,0,1.9182,1.9163,0.78753,0,17.654,3.9523,5659.6,793.47,114.38,164.21,0.40379,5.9831,8.5926,12.462,0,7.9742,49.267,0,37.023,1.0494,0.39899,5.7869,1.6872,0,0.26693,3.7994,1.68,0.60327,11.934,13.188,105.41,115.03,0.8413,34.925,14.558,0,0.67864,85.357,21.249,84.724,934.16,741.28,832.46,4.7158,3.11,556.02,140.47,13.774,3.141,454.06,841.09,22.899,30.961,11.349,4.2445,1.8011,0.72336,4.6576,1.0352,211.24,88.607,0.69006,0.85581,1160.7,210.19,0.25363,3.3482,29.974,157.94,41.081,279.55,105.33,110.06,36.123,19.162,260.85,469.6,0.36173,0.88329,0.19283,0,15.899,49.196,748.64,1035.8,19.544,12.257,3.1942,8.5556,4.6593,9.6893,0.8641,0.16891,20.613,20.715,0.58483,1.1673,17.258,1.9164,0,0,0,0.30619,0,0,22.514,13.151,125.2,83.538,96.237,46.033,0.67738,0.95722,0.22453,0.53162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13506,5.9581,26.424,4468.6,700.58,110.43,6.3746,276.77,322.09,53.554,41.814,24.928,14.939,2.9376,1.347,3.1644,0.43595,4209.3,649.96,0.56502,1.805,1401.1,933.43,0.14932,2.2529,79.451,13424,22.547,151.42,179.09,121.06,85.87,60.107,97.931,116.28,1.6963,4.8242,0.58182,0.5985,31.731,394.87,39125,8391.6,54.533,21.27,101.51,492.31,12.138,45.517,1.6981,0.68987,21.216,21.438,3.9698,2.039,271.09,6.6812,1.7311,0.98473,0.71546,0.62116,0.27837,0.27846,22.223,3.5201,48312,4778.2,230.76,241.7,2.397,1.4093,5.1833,12.486,0,10.858,27.972,2.1772,39.704,3.7952,0,4.8252,0,0,0.20648,6.7978,0.1976,0.87351,9.7304,16.405,67.452,170.45,0.4185,36.17,4.6122,0.44952,0,93.241,21.601,31.435,533.8,700.03,973.91,2.0621,4.2638,277.65,52.669,18.756,3.1593,378.28,707.15,14.367,20.627,12.615,3.4506,1.3494,0.31197,3.6536,0.78675,248.41,93.474,1.3984,1.0132,832.6,217.88,0.28907,1.8682,42.605,169.94,22.385,126.66,147.62,148.34,25.896,8.2808,177.96,315.13,0.51399,1.4324,0,0,20.445,69.317,868.05,1069.7,13.601,6.4823,3.2096,10.631,6.4367,8.4993,0.26705,0.22921,13.713,12.086,1.7137,0.43784,8.7403,1.1415,0.32558,0.29724,0.22375,0,0,0,25.37,9.8044,181.32,121.26,147.06,62.237,0,0.33172,0.42251,0.76064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34437,47457,130.23,1200.5,26.806,15.015,15.551,15.11,13705,2768.3,13.355,14.125,138.65,174.73,39.084,16.078,26.165,22.554,22.125,17.646,446.35,51.113,14.478,11.993,10.254,27.036,153.4,441.54,14.511,11.023,279.25,391.25,36.572,19.581,302.21,193.84,6.7639,10.082,24.159,20.801,9.7028,27.532,18663,2975.4,13.044,105.67,2.5166,6.1183,46.085,108.27,23.399,6.166,9.2555,15.916,682.09,2354.5,7.3877,2.9271,509.02,2408.9,15.138,9.7657,16.763,10.109,8.2792,10.495,7.9757,2.9263,0.92782,0.83644,6244.2,22765,0,3.351,691.76,0.40229,8.7714,0.16242,1107.9,689.99,2812.9,1164.5,1.7448,0.2557,281.55,12.048,6.2883,9.3404,6.2032,4.8438,1959.1,2.7324,1210.2,1027.8,306.67,3.315,3.5763,77.144,7.9683,1.3486,2.1615,8605.2,5516.1,7.9075,67.513,2.303,0.63195,1.7152,1.7774,1169.1,547.2,0.70014,1.7071,12.526,7.6618,1.698,2.2721,3.9223,2.3758,3.222,0.3064,17.766,5.2625,1.1062,1.2345,2.4251,3.5689,15.117,55.256,1.1734,1.2943,51.342,53.58,3.9159,1.6204,7.9042,6.9267,0,0.74407,0.67616,0.96038,0.44519,2.2185,2166.8,194.53,1.8834,12.475,0.38177,1.144,2.5065,3.6425,3.0594,1.9119,0.97043,1.6194,61.644,211.87,0.67549,0.39641,196.1,285.83,2.1193,0.3237,6.7658,3.2908,0.69934,0.42081,0.45497,0.2049,0.39625,0,3219.1,4379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58574,281.68,970.04,20.355,6.241,145.51,168.65,29282,41406,180.27,59.131,176.37,186.38,61.886,26.178,33.945,33.933,36.054,33.089,157.63,20.767,12.96,15.919,92.9,85.324,1844,3083.5,205.12,169.62,4134.2,3222.8,478.24,249.88,319.67,310.22,7.913,6.7207,214.62,323.57,33.461,199.22,7100.4,2332.2,100.18,421.37,9.7943,19.356,58.629,110.68,93.474,29.876,22.412,28.471,2100.4,2965.4,9.0166,5.0362,50.955,680.61,20.922,12.881,210.62,85.171,34.569,122.89,81.988,41.465,0.82689,1.6981,3232.1,10078,0,5.8684,1163.7,0.35202,17.219,0.39606,1160.2,1216.6,2559.8,829.17,2.9907,0.84849,248.15,11.771,6.3644,16.117,17.403,9.1327,1159.6,4.1003,2236.2,660.16,143.87,5.8109,7.8078,234.35,26.905,4.1479,5.7017,8470.5,6431.9,26.793,189.48,3.3977,2.6799,4.5597,6.9461,2401.3,1370.7,1.989,0.84401,8.7224,7.5533,2.5897,1.2101,10.796,7.557,2.9961,1.2191,18.427,7.5031,0.59271,3.8688,3.4321,4.9569,57.231,201.68,2.4441,2.3008,134.05,112.1,7.434,4.3693,9.1751,7.4117,2.1823,0,3.0736,1.7401,2.9459,10.587,3837.5,378.47,2.2562,21.377,1.2797,3.1292,4.0006,4.5865,3.7685,4.6834,0.64001,0.77918,105.08,211.7,2.7192,0.72743,105.32,129.31,1.2615,0.73289,10.874,6.7937,0.74171,1.4237,1.0972,1.0232,0.16371,0,4086.7,4357.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16490,30443,437.08,52.593,327.72,661.55,1312.9,862.08,36.188,13.33,20.346,10.727,18.23,2.7065,2700.4,1139.3,7.7858,5.6799,4367.6,1212.8,3.3258,8.4432,85.373,2415.3,459.09,3034.2,91.277,55.185,2689.8,1529.7,2467,1366.7,18.789,32.178,1.0306,2.3079,61.068,102.71,4209.5,4145.6,1373.9,678.22,36.166,595.68,22.825,112.7,4.9194,7.874,57.052,45.691,2.9759,6.6041,1607.3,138.92,3.2343,0.96238,0,1.7219,1.5052,0.20404,64.373,22.888,1341.2,414.81,52.898,121.48,3.0001,3.4554,68.438,102.81,0,14.427,825.72,2.238,27.323,2.5852,8.8546,81.285,6.4844,1.3083,0.76027,1.6501,5.7221,1.5428,25.734,38.69,416.51,37.382,4.1367,31.027,165.57,2.8308,0.6798,46.617,50.642,1897.4,2676.4,349.37,275.17,46.899,68.773,2362.6,2233.9,13.698,3.3062,345.79,635.16,342.09,596.96,4.8685,2.7898,3.6983,1.8292,11.166,1.1112,111.61,57.76,1.8552,2.1446,2135.4,73.837,0.92155,4.4496,33.214,82.992,653.48,3002.8,35.693,28.948,643.76,245.77,666.09,803.85,2.5969,2.8793,0.28569,0.19662,5.6682,13.123,215.51,450.48,247.73,118.11,3.2635,36.109,7.2194,11.066,0.52441,0.65197,37.422,38.14,0.97842,1.3169,78.382,16.418,0.67524,0.15687,0,0.9778,0.17577,0,54.506,53.097,36.209,31.314,24.557,19.257,0.16353,0,12.195,11.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23606,471.23,149.62,79.747,158.07,5496.3,3224.3,30.28,9.6129,48.508,32.11,17.585,9.7009,1435.9,676.99,8.021,7.0952,2478.7,1729.1,5.1953,6.7613,39.766,738.62,579.01,2274.2,53.139,31.008,5258.9,3339.4,555.07,340.86,73.016,83.392,4.3648,7.0927,43.165,75.796,545.12,352.77,20028,3864.8,39.355,272.14,13.848,51.825,22.309,20.066,39.167,17.573,4.8272,10.419,1839,356.37,3.0143,1.9289,3.835,11.05,5.3141,2.8437,33.694,17.456,306.06,112.91,24.113,17.26,0.96708,1.471,1150.4,1201.9,0,5.8213,1985.1,0.26404,35.145,0.31714,30.066,272.92,37.619,12.102,1.6267,0.92872,19.229,0.40388,15.422,20.516,126.78,20.319,9.9836,10.155,1125.4,10.427,2.8018,15.463,19.197,2886.3,857.34,61.08,43.993,205.93,208.4,986.98,2909.2,8.8207,4.5931,61.919,104.16,2080.2,1843,3.1524,1.3545,2.7812,1.4161,5.724,2.2634,40.152,28.455,1.9459,2.0222,564.29,29.733,0.29459,3.3176,12.431,28.741,812.07,3133.1,9.4058,11.715,990.34,362.81,162.08,123.17,0.44018,1.4935,0,0,2.8823,7.1637,35.705,95.318,1670,774.65,1.9998,24.924,1.8134,3.0171,0.57109,1.5211,20.883,22.241,0.13354,0.68481,70.331,28.733,0.81358,0.29082,1.9815,1.8745,0,0.53641,26.737,20.829,8.8147,9.9423,8.8224,3.006,0.57851,0.23484,85.696,70.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,8515.2,58.253,55.08,48.872,38.711,448.98,322.97,248.35,82.033,1539.9,391.3,2981.6,17716,185.56,387.35,2023,5582.6,545.73,1574.6,656.27,1889.3,26.316,165.75,75.091,29.901,63.399,32.13,28.072,25.752,103.19,249.49,766.66,303.34,478.1,296.06,89.04,257.51,97.668,31.892,88.564,337.43,1242.6,16088,60.767,24.167,1999.8,1787.9,141.99,108.12,136.55,19.618,949.57,235.06,7.9294,7.3719,224.64,46.959,464.85,98.915,122.48,141.07,15.393,8.1504,1213.7,1719.9,26.266,29.616,0,159.15,6.9709,0.87938,2092.7,23.643,0.48172,4.8248,1.1295,0,3.2895,52.031,3.08,29.162,118.04,131.35,10.021,202.08,0.47289,848.3,5.1121,1.8638,1.4615,12.622,332.9,22.888,34.041,53.096,127.05,5.1854,4.8746,26.28,20.472,897.89,573.11,18.143,37.567,13.034,14.392,100.15,95.042,55.527,18.809,60.678,113.59,294.04,1306.3,14.893,16.703,173.65,100.26,177.67,542.89,197.46,426.66,8.9704,37.354,47.421,36.309,10.643,3.1979,17.78,22.582,20.942,35.568,76.627,29.333,56.141,37.305,65.251,91.007,5.7126,4.4522,12.381,68.281,338.03,858.34,23.453,14.265,446.23,564.45,49.41,25.683,47.567,15.323,148.27,114.21,0.64533,0,41.857,15.986,256.64,48.729,49.03,85.753,25.902,4.3878,105.17,55.981,1.6853,1.1008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.1,9.3137,9.9902,15.007,10.387,191.34,131.54,78.809,37.968,2448.6,1432.3,172.59,1199.9,98.413,317.2,927.55,1645.9,3738.4,5844.9,49.764,128.37,9.9079,35.745,17.41,9.5762,15.518,8.6072,2.9928,6.2941,31.637,76.166,1593.9,892.25,90.962,48.619,5.3269,20.252,42.695,11.114,24.399,134.9,2186.7,15124,17.461,9.7953,1763.7,987.47,56.485,38.135,49.087,5.4463,4063.5,1534.3,1.7731,3.0654,1193.8,277.48,89.287,64.435,4.4346,15.274,2.7909,0.90949,5161.5,8555.8,12.652,12.215,0,49.992,3.4482,2.624,2144.6,29.811,0.33055,0.39037,0.61026,0.16561,3.6026,17.866,2.8136,19.898,55.379,55.67,2.5214,36.605,0.68681,397.94,0.79517,0.40026,0,1.8358,99.746,4.524,5.4505,7.6971,22.038,1.3298,1.6803,3.3144,5.8035,721.54,1055,2.7826,5.1443,3.1081,3.6358,39.78,47.993,23.433,6.7409,55.391,185.78,58.364,542.73,24.489,24.224,37.581,21.461,349.55,999.86,47.435,106.14,2.5568,9.9477,7.0525,6.2728,2.8675,1.3661,1.815,2.604,9.8999,22.204,150.7,34.228,11.899,5.6319,14.912,15.281,2.1967,1.7589,4.7554,20.792,454.47,1296.6,7.2815,7.2114,396.13,464.99,19.099,13.569,25.513,5.1149,273.36,236.94,0,0,84.689,47.332,68.151,15.313,7.8745,16.33,2.8518,0.6369,225.39,122.01,0.13855,0.27622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25939,43455,294.08,616.11,10.937,10.416,9.5236,3.9117,49.831,5.6638,61.972,80.025,4.2449,6.4291,128.66,2.2491,2.4038,19.113,1143.2,1118.8,2230.5,11750,4756.5,2425,537.6,187.88,812.84,6436.8,5.6115,9.0412,0.9513,2.1835,37.308,120.4,378.6,41401,37.6,45.332,53.327,1008.6,46.103,65.615,4.5486,1.3437,386.17,229.95,4.2085,1.097,845.87,29.345,4.2209,0.88082,0,0.37229,0.46793,0.89296,285.11,90.924,309.84,2590.4,933.46,568.85,3.4029,5.4776,2.503,6.0725,0,7.2165,21.129,0.36304,11.295,0.93232,0.80398,6.8726,0.34198,0.4864,0,0.79666,0,0.44847,11.929,18.538,129.53,21.291,0.30482,23.003,10.534,0.29652,0.20753,34.096,21.927,96.45,792.1,209.16,227.32,4.5193,8.0811,482.33,169.42,9.3423,2.1511,308.78,546.04,23.761,36.475,2.5699,2.5757,2.3786,0.37839,4.6682,0.92539,56.251,47.62,0.36758,1.7049,491.53,43.452,0.11975,4.5682,19.351,60.625,58.675,393.28,17.744,13.813,46.37,20.899,300.06,465.98,0.66826,1.7201,0.24072,0,4.8638,6.6318,191.11,422.64,21.411,12.155,2.2837,7.6605,5.5011,10.661,0.45386,0.12073,25.41,23.162,0.33381,0.58202,13.181,2.3798,0,0.29251,0,0.27289,0.40018,0.2222,14.229,20.948,22.143,25.269,12.278,14.711,0.39459,0.34781,1.799,0.99509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097,218.49,999,67.144,26.945,59.158,17.425,191.77,22.502,72.444,74.59,34.624,59.822,395.56,7.923,7.0826,52.17,1733.1,1098.6,2882.5,7216.3,9061.2,7144.7,1497.6,393.15,12274,25960,19.948,53.732,2.658,2.597,306.56,400.56,555.37,40960,34.481,39.695,101.17,1197.3,64.929,107.31,8.423,5.6025,973.19,411.4,8.0591,12.753,992.14,38.818,2.9739,1.6498,0,0,4.0502,1.6455,1283.7,508.95,266.04,2769.1,4340.4,4574.6,6.8379,3.5823,1.2342,3.2233,0,8.6082,39.694,2.0969,17.612,1.9231,2.6786,11.971,0.6271,0.15827,0.21798,2.0648,1.1214,0.78022,18.437,27.545,214.92,29.196,0,32.423,15.415,0.44171,0,59.929,34.604,218.51,1494.3,356.71,378,9.082,9.7345,920.59,324.91,12.533,2.4489,512.75,903.57,37.887,56.259,4.2701,3.3431,3.6787,1.4244,9.7898,0.76362,98.807,63.854,1.7455,1.5662,836.59,70.15,0.88836,5.0251,31.09,85.911,111.12,850.64,36.622,25.077,91.494,44.306,517.67,784.66,1.1467,3.2408,0,0,6.4153,10.391,316.12,662.67,28.638,14.277,2.1873,18.173,8.4835,11.905,1.2348,0.50294,35.34,36.014,0.66368,1.2465,29.48,3.2051,0.13056,0.72679,0,0,0.20233,0,28.567,33.938,35.381,35.877,32.311,29.611,0.53274,0.37888,1.4586,2.6174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56888,49689,51.951,21.338,79.417,63.446,38.941,9.2614,108.16,82.134,17.105,19.248,191.91,88.878,6.3469,6.5517,72.624,135.13,5307,24448,166.89,95.716,3575.4,3242.5,352.16,199.64,126.66,162.27,2.0524,4.2299,62.463,93.846,59.661,413.26,24710,17569,76.557,473.42,11.601,22.134,27.526,52.847,100.9,41.017,5.7869,13.403,3143.8,1307.5,4.5778,1.2712,8.8664,31.623,5.6862,3.7246,112.41,53.635,50.666,115.44,33.586,11.913,1.7219,0.65705,836.48,6038.7,0,7.8896,1418,0.23123,17.175,0.22866,180.82,1311.5,427.36,79.815,0.55497,0.85424,67.055,2.6769,12.569,17.069,19.443,14.346,101.56,3.636,3947.3,59.297,22.495,7.9279,13.142,823.66,62.058,4.2676,7.1204,1497.2,1352,53.266,605.21,3.3633,2.681,9.4018,13.472,5114.4,2811.2,2.4888,0.8755,6.4686,1.7194,3.2059,1.9292,11.163,12.168,1.4237,1.5825,31.228,6.7943,0.33074,1.4016,4.1013,9.586,148.6,508.81,6.7233,4.5447,426.29,269.22,24.726,14.947,3.3489,3.4299,0.28299,0,5.1307,5.592,6.1224,18.548,5002.4,1370.5,4.6871,22.348,0.61115,3.0399,1.0391,1.3178,9.2286,6.3343,0,2.3233,105.95,69.727,0.25449,0.48421,21.483,24.898,0.66265,0.4313,17.428,16.47,3.3388,4.4346,3.9121,1.6572,0,0,1253.6,753.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62578,481.22,140.8,167.48,90.428,159.07,25.767,72.177,62.316,50.136,69.632,95.764,37.336,18.146,25.836,285.55,220.63,24975,34002,695.52,651.15,27443,1795.2,3163.6,2091.1,158.25,255.41,4.401,7.4826,710.55,766.91,75.959,781.31,5388.9,5563,150.9,300.62,28.843,41.786,30.015,65.007,460.21,125.57,22.28,45.042,2412,927.47,7.1941,2.513,0.91122,12.529,14.968,6.5145,902.81,389.59,75.493,321.97,339.13,122.71,3.5385,3.2031,246.25,486.26,0,9.919,1353.5,0.5229,25.584,0.73882,131.06,1158,217.52,48.742,0.76796,0.57431,54.373,1.3088,14.631,19.076,38.156,22.449,71.893,6.1979,3163.8,49.874,15.274,8.8526,15.921,1299.5,100.21,9.2838,15.07,1099.4,966.35,76.373,1062.7,5.1,3.0048,10.373,19.162,5460.3,3085.4,6.5471,2.4073,4.538,1.4982,5.2789,0.89542,21.713,13.349,1.0494,1.349,41.077,10.639,0.29618,2.4052,8.1275,11.429,302.72,1125.3,8.0031,9.6575,606.46,340.12,28.192,19.645,3.0046,2.0418,0.45968,0,8.8831,7.7238,9.8755,27.422,4422.7,1439,2.3283,23.202,1.3711,2.5605,2.9077,2.1991,13.952,7.9941,0.38437,1.0167,81.957,54.519,0.32351,0.77508,11.434,18.977,0.80775,0.75912,22.413,22.416,4.0984,4.8069,4.3776,0.67371,0,0.42808,728.2,476.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816,33082,522.38,207.72,616.76,113.97,314.85,449.05,39.715,85.636,175.42,64.38,136.73,495.37,493.89,1283.2,193.67,141.11,64.543,69.404,1600.6,569.58,592.61,319.24,540.12,2989.1,49.74,20.208,15352,6299.4,12.367,30.429,34.402,22.334,1369.7,1008.8,431.88,1021.1,631.91,87.014,1815.8,719.02,3388.7,3094.7,393.71,57.35,63.379,48.465,0.9018,1.3538,47.307,12.698,3329.7,714.45,110.7,117.94,150.54,111.23,135.48,94.564,6.0267,6.5517,0,25.183,5.7944,0.28059,215.39,1.374,0.25971,2.2319,0.39515,0,0.48342,10.203,1.0099,1.3126,22.888,27.331,1.4413,86.562,0.33495,108.69,3.8933,0.19312,0.46502,2.495,80.816,8.9522,5.5298,7.0706,37.296,2.9376,4.6409,7.2279,9.123,89.869,25.066,1.1605,4.7387,9.9759,9.3099,24.695,18.304,5.8349,2.2736,9.0953,12.256,125.2,194.43,0.56593,2.3092,67.91,51.15,10.857,28.961,85.704,149.97,4.1829,13.886,16.609,10.244,5.7274,2.81,2.1252,2.1639,3.3812,6.8041,3.7898,1.6659,18.301,13.466,9.555,15.757,8.0172,3.637,3.3486,7.7924,21.729,60.923,2.0846,1.8538,35.636,46.14,5.8386,1.538,4.057,1.9534,5.1037,8.9273,0,0,3.0009,1.0814,79.947,17.232,21.046,41.124,4.3479,1.2884,7.9135,5.7628,0.46406,2.1384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333,529.96,366.26,1719.6,556.43,176.78,286.19,89.41,233.53,78.664,37.594,560.36,1194.6,311.64,745.93,61.374,60.758,43.749,32.011,350.26,117.17,107.4,61.892,2238.2,6671.2,164.83,47.973,2365.1,1184.7,12.507,20.229,20.508,11.103,614.45,1036.2,591.56,1076.3,5064.4,398.39,2651.5,817.46,33043,34075,572.52,92.894,196.27,108.03,0.35862,1.007,243.5,75.721,998.66,1161.2,66.748,54.709,37.761,18.374,172.14,111.54,2.9143,8.1371,0,17.019,3.1117,0,152.28,1.8452,0.15588,1.505,0.79478,0,0.36761,7.4669,0,2.873,9.8718,18.711,2.3468,48.944,0,69.488,1.1713,0.21419,0.20095,1.8615,53.176,4.1264,3.7117,3.7506,22.668,2.9033,1.5897,1.4991,2.2532,58.444,23.009,0.45691,2.6259,3.221,3.5871,16.994,9.1117,4.2485,1.9349,5.951,5.1434,80.455,132.12,0.69812,1.4302,33.207,21.466,9.3606,24.638,46.091,89.867,0.9419,4.493,7.7497,4.4736,1.3527,1.1254,1.7859,0.60292,1.5726,2.3959,4.5454,1.4812,9.3825,6.2011,5.1427,9.6567,2.0606,0.84583,1.5275,3.1652,13.29,44.878,1.1043,1.5399,21.759,38.596,2.8925,2.5008,2.1664,1.0249,2.9835,6.8968,0,0,1.3762,0.52001,41.472,8.0138,5.6346,16.977,3.3267,0.73047,6.2854,1.0283,1.2051,0.74262
