-0.003321,0.041901,0.050339,0.062503,0.0099459,-0.0029996,-0.00094627,0.035175,0.00079162
0.026211,0.047439,0.047662,0.025554,0.017009,-0.028677,0.027011,0.01872,-0.028528
0.068232,0.018181,0.014905,-0.042313,-0.045431,-0.0071097,0.0021484,-0.026771,0.013244
0.076016,-0.0135,0.025349,-0.027573,-0.059821,0.00088411,-0.0014366,-0.044095,0.027818
0.07617,0.024521,-0.015786,-0.06947,-0.037196,-0.0015515,-0.035107,0.011706,0.02553
-0.0052733,0.05015,-0.059462,0.027947,0.024073,-0.0043427,-0.052599,-0.031735,-0.025386
0.040837,0.073525,-0.016966,-0.033195,0.056903,8.8358e-05,-0.021444,0.0046516,0.020553
0.024009,0.069513,-0.020473,-0.0052069,0.058383,0.013896,-0.01376,0.0021591,0.02281
0.010944,0.013503,-0.038029,0.0046202,-0.013808,-0.044947,-0.0021492,-0.0033393,-0.013055
0.063707,-0.056906,-0.030356,-0.026728,-0.028791,0.011926,-0.018285,0.044986,-0.0032024
0.063209,0.025519,-0.014515,-0.05563,-0.018988,-0.01242,-0.033995,0.014488,0.011957
0.078402,0.0051799,-0.016275,-0.05716,-0.036008,0.001151,-0.033282,0.012905,0.021499
0.070616,-0.095086,-0.0076518,-0.005012,-0.022575,0.028913,-0.00044151,-0.0050624,0.016824
0.063852,-0.035032,0.052553,0.01547,-0.02505,-0.012594,-0.0077566,-0.037388,0.015643
0.028067,0.034298,0.06796,0.038502,0.0059097,-0.040967,0.016701,0.021929,-0.029858
0.06989,0.029479,0.053955,-0.019026,-0.034881,-0.036661,0.018204,-0.023277,-0.01912
0.035115,-0.092572,-0.02629,0.00063294,0.044753,0.012929,0.010873,0.029613,-0.033322
0.03774,-0.097397,-0.014937,0.0072035,0.047002,0.015675,0.01072,0.0075415,-0.020554
-0.053543,-0.013137,-0.055104,0.01585,-0.0091072,-0.079511,0.02965,-0.001446,0.039337
-0.066647,-0.0063527,-0.055432,0.016546,-0.016754,-0.061533,0.034683,-0.0064744,0.031322
-0.044404,-0.014494,-0.059286,0.018982,-0.0064513,-0.088494,0.027541,0.00024589,0.042202
-0.045119,-0.010304,-0.070173,0.026015,-0.0073447,-0.09198,0.012102,-0.008982,0.028244
-0.011619,0.071293,-0.037628,0.047792,0.019208,0.053219,0.0037298,-0.012563,0.0012076
-0.019853,0.071047,-0.017569,0.055582,0.021196,0.063825,0.023714,0.0030413,0.012687
0.020602,0.075273,-0.014066,0.0049949,0.054407,0.026784,-0.0026335,0.0047976,0.024492
-0.053531,0.02991,-0.071125,0.039282,-0.022304,-0.0094689,-0.0014263,-0.033218,-0.018673
0.053343,-0.11216,-0.038268,-0.0046188,0.022383,0.025091,0.0074882,0.056847,-0.033876
0.06425,-0.11364,-0.032139,-0.0059224,0.0046234,0.030476,0.0025472,0.041172,-0.015103
0.060202,-0.11603,-0.015434,0.0043288,0.019742,0.02855,0.0071821,0.0057147,-0.0051868
0.065464,-0.094137,-0.025674,-0.011294,-0.017561,0.029092,-0.0021463,0.031285,-0.00062685
0.075491,-0.058631,-0.026204,-0.031251,-0.049657,0.024094,-0.016549,0.032167,0.012888
0.079242,0.0063966,-0.0066213,-0.052856,-0.054318,0.0070337,-0.016959,-0.010031,0.026343
-0.056953,0.031182,0.056022,0.067493,-0.0037172,0.015644,-0.024582,0.041295,0.010086
0.0059299,0.056591,0.057331,0.067342,0.0084183,-0.014452,-0.018561,0.02563,-0.0063793
0.05758,-0.026124,0.060969,0.02472,-0.017073,-0.018693,-0.01542,-0.026032,0.011974
-0.049412,-0.0060079,-0.071596,0.027392,-0.011265,-0.081343,0.0090051,-0.014937,0.017536
-0.05745,0.0048971,-0.076061,0.032635,-0.016925,-0.06282,0.0081859,-0.021678,0.008356
-0.044853,0.0061162,-0.079641,0.035443,-0.0075515,-0.071044,-0.014014,-0.025135,-0.00017305
-0.043742,0.025558,-0.080322,0.04287,-0.013551,-0.031293,-0.022831,-0.037593,-0.024386
-0.027641,0.039752,-0.066134,0.0399,-0.00068749,-0.0042398,-0.034924,-0.034841,-0.029039
-0.052968,0.050003,-0.042939,0.042376,-0.022619,0.05951,0.028595,-0.024073,-0.02104
-0.072577,0.043225,-0.016619,0.035817,-0.017308,0.063663,0.032398,-0.0094051,-0.010608
-0.023712,0.063467,-0.056854,0.050883,0.0021223,0.040918,-0.010296,-0.027986,-0.018413
-0.038462,0.055281,-0.026423,0.045565,-0.0013591,0.052966,0.020627,-0.0081883,-0.0048029
0.056127,-0.10321,-0.034815,-0.0062027,0.01405,0.02119,0.0028997,0.048294,-0.026368
0.036256,-0.10135,-0.0043791,0.013622,0.064813,0.0124,0.011931,-0.013576,-0.019946
0.057448,-0.090979,-0.038016,-0.013745,-0.0095747,0.023563,-0.0026597,0.060042,-0.019418
0.051639,-0.11461,-0.011041,0.0096814,0.041578,0.021843,0.0093954,-0.0023578,-0.013229
0.070232,-0.071252,-0.032063,-0.026272,-0.036739,0.023416,-0.014009,0.047897,0.00039771
0.045427,-0.10477,0.0059425,0.018584,0.050104,0.01374,0.0062913,-0.025296,-0.0060805
0.060097,-0.11213,0.0039401,0.013575,0.025282,0.020901,0.0044663,-0.024874,0.0040829
0.054659,-0.096426,0.018131,0.019155,0.02522,0.012406,0.00031482,-0.037949,0.0096679
0.067097,-0.088191,0.01766,0.0070597,-0.011556,0.017858,-0.0015238,-0.045368,0.026956
0.069897,-0.076015,0.031607,0.010535,-0.019624,0.0090148,-0.0063212,-0.053503,0.029613
0.07643,-0.047366,-0.0024652,-0.025731,-0.058949,0.021796,-0.0089328,-0.015826,0.032869
0.069782,-0.059275,0.015021,-0.0086565,-0.037479,0.013547,-0.004715,-0.03586,0.027997
0.070944,-0.039087,0.031465,-0.0074925,-0.048884,0.003505,-0.0050157,-0.047021,0.032511
-0.10127,-0.00037587,0.069115,0.011763,-0.0062741,0.0167,-0.041516,0.028114,-0.0019287
-0.020593,0.014184,0.048204,0.057213,-0.00241,-0.0095588,-0.022938,0.026174,0.0094045
0.012823,0.026636,0.07464,0.065226,0.00082608,-0.030292,-0.026764,0.03138,0.00027976
-0.0062228,0.021108,0.065926,0.073195,-0.0020221,-0.021616,-0.030256,0.040094,0.005342
-0.071931,-0.013038,-0.019418,-0.001771,-0.010856,-0.042785,0.04065,0.006036,0.038089
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094205,-0.022267,0.010404,-0.017202,0.0093074,0.028447,0.042062,0.0098979,-0.030851
-0.084394,-0.017903,0.0074444,-0.015849,-0.0002653,0.017266,0.034716,0.0046213,-0.026609
-0.12704,-0.00731,0.033762,-0.019035,-0.018901,0.0067324,0.016541,0.025082,0.0039683
-0.11153,-0.0028268,0.026904,-0.029287,-0.038262,-0.0097742,0.006208,0.026897,0.015982
-0.11556,-0.010616,0.032402,-0.0062599,0.0072323,0.03107,0.024937,0.020664,-0.010963
-0.12661,-0.0037185,0.034382,-0.022652,-0.029949,-0.0027768,0.0091619,0.027387,0.012705
-0.12012,0.0019289,0.020738,-0.013849,-0.020387,-0.013153,-0.0030393,0.0088519,0.013044
-0.1271,-0.0066384,0.035022,-0.018101,-0.019377,0.0097203,0.017007,0.027835,0.0043425
-0.12525,-0.00030183,0.036659,-0.0071845,-0.010456,-0.021835,-0.013553,0.0033686,0.019763
-0.14059,0.001734,0.038974,-0.0063497,-0.0078608,-0.027736,-0.0211,0.00051196,0.025083
-0.12482,-0.0054401,0.037357,0.003376,0.020367,0.023988,0.0066087,0.010961,-0.0016696
-0.13821,0.0010093,0.037085,-0.01749,-0.020314,-0.012385,-0.0083225,0.018753,0.022756
-0.11178,0.0034763,0.031024,-0.00094691,-0.0014591,-0.03354,-0.030509,-0.010456,0.025741
-0.10711,0.0045532,0.026013,-0.007727,-0.0087413,-0.011917,-0.017546,0.0059328,0.019175
-0.097184,0.0092002,0.025244,0.022246,0.048876,0.013983,-0.030475,-0.020456,0.0049795
0.00010342,-0.020623,-0.052549,-0.060133,0.026141,-0.0051068,-0.016063,0.012079,0.021845
0.0057137,-0.017995,-0.047238,-0.06444,0.030519,-0.00097615,-0.019203,0.015203,0.028625
0.055015,0.034888,0.00083997,-0.076135,0.031942,-0.010358,-0.015854,0.014135,0.019842
0.036189,0.0037841,-0.02021,-0.080735,0.044304,0.019265,-0.030118,0.02677,0.049316
0.066239,0.026052,0.042403,-0.027349,0.017871,-0.064653,0.016983,0.020533,-0.00078095
0.059405,0.033414,0.039554,-0.056892,0.022886,-0.041282,0.0060601,0.0074567,0.012281
0.065278,0.049841,0.051596,-0.0348,0.011112,-0.042489,0.031157,-0.0048501,-0.011393
0.012342,0.08059,-0.07136,0.038308,-0.037755,-0.0053735,-0.0048429,-0.0088984,-0.00033372
0.043326,0.052743,0.040555,-0.040876,6.7418e-05,-0.023064,0.0252,-0.020634,-0.019223
0.057236,0.058885,0.055178,-0.036538,0.0045121,-0.035049,0.039629,-0.021879,-0.021685
0.025034,0.083165,-0.064616,0.032713,-0.046834,-0.0078984,0.020379,0.0076069,-0.00046442
0.036682,0.054995,0.04012,-0.044259,-0.011402,-0.013452,0.02676,-0.036122,-0.02622
0.01995,0.065528,-0.0095093,-0.013113,0.0021577,0.045485,-0.030869,-0.008484,-0.017476
0.043348,0.090457,-0.013711,-0.0049247,-0.025502,-0.011646,0.026297,0.0012408,-0.021728
0.041631,0.074859,0.024291,-0.041578,-0.013064,-0.0028516,0.019763,-0.029977,-0.026986
0.04374,0.061484,-0.019753,0.025414,-0.027664,-0.028483,0.042832,0.01141,0.0009759
0.014932,0.09303,-0.056464,-0.00025943,-0.038199,0.021693,-0.017554,0.0020195,-0.026732
0.022359,0.078954,-0.032186,-0.0020994,-0.029908,0.0062772,-0.00042054,-0.0057956,-0.022386
0.029368,0.096524,-0.02504,-0.025642,-0.039681,0.01152,0.001805,-0.012235,-0.034843
-0.098719,-0.014527,0.021725,-0.0091898,0.023364,0.037208,0.029093,0.015772,-0.017886
-0.065523,-0.0080513,0.022554,0.0026033,0.0532,0.058878,0.0183,0.012954,-0.014138
0.066719,0.053284,0.052564,-0.066245,0.025376,-0.022858,0.0095329,-0.0080233,0.0065724
0.048405,0.030819,0.031212,-0.044977,0.055013,0.055559,-0.026448,0.0088845,0.032092
0.049562,0.068947,0.03593,-0.043214,0.031412,0.041461,-0.017972,-0.014527,-0.0022851
-0.053458,0.036157,0.0015045,0.030544,0.053075,0.025602,-0.053982,-0.03327,0.001248
0.027157,0.04951,0.021464,-0.012594,0.043676,0.064648,-0.031115,-0.009935,0.00039967
-0.0078907,0.049001,0.001936,0.0060761,0.048558,0.055218,-0.042098,-0.016934,-0.0041525
-0.001258,0.075827,-0.039459,0.018933,0.020707,0.032992,-0.051344,-0.023416,-0.009784
0.018404,0.082021,-0.03132,-0.0049262,-0.0062166,0.03211,-0.025528,-0.0089234,-0.017265
0.056124,0.031464,0.024706,0.025245,0.00062258,-0.054186,0.052066,0.023635,-0.0052509
0.053366,0.0019005,-0.0012602,0.066082,-0.017016,-0.044248,0.056937,0.033249,0.022665
0.068194,-0.0094442,0.029542,0.023855,-0.0025431,-0.0619,0.016436,0.04115,-0.010212
-0.0099134,-0.025858,-0.013084,-0.018955,0.067225,0.051844,0.01892,0.013926,-0.0079426
0.018441,-0.012339,-0.023789,-0.067876,0.066176,0.037433,-0.018754,0.026415,0.038374
0.043032,0.0159,0.0058144,-0.065174,0.04005,0.018532,-0.020793,0.017205,0.036802
0.065217,0.023393,0.042647,0.0097479,0.012031,-0.067803,0.037827,0.028077,-0.011289
-0.019639,-0.054246,-0.056189,-0.042575,0.025618,-0.014281,0.030561,-0.024762,-0.0493
-0.0061361,-0.017676,-0.056121,-0.057421,0.027823,-0.009689,-0.0019584,0.0021019,-0.0015018
0.052818,-0.042871,0.01871,0.023784,-0.018033,-0.052783,-0.020798,0.044906,-0.032678
0.064929,-0.0019964,0.021986,0.01456,0.001863,-0.063051,0.01653,0.037263,-0.0058311
0.034428,0.0097883,-0.040076,0.066034,-0.04256,-0.022905,0.038698,-0.0089606,0.04552
0.0043839,0.083879,-0.057449,0.024629,-0.0083724,0.016174,-0.040019,-0.018851,-0.01176
0.04537,0.023867,-0.018816,0.04879,-0.030752,-0.032096,0.041664,0.0046487,0.022179
0.032945,-0.076706,0.012748,0.012869,-0.070675,0.0025397,-0.04778,-0.012802,-0.032138
0.036446,-0.075795,0.013097,0.014426,-0.058301,-0.012686,-0.052917,0.010747,-0.048542
0.043127,-0.087067,0.01134,0.030645,-0.083871,0.0052627,-0.032073,-0.025896,-0.0068868
-0.032016,-0.041025,-0.040693,-0.033248,0.021244,-0.0030788,0.038157,-0.024078,-0.049037
-0.051199,-0.049095,-0.041743,-0.036067,0.03803,0.010431,0.052177,-0.022471,-0.056595
-0.030213,-0.031908,-0.030398,-0.025955,0.012989,-0.0053892,0.036092,-0.030373,-0.046396
0.040293,0.011627,0.0046827,-0.065975,0.050961,0.033581,-0.026634,0.019905,0.04364
0.043929,0.024256,0.025025,-0.040094,0.063414,0.06196,-0.027874,0.011695,0.033615
0.0045591,0.023503,0.02526,0.001284,0.069327,0.074592,-0.026377,-0.0046455,0.0099621
-0.029489,-0.034593,-0.022603,-0.02638,0.06794,0.044365,0.030995,0.0087433,-0.021426
0.046256,-0.066947,0.010087,0.020329,-0.042098,-0.033354,-0.036914,0.025676,-0.040183
0.043454,-0.079841,0.015244,0.026778,-0.063376,-0.013185,-0.044598,0.0085203,-0.03496
0.047854,-0.086895,0.014537,0.040763,-0.077002,-0.0022002,-0.03104,-0.0050811,-0.013508
0.055396,-0.081033,0.01891,0.046646,-0.060605,-0.022361,-0.032151,0.023823,-0.027259
0.062011,-0.052636,0.025176,0.051906,-0.026954,-0.046267,-0.0062694,0.04949,-0.023755
0.054699,-0.076001,0.0059619,0.066371,-0.066895,-0.012551,0.00443,0.0039891,0.017019
0.055749,-0.057946,0.015431,0.063733,-0.038745,-0.031007,0.0058777,0.035502,-0.0037713
0.063138,-0.016246,0.02271,0.049701,-0.0089849,-0.051726,0.033233,0.038101,0.001793
-0.073178,0.033925,-0.012417,0.042409,0.052623,-0.0071787,-0.062011,-0.047053,0.010679
-0.0041962,0.069027,-0.050888,0.031068,0.025079,0.012219,-0.04362,-0.033852,0.0079912
0.039603,0.011957,-0.039427,0.072159,-0.042297,-0.029386,0.026818,-0.020574,0.044242
0.045235,-0.055487,-0.013665,0.061245,-0.07264,-0.0046651,0.025907,-0.04025,0.054965
0.052995,-0.030223,-0.019921,0.076128,-0.057979,-0.023317,0.043396,-0.0041411,0.048895
-0.052225,0.0020241,0.018888,0.010242,0.065629,0.064107,-0.0037712,0.0014768,-0.0067189
0.0025792,-0.00023369,0.013308,-0.014789,0.079341,0.07466,-0.0051321,0.011825,0.0092061
0.015503,0.017786,0.017335,-0.013727,0.060588,0.056887,-0.016107,0.0020235,0.010088
-0.030011,-0.050643,-0.05594,-0.042186,0.038535,0.000905,0.039116,-0.019487,-0.047348
-0.036306,-0.044535,-0.045889,-0.041153,0.044069,0.010446,0.034042,-0.012473,-0.037314
-0.013919,-0.033248,-0.059951,-0.061403,0.037339,-0.0049471,0.0033417,0.0008766,-0.0042198
-0.026147,-0.043889,-0.045168,-0.035268,0.056739,0.023958,0.032338,-0.0013625,-0.027107
-0.015206,-0.033633,-0.047967,-0.057003,0.07707,0.03581,0.0029673,0.016942,0.0089635
0.056998,-0.07037,0.021199,0.036901,-0.050118,-0.030747,-0.029633,0.026492,-0.031203
0.036492,-0.080456,0.0076351,0.022176,-0.083645,0.011052,-0.026064,-0.042829,0.003594
0.03463,-0.071423,0.0011065,0.02808,-0.080428,0.011814,-0.006862,-0.054264,0.027299
0.036915,-0.064754,-0.004032,0.03831,-0.075302,0.0057331,0.0025664,-0.050833,0.036595
0.047927,-0.070871,-0.0031685,0.059168,-0.073341,-0.0049437,0.00805,-0.01862,0.03054
0.051593,-0.061254,-0.0046773,0.064144,-0.068924,-0.01111,0.023349,-0.020611,0.041404
0.053001,-0.037998,-0.0012525,0.077394,-0.037133,-0.029405,0.043974,0.021557,0.033825
0.051519,-0.031257,-0.0088462,0.080149,-0.037983,-0.030108,0.052999,0.017391,0.044677
-0.099582,0.022065,0.00038983,0.034118,0.035512,-0.024436,-0.051594,-0.040506,0.019228
-0.024792,0.030669,-0.028111,0.027905,0.032099,0.0057634,-0.041735,-0.03164,0.0057749
-0.027915,0.043112,-0.036862,0.042053,0.039313,-0.0052153,-0.05856,-0.046359,0.0047581
