0.012524,0.03722,0.067669,0.0004335,-0.017854,0.038521,0.073256,0.051078,0.013257
0.016268,0.021012,0.05162,-0.0016996,-0.0127,0.013351,0.042258,0.023972,0.0017923
0.062176,0.0057877,0.068828,-0.0045049,0.013093,-0.039897,-0.030778,0.003861,-0.023435
0.049705,-0.0099208,0.074464,-0.019799,0.013627,-0.07149,0.00084903,-0.0088901,-0.025785
0.10556,0.0020357,-0.020313,0.0069513,0.0123,0.016595,-0.042239,0.021585,0.0049088
0.11019,-0.0079305,-0.036693,-0.013015,0.012962,0.010746,-0.034166,0.026509,0.0077918
-0.014517,0.053808,-0.017205,0.060082,-0.037166,-0.028012,0.0056482,-0.0087894,0.031666
0.019583,0.037985,-0.012377,0.075783,-0.025472,-0.011089,0.0089864,-0.02632,0.013671
0.10874,-0.0075783,-0.0036091,-0.019268,0.017795,-0.015667,-0.055423,0.034062,0.002115
0.11014,-0.0022691,0.0036496,-0.0088466,0.01855,-0.01022,-0.060534,0.032004,-0.00014205
-0.044054,0.02496,-0.039867,0.043556,-0.014185,-0.033377,0.01192,0.0021654,-0.0084391
-0.020122,0.03857,-0.031881,0.061696,-0.025133,-0.034983,0.013707,-0.010136,0.010771
0.11541,-0.011947,-0.050074,-0.022099,0.012807,0.01314,-0.026749,0.028913,0.010475
0.12062,-0.0058497,-0.046564,0.00037924,0.014078,0.021712,-0.027848,0.014563,0.0058597
-0.006568,0.065691,0.015479,0.037995,-0.04746,0.0099913,-0.016534,-0.012974,0.021511
-0.0038488,0.056206,0.0049345,0.038315,-0.036845,0.0023435,-0.0089056,-0.011679,0.016257
-0.072663,0.0097977,-0.010346,-0.02603,0.072299,0.023444,0.00089507,-0.0076725,-0.016983
-0.079934,0.0095158,-0.020095,-0.012946,0.056433,0.011018,-0.0013645,0.0076845,-0.028106
-0.025458,0.044351,-0.0083143,-0.03274,-0.027521,-0.0047587,-0.0043684,-0.0078176,-0.0046531
-0.027587,0.047963,-0.0079176,-0.035638,-0.031036,-0.0029246,-0.0052293,-0.0099677,-0.0033752
-0.07245,-0.009585,8.3661e-05,-0.024028,0.065088,0.023215,0.00079696,-0.020406,0.01195
-0.06604,-0.0026909,-0.00010136,-0.027562,0.063318,0.021561,0.0037092,-0.024182,0.0091244
-0.065001,0.050651,-0.013076,-0.056613,0.033998,0.021093,0.001835,-0.024567,-0.021768
-0.061586,0.0598,-0.018243,-0.048541,0.023155,0.0074335,-0.0025084,-0.0076699,-0.024722
0.037261,-0.0016238,0.070212,-0.012833,0.0065732,-0.046491,0.015621,0.00040174,-0.020673
0.038357,0.010665,0.076827,-0.00099511,0.0051806,-0.02469,0.0013539,0.010105,-0.021713
0.11214,-0.015785,-0.056443,-0.03329,0.0068658,0.0041968,-0.012702,0.022846,0.0098896
0.08219,-0.015435,-0.036495,-0.042515,0.002165,-0.010757,-0.01291,0.028794,0.010126
-0.0041566,0.0677,0.055938,0.0093178,-0.042419,0.046235,-0.015159,-0.0033193,-0.0047409
-0.024781,0.068579,0.027996,-0.012713,-0.045824,0.034244,-0.010214,-0.018862,-0.0026477
-0.047138,0.059846,-0.043153,0.01166,-0.013887,-0.056114,0.0065621,0.020766,0.027028
-0.060708,0.074879,-0.039083,-0.020936,-0.00029041,-0.032058,-0.0013456,0.012054,-0.0017372
-0.082835,-0.09173,-0.016717,0.019885,0.012645,0.012112,-0.00012372,0.018712,-0.028351
-0.07813,-0.062657,-0.021114,0.02434,0.038876,0.0095401,0.0034724,0.0264,-0.044337
-0.029102,0.070778,0.020998,-0.017588,-0.037029,0.021351,0.0052199,-0.01864,0.011171
-0.03604,0.064047,0.0016081,-0.01042,-0.010896,-0.0044124,0.00031135,-0.010407,0.018809
0.11022,0.0013695,-0.062163,0.040026,0.0014178,0.032988,0.030983,-0.054629,-0.0079302
0.088462,-0.00035696,-0.046056,0.01266,-0.0005205,0.017053,0.0061893,-0.011078,0.004605
0.036877,-0.001547,0.079579,-0.017564,0.0041487,-0.043874,0.055502,0.015347,-0.014318
0.036551,-0.014224,0.066497,-0.022919,0.010351,-0.075361,0.015137,-0.017551,-0.023486
0.091286,0.019915,0.0057926,0.031357,0.0058127,0.02365,-0.050606,0.01667,0.0024004
0.080009,0.03237,0.014337,0.047069,-0.0036555,0.028997,-0.045929,0.00659,0.0027818
0.025398,0.01612,0.06858,-0.0075989,-0.0082635,0.01336,0.093566,0.055899,0.011646
0.031637,0.0084777,0.076766,-0.012153,-0.0023031,-0.014544,0.074954,0.0362,-0.0018293
-0.053251,-0.01257,0.011506,-0.017051,0.036382,-0.01206,0.0021215,-0.015848,0.017684
-0.024406,-0.057745,0.043081,-0.019878,0.025423,-0.034028,-0.0023482,-0.02675,0.019026
0.11792,-0.013399,-0.07579,-0.0059662,0.004363,0.025458,0.02574,-0.024712,-0.0019293
0.10451,-0.011938,-0.070179,-0.00087447,0.0027457,0.026711,0.034521,-0.034732,-0.0058009
-0.036159,-0.086622,-0.0019449,-0.010173,-0.06082,0.0022827,-0.0024175,0.0016231,-0.0021565
-0.046394,-0.10118,0.00037537,-0.0099474,-0.054093,0.0076937,-0.0046241,-0.0011204,0.0070217
0.091252,-0.014799,-0.044749,-0.037488,0.0051354,0.0008735,-0.013388,0.02778,0.010521
0.076229,-0.014142,-0.035754,-0.042434,0.0024179,-0.0053217,-0.016222,0.034133,0.012265
0.016375,0.059092,0.056745,0.028153,-0.031436,0.039256,-0.033656,0.0039838,-0.0041388
0.064209,0.036484,0.049609,0.033995,-0.00025562,0.027445,-0.063184,0.025833,-0.0047015
-0.03502,0.059012,-0.034918,0.021703,-0.031898,-0.057361,0.0056194,0.017049,0.045138
-0.036989,0.06422,-0.018922,-0.02524,-0.037164,-0.020839,-0.0060728,-0.0026897,0.010888
-0.03961,0.056766,-0.013286,-0.055481,-0.017159,0.0048784,-0.0014436,-0.018982,-0.017873
-0.03633,0.052648,-0.0078977,-0.05319,-0.015393,0.0099151,0.000619,-0.022366,-0.015704
0.10936,-0.010064,-0.07106,0.0076937,0.003487,0.028012,0.031839,-0.037383,-0.0053043
0.10869,-0.0087195,-0.073887,0.016914,0.0021125,0.0316,0.042607,-0.052378,-0.0091664
-0.075415,-0.11337,-0.014898,0.020102,-0.023378,0.011317,-0.0012736,0.021203,-0.036062
-0.076454,-0.12504,-0.0063614,0.0089833,-0.023676,0.017889,-0.0050359,0.0091832,-0.0075467
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.025253,0.032846,0.06295,0.016289,-0.006712,0.02268,0.0059499,-0.0052812,-0.024081
-0.071493,-0.05898,-0.029836,0.02986,0.0055361,-0.0035012,0.0063864,0.029035,-0.037286
0.030189,-0.016461,0.040205,-0.020355,0.0051784,-0.060977,-0.013605,0.018303,0.0049832
0.04343,0.033322,-0.015641,0.072424,-0.016681,0.0023967,-0.014698,-0.0035872,0.016478
0.050786,-0.0092107,0.015374,-0.0081842,0.0036756,-0.05076,-0.016027,0.003554,-0.00691
-0.058537,-0.087423,0.014492,-0.015066,0.013618,0.022947,-0.00031265,-0.041506,0.050455
-0.069981,-0.062211,0.0090868,-0.015648,0.048603,0.027938,-0.0012117,-0.029531,0.039523
-0.057529,-0.090134,-0.014917,0.013335,-0.039077,0.0048161,-0.0010113,0.013924,-0.020931
-0.069476,-0.12739,-0.0011443,-0.0023935,-0.041528,0.021942,-0.0066,-0.015462,0.011037
0.042996,-0.022376,0.074674,-0.025149,0.013924,-0.083389,-0.012679,0.033009,0.0086894
0.012881,0.021869,0.054524,5.7735e-05,-0.016822,0.025077,0.092037,0.027775,0.0036164
-0.048334,-0.074634,0.017557,-0.01883,0.0051894,0.015341,-0.00045784,-0.038213,0.050931
0.066806,-0.016481,0.043833,-0.024372,0.015166,-0.062471,-0.021799,0.00047057,-0.02108
0.072083,0.023299,0.049373,0.01452,0.011173,0.0024647,-0.03113,-0.026044,-0.040488
0.033473,0.030126,0.060601,0.014112,-0.0018196,0.014363,-0.0043131,-0.0085836,-0.025689
-0.059176,0.052082,-0.0033213,-0.052276,0.021701,0.020991,-0.019296,0.014023,0.0048081
-0.021161,0.072079,0.037078,0.00075976,-0.033036,0.03643,-0.011237,-0.01246,-0.0095631
-0.060761,-0.11018,-0.0051803,0.0015379,-0.042699,0.014599,-0.0047556,-0.0019271,-0.0028708
0.052558,0.052105,-0.010898,0.07255,-0.025272,0.019979,-0.024544,-0.0099354,0.027653
-0.072091,-0.072911,-0.027858,0.030817,0.003564,0.00033368,0.0075312,0.035116,-0.046593
-0.059872,-0.1066,0.011323,-0.011493,-0.01084,0.022298,-0.0025082,-0.03686,0.041172
-0.043205,-0.090486,0.016517,-0.018924,-0.02501,0.011145,-0.0037922,-0.035451,0.045856
-0.042815,0.060049,0.0060601,-0.052182,-0.006839,0.023312,-0.01939,0.012267,0.0033733
-0.00078599,0.064074,0.039351,0.025633,-0.026878,0.036452,-0.023955,-0.022664,-0.018546
-0.077429,-0.024718,-0.029597,0.013203,0.057326,0.00027236,0.0069365,0.027206,-0.03187
-0.077886,0.025971,-0.038344,-5.9086e-05,0.049783,-0.018496,0.0055612,0.019606,-0.020725
-0.043673,0.052807,-0.045512,0.028186,-0.021834,-0.072541,0.038497,-0.028999,0.013924
-0.032048,0.043229,-0.031316,0.010312,-0.022006,-0.053579,0.027313,-0.021064,0.012422
-0.071598,-0.10109,0.00059562,0.00049645,0.013848,0.025438,0.0012031,-0.023253,0.021006
-0.067784,-0.092336,0.0049063,-0.007015,0.016231,0.025958,-0.0011631,-0.026919,0.029206
-0.066961,0.024902,-0.043818,0.016749,0.023647,-0.037722,0.017636,0.012997,-0.018169
-0.071593,-0.019108,-0.039738,0.030104,0.026025,-0.021198,0.015258,0.029113,-0.037538
0.082875,0.023013,-0.048687,0.070162,-0.011478,0.02125,-0.023996,0.027156,0.051164
0.0999,0.014121,-0.062075,0.0582,-0.0068925,0.024102,-0.020751,0.029001,0.048783
-0.059415,0.054614,-0.030418,-0.033712,0.022803,-0.019774,-0.0077887,0.011775,-0.0044296
-0.054232,0.060921,-0.017967,-0.041657,0.015643,-0.0055977,-0.018073,0.0099624,-0.0029612
-0.08497,-0.078057,-0.015026,0.012611,0.046988,0.021462,0.0033817,0.0074246,-0.013702
-0.078854,-0.069772,-0.0013854,-0.0053028,0.051236,0.028911,-0.00064107,-0.019106,0.020107
0.0076238,0.036991,0.060466,0.0026517,-0.022806,0.038291,0.068921,0.015716,-0.0061734
0.016726,0.019513,0.053734,8.2938e-05,-0.01376,0.015334,0.063814,0.02375,0.0013629
0.062633,-0.0059675,0.064311,-0.012011,0.015231,-0.051224,-0.02195,0.0053356,-0.020573
0.051439,-0.016425,0.070822,-0.020237,0.014703,-0.073201,-0.018585,0.021861,-0.0058687
0.11123,0.0049135,-0.0149,0.0055654,0.013387,0.0148,-0.021197,-0.035168,-0.035771
0.1032,-0.0063612,-0.031355,-0.014817,0.010735,0.0055335,-0.0051302,-0.026062,-0.027881
-0.0098501,0.055845,-0.0095024,0.055144,-0.035583,-0.02243,0.0096823,-0.025464,0.021498
0.027263,0.041342,-0.010399,0.072351,-0.022067,-0.0038803,-0.009977,-0.0121,0.019787
0.0933,-0.01089,-0.0074778,-0.024283,0.014253,-0.021304,-0.012148,-0.033603,-0.042515
0.1047,-0.0070619,-0.019889,-0.017374,0.014897,-0.0028997,-0.0092977,-0.036677,-0.040518
-0.048048,0.025372,-0.043632,0.046216,-0.007502,-0.041167,0.015786,0.0076132,-0.0096771
-0.015662,0.039475,-0.02708,0.065955,-0.022258,-0.031544,0.010345,-0.0066529,0.011211
0.11172,-0.011222,-0.053378,-0.026885,0.01131,0.013821,0.010835,-0.030602,-0.028511
0.12579,0.0038397,-0.039172,0.014425,0.011108,0.026749,-0.020245,-0.021918,-0.015821
-0.014702,0.069969,0.014716,0.029269,-0.040985,0.0056496,-0.0051623,-0.028138,0.0055493
-0.014838,0.060565,-0.0018024,0.035416,-0.03266,-0.013303,0.0032275,-0.022047,0.0090605
-0.072458,0.011363,-0.0099323,-0.027726,0.073937,0.022109,-0.01287,0.0072658,0.0022129
-0.073247,-0.0013296,-0.023814,-0.002112,0.06271,0.0037663,0.0002259,0.020442,-0.021612
-0.022538,0.038231,-0.0034791,-0.034357,-0.028614,-0.0018996,-0.011533,0.007387,8.075e-05
-0.026488,0.046471,-0.0044724,-0.045505,-0.042132,-0.0023338,-0.014938,0.0090361,0.0014307
-0.070742,-0.015335,0.00057793,-0.021818,0.056035,0.023058,-0.0069502,-0.0070667,0.017193
-0.065254,-0.0014737,0.0029558,-0.030405,0.059394,0.02344,-0.007381,-0.0065147,0.024026
-0.063696,0.054231,-0.010157,-0.055624,0.034393,0.017677,-0.023664,0.015234,0.0041383
-0.05729,0.056049,-0.013052,-0.050575,0.026697,0.0092054,-0.023377,0.014489,-0.00074067
0.042617,-0.0099061,0.07223,-0.014794,0.010817,-0.054571,-0.00057797,0.024742,-0.0017595
0.050041,0.00021452,0.082975,-0.0051169,0.011541,-0.043073,-0.006307,0.019904,-0.0099986
0.093818,-0.014029,-0.050887,-0.03993,0.0054548,0.0030922,0.024148,-0.025156,-0.025294
0.097778,-0.015851,-0.044361,-0.043788,0.0080027,-0.0068978,0.020512,-0.032664,-0.035558
-0.0049178,0.058195,0.055407,0.0027753,-0.031395,0.044561,0.0090483,-0.0050792,-0.017859
-0.029895,0.071422,0.033022,-0.024384,-0.035119,0.039326,-0.005709,-0.00049244,-0.0074049
-0.042392,0.051694,-0.038312,0.010023,-0.018238,-0.060894,0.030302,-0.024541,0.013086
-0.059649,0.066281,-0.037773,-0.016493,0.0011275,-0.041686,0.0069919,-0.0040394,0.0027781
-0.078623,-0.07293,-0.022153,0.020827,0.024824,0.0080349,0.0061161,0.02044,-0.0285
-0.07204,-0.056949,-0.023555,0.023769,0.041618,0.0079045,0.0090305,0.031691,-0.041119
-0.027079,0.073108,0.03437,-0.011585,-0.039385,0.017397,0.014025,-0.0064386,0.0097643
-0.033049,0.056349,0.016451,-0.012298,-0.0097601,6.2072e-06,0.0074672,-0.0037568,0.015686
0.10853,0.011805,-0.058016,0.048795,-0.0038247,0.039955,-0.029636,0.038636,0.054501
0.078799,0.0041395,-0.038407,0.010901,-0.001093,0.0145,0.0018785,-0.012118,-0.00010059
0.040193,-0.00918,0.084221,-0.016758,0.0079648,-0.048615,0.040425,0.044987,0.010973
0.043082,-0.018654,0.085316,-0.022135,0.013552,-0.074985,0.0047387,0.040993,0.011879
0.058301,0.031374,0.021144,0.036145,-0.0029806,0.022721,-0.029734,-0.025715,-0.022337
0.053083,0.047206,0.022736,0.061545,-0.010941,0.030713,-0.040783,-0.031128,-0.014614
0.022653,0.0086848,0.061165,-0.0065553,-0.0073029,0.0040015,0.085066,0.037801,0.0077997
0.024477,0.005288,0.06125,-0.0081135,-0.0048223,-0.006877,0.064738,0.033431,0.0059259
-0.038929,-0.004225,0.024133,-0.017958,0.023915,-0.010738,0.0002563,-0.00084568,0.021574
0.001442,-0.048294,0.068938,-0.023407,0.015699,-0.048982,-0.0034637,0.013781,0.029627
0.1239,-0.0065808,-0.077049,0.0019678,0.0035069,0.031304,-0.0037709,0.020905,0.028448
0.11574,-0.0044763,-0.075034,0.011036,0.0014062,0.035997,-0.010575,0.035752,0.042985
-0.042367,-0.088896,-0.0031518,-0.0043852,-0.056096,0.0077108,-0.0061948,0.00079797,-0.0029582
-0.03608,-0.080973,0.00090221,-0.010654,-0.052956,0.0076972,-0.005783,-0.0073042,0.0078859
0.099115,-0.01439,-0.051638,-0.039402,0.0085114,0.0064963,0.020994,-0.029963,-0.029949
0.090979,-0.015272,-0.047692,-0.045364,0.0068156,0.0011978,0.025034,-0.031589,-0.033302
0.0068249,0.059156,0.05125,0.024473,-0.020089,0.03612,-0.021287,-0.021806,-0.024069
0.042435,0.035339,0.041071,0.037489,-0.0010863,0.026379,-0.03584,-0.032813,-0.03386
-0.031095,0.048472,-0.03255,0.018634,-0.030922,-0.063563,0.03691,-0.036242,0.020548
-0.035225,0.053336,-0.015954,-0.03965,-0.041974,-0.020198,-0.006032,0.003147,0.0053515
-0.03579,0.054875,-0.0047279,-0.058532,-0.026642,0.0095439,-0.024368,0.016894,0.00066414
-0.038188,0.05491,-0.0015433,-0.057006,-0.014285,0.015363,-0.021306,0.015983,0.0024568
0.11018,-0.0027776,-0.074131,0.01592,-0.00018135,0.037288,-0.010503,0.038379,0.047449
0.10501,4.1033e-05,-0.07269,0.027245,-0.0026876,0.039134,-0.017564,0.051371,0.061539
-0.074034,-0.10442,-0.019052,0.021042,-0.02087,0.011158,0.00057496,0.023715,-0.03495
-0.081533,-0.12446,-0.013672,0.014947,-0.023712,0.019797,-0.0023664,0.0098515,-0.020549
