0.15444,-0.016443,0.073939,-0.0095181,-0.042014,0.041832,0.015581,-0.012643,-0.0083853
0.075545,0.064177,-0.055784,0.022743,0.00455,0.037394,0.047801,0.0069514,0.013236
0.1041,0.029963,-0.047254,0.031678,0.018491,0.011872,0.051053,0.011384,0.012039
-0.16436,0.0075012,0.051488,-0.02742,0.06666,-0.012669,0.02719,-0.018382,0.013307
-0.17107,0.008947,0.036426,-0.034965,0.058883,0.00030482,0.027912,-0.0082541,0.016603
0.00089748,-0.054305,-0.099065,-0.029042,-0.039046,-0.067711,0.016157,-0.028898,-0.01773
0.010222,-0.058309,-0.096375,-0.027334,-0.027343,-0.067425,0.014099,-0.023085,-0.024716
-0.15903,0.032781,0.020163,-0.071017,0.058923,0.01077,0.0065332,0.0049434,-0.0065712
-0.1496,0.032257,0.041545,-0.059763,0.066362,-0.014322,0.0053104,-0.00034953,-0.0025194
0.012325,-0.012658,-0.097798,-0.018229,-0.021085,-0.008512,0.049843,0.011437,0.013303
-0.08543,-0.029763,-0.10316,-0.027438,-0.079939,-0.032599,0.023224,-0.010794,0.018692
0.15983,-0.057226,-0.045165,0.0024281,0.062426,-0.017557,0.02711,0.02634,-0.029893
0.084197,-0.074498,-0.0744,-0.029726,0.013989,-0.055961,0.0067086,-0.0085118,-0.02126
-0.16599,-0.064565,0.014087,0.10097,-0.0047672,0.016009,-0.012835,0.0083963,-0.0051899
-0.16582,-0.064476,0.014168,0.10088,-0.0046853,0.015956,-0.012743,0.0082864,-0.005157
0.12619,-0.083493,0.012845,-0.021788,0.020872,0.020491,-0.049155,-0.0061683,0.02019
0.14744,-0.091422,-0.0067795,-0.021758,0.043942,0.0018745,-0.035065,0.0053041,0.0084182
-0.17373,-0.055825,0.013441,0.079991,0.0030835,0.0139,-0.013706,0.013447,-0.0067095
-0.14154,-0.062919,-0.010029,0.085949,-0.026307,0.016422,-0.03688,0.021866,-0.01928
-0.13225,0.044375,-0.012475,-0.081814,0.037319,0.031491,-0.012205,0.018703,-0.01989
-0.1429,0.037752,-0.040987,-0.091419,0.014878,0.038051,0.001535,0.026287,-0.0059419
-0.023929,0.07031,0.084051,-0.031622,-0.0044106,-0.062887,-0.0058549,0.030685,0.0077554
0.023915,0.12237,0.042651,0.0052921,-0.017897,-0.063647,-0.062118,0.028521,0.020282
0.023704,0.12429,0.011307,0.010091,-9.365e-05,-0.01918,-0.062801,-0.017853,-0.002606
0.071934,0.13159,-0.018422,0.056932,-0.0041762,0.0078186,-0.017646,-0.032715,0.0042198
-0.17971,-0.028649,0.037386,0.031766,0.041352,0.003969,0.01659,-0.0099797,0.014736
-0.17631,-0.045657,0.032786,0.061164,0.023524,0.001558,0.0076644,-0.0052032,0.0086517
0.17707,-0.069141,0.033243,-0.024179,0.015994,0.029256,-0.037309,-0.001882,0.043367
0.17696,-0.068982,0.033228,-0.024127,0.015927,0.02919,-0.037266,-0.0018682,0.043373
