-0.072058,0.019883,-0.017539,-0.019468,0.071998,0.016909,-0.0044108,-0.0099675,-0.012424
-0.073165,0.0077786,-0.026234,-0.0053172,0.059095,0.0069053,0.0017041,0.0049579,-0.023275
-0.025601,0.046665,-0.0088418,-0.03365,-0.031283,-7.202e-05,-0.0055935,-0.013903,-0.010059
-0.025974,0.045983,-0.01226,-0.043268,-0.037735,-0.0034891,-0.0075046,-0.016558,-0.014128
-0.073789,-0.013252,0.0058554,-0.018569,0.074707,0.029037,-0.0046818,-0.025453,0.02267
-0.072854,-0.0058823,0.013078,-0.029107,0.064083,0.028697,-0.002512,-0.030672,0.025142
-0.065942,0.05223,-0.0077657,-0.046833,0.036596,0.022262,-0.0063345,-0.021415,-0.013739
-0.058042,0.054776,-0.022662,-0.042829,0.023752,0.0014842,-0.0071743,-0.011707,-0.016308
0.042299,-0.0098758,0.078106,-0.013835,0.010562,-0.059137,0.0109,0.0012439,-0.020372
0.044839,0.00637,0.086728,-0.0017188,0.0059628,-0.027785,0.013601,0.024367,-0.010393
0.088355,-0.015417,-0.054742,-0.025822,0.0036513,0.0059117,0.018374,-0.0077944,-0.0033182
0.091487,-0.015666,-0.04053,-0.029191,0.0072903,-0.0046972,-0.00024215,0.0056768,-0.0053535
-0.0052239,0.062461,0.05896,-0.0093797,-0.034388,0.047812,0.00071861,0.0090643,-0.0060548
-0.027253,0.064566,0.028664,-0.035501,-0.035174,0.03822,0.001096,-0.011871,-0.010489
-0.039832,0.044034,-0.045954,0.011635,-0.018682,-0.065567,0.0085312,0.032552,0.040101
-0.058055,0.060456,-0.047304,-0.010965,-0.0032689,-0.047567,0.0020188,0.015579,0.013998
-0.077025,-0.073966,-0.020944,0.019999,0.025614,0.014786,0.0059448,0.020688,-0.03629
-0.074335,-0.044409,-0.025638,0.019386,0.05833,0.014126,0.010903,0.023751,-0.049055
-0.025512,0.059859,0.040521,-0.035722,-0.028466,0.036951,0.014777,-0.0097107,0.0021165
-0.030153,0.05587,0.033053,-0.026142,-0.0099489,0.022004,0.0098307,-0.012758,0.014752
0.10554,0.0023868,-0.052717,0.029276,0.0027187,0.030693,0.0072631,-0.031585,0.0036219
0.090642,0.0012248,-0.049728,0.018922,-0.0010754,0.021447,0.010696,-0.024768,0.003132
0.031009,-0.0055091,0.074841,-0.012678,0.0052661,-0.038674,0.056577,0.017001,-0.0029123
0.027253,-0.017726,0.066364,-0.020284,0.010713,-0.063708,0.027045,-0.013879,-0.013684
0.075382,0.033227,0.0058288,0.053185,-0.0042136,0.033235,-0.048887,-0.0002599,0.0045859
0.053583,0.040622,0.003346,0.074578,-0.014728,0.029234,-0.034777,-0.026123,0.0042394
0.02115,0.0088945,0.059681,-0.0057116,-0.0086101,0.00083571,0.086789,0.041912,0.011954
0.021773,0.0082316,0.060873,-0.0059327,-0.0078355,-0.0015104,0.081773,0.039532,0.010411
-0.049095,-0.010188,0.037606,-0.028132,0.039377,0.002897,0.0035635,-0.023942,0.025986
-0.032249,-0.059543,0.053043,-0.026951,0.027475,-0.025399,0.0016087,-0.035289,0.026859
0.10183,-0.013494,-0.069485,-0.013524,0.0042819,0.021097,0.029165,-0.022593,0.00057065
0.10258,-0.01464,-0.068419,-0.022543,0.0073836,0.023518,0.018777,-0.0053836,0.0053668
-0.019314,-0.064412,-0.00099487,-0.01213,-0.058841,-0.0024096,-0.0052821,0.0017742,0.0088644
-0.025797,-0.076664,0.0021114,-0.012361,-0.055694,0.00079217,-0.0072732,-0.0018739,0.017466
0.094731,-0.015341,-0.049989,-0.034245,0.0097714,0.0089142,-0.0067293,0.021341,0.0046748
0.080427,-0.014637,-0.04054,-0.034846,0.0070837,0.0018519,-0.0068192,0.021811,0.0025039
0.017013,0.052594,0.046076,0.025774,-0.020427,0.034758,-0.03046,0.0035866,-0.0044204
0.059106,0.033019,0.045376,0.03463,-0.0011251,0.030325,-0.060766,0.031005,0.0002137
-0.0289,0.040733,-0.038355,0.01679,-0.02725,-0.06288,0.0077358,0.029812,0.048938
-0.037973,0.059611,-0.02642,-0.02604,-0.036298,-0.022718,-0.0075434,-0.0094455,0.00023419
-0.034246,0.057151,-0.0066027,-0.058211,-0.035573,0.0101,-0.006125,-0.022255,-0.020152
-0.037394,0.057556,-0.000611,-0.057985,-0.022655,0.018134,-0.0022995,-0.021395,-0.018013
0.10614,-0.01248,-0.069846,-0.011337,0.0055354,0.024281,0.023973,-0.019083,0.0023782
0.084224,-0.0075131,-0.059993,0.007815,-0.0017071,0.020793,0.039314,-0.044113,-0.0028725
-0.065587,-0.098507,-0.016208,0.020097,-0.018476,0.014689,0.0031964,0.022804,-0.039937
-0.070361,-0.1116,-0.0079897,0.011591,-0.0118,0.020481,-0.0024568,0.0099117,-0.01071
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.039824,0.026043,0.07514,0.02153,-0.0060727,0.02043,-0.00048786,0.034179,-0.0028389
-0.061872,-0.058943,-0.025428,0.025722,-0.0051088,-0.00054546,0.0057361,0.01545,-0.027824
0.036845,-0.020787,0.0299,-0.022446,0.004258,-0.064262,0.00049688,-0.025716,-0.025463
0.036705,0.021556,-0.022456,0.059271,-0.014838,-0.0080553,0.0054666,-0.03443,-0.0064766
0.063543,-0.01167,0.0072663,0.0006317,0.0040019,-0.048138,-0.0063698,-0.019994,-0.021228
-0.050542,-0.073507,0.020926,-0.015899,0.025632,0.019402,-0.0074686,-0.033493,0.065532
-0.058305,-0.054515,0.011995,-0.013224,0.039395,0.020803,-0.0044369,-0.023617,0.041821
-0.048693,-0.088572,-0.01423,0.010338,-0.047676,0.0066387,-0.00033909,0.0091228,-0.018498
-0.056585,-0.11957,-0.0035269,-0.001212,-0.049749,0.018077,-0.0074819,-0.0019023,0.0084965
0.043322,-0.027028,0.062462,-0.027266,0.013208,-0.081432,0.0054014,-0.022654,-0.024592
0.018523,0.021386,0.057855,0.0035296,-0.022601,0.026579,0.074955,0.055593,0.017311
-0.041255,-0.06505,0.02298,-0.018047,0.017925,0.014105,-0.0065006,-0.032115,0.060954
0.054691,-0.025685,0.050225,-0.026915,0.013095,-0.078148,-0.0093052,-0.019513,-0.028662
0.080394,0.0051925,0.058087,0.010335,0.013189,-0.010611,-0.042164,0.023279,-0.011697
0.045083,0.018972,0.065452,0.014831,-0.0016297,0.0080036,-0.01564,0.022124,-0.0069903
-0.059968,0.0548,0.00057463,-0.049395,0.019949,0.022624,-0.0019374,-0.016644,-0.015772
-0.016859,0.063237,0.036598,-0.0035952,-0.029266,0.041157,-0.0151,-0.016765,-0.013347
-0.04636,-0.10289,-0.0047456,-0.0023247,-0.054412,0.011962,-0.0050074,0.0006948,0.00088542
0.017442,0.052707,-0.010793,0.063814,-0.026162,0.0047527,-0.0097743,-0.038374,0.0055465
-0.069896,-0.07696,-0.024035,0.030008,0.010341,0.0099656,0.0070962,0.026596,-0.047063
-0.052803,-0.1066,0.009409,-0.0064858,-0.014474,0.019572,-0.0091405,-0.018198,0.043602
-0.030424,-0.081777,0.019695,-0.017509,-0.020907,0.0047579,-0.0076717,-0.024623,0.049712
-0.04199,0.065324,0.018557,-0.054136,-0.012473,0.037905,-0.0026409,-0.022108,-0.01967
-0.0030458,0.062207,0.032388,0.023646,-0.031012,0.03878,-0.025346,-0.022694,-0.014288
-0.079057,-0.022402,-0.033253,0.018612,0.059961,-0.0010194,0.010152,0.029175,-0.037099
-0.075096,0.038064,-0.042494,-0.0045696,0.045306,-0.027793,0.0082929,0.02506,-0.011145
-0.041977,0.052146,-0.043894,0.034083,-0.029672,-0.069963,0.0025706,0.027901,0.044905
-0.030786,0.040354,-0.031926,0.008296,-0.025528,-0.05073,0.0020217,0.021854,0.031498
-0.061176,-0.087896,-0.0036899,0.0083444,0.018711,0.021337,-0.002617,-0.0018477,0.014693
-0.061644,-0.086168,-0.0014321,0.0031985,0.018147,0.021999,-0.0038145,-0.006162,0.019053
-0.071297,0.034133,-0.044842,0.010361,0.030846,-0.036566,0.0095761,0.02849,-0.0076259
-0.078576,-0.019,-0.035847,0.02583,0.048053,-0.0071038,0.011331,0.030847,-0.040514
0.060849,0.020023,-0.038442,0.058952,-0.011564,0.0069721,0.021933,-0.05068,-0.0025907
0.087961,0.0072324,-0.060274,0.040625,-0.0035601,0.013228,0.02624,-0.044488,-0.0031062
-0.046544,0.049629,-0.03256,-0.036208,0.0047434,-0.027461,0.0023562,0.0093663,-0.00047805
-0.056112,0.060865,-0.0294,-0.044578,0.0063035,-0.016537,-0.0019581,-0.0025809,-0.0072767
-0.079698,-0.072341,-0.017696,0.014368,0.045877,0.018299,0.0019677,0.011135,-0.0093822
-0.076801,-0.057943,-0.0091645,0.0032111,0.057492,0.023022,-0.00074566,-0.0024147,0.0085134
0.013884,0.033854,0.06057,0.003974,-0.02496,0.035182,0.050713,0.040166,0.008767
0.024438,0.017394,0.058242,0.0035406,-0.016179,0.015503,0.055926,0.043214,0.010123
0.065813,-0.015813,0.072955,-0.013522,0.015936,-0.059291,-0.013923,0.0040954,-0.021076
0.053467,-0.023833,0.065712,-0.021567,0.01533,-0.073118,-0.004385,-0.010583,-0.022402
0.09429,0.0041615,-0.0071101,0.0065084,0.010443,0.019631,-0.060363,0.033151,0.0030031
0.084488,-0.0061448,-0.031546,-0.011888,0.0079074,0.014524,-0.032834,0.026832,0.0059508
-0.01207,0.050418,-0.017632,0.062325,-0.031302,-0.025156,-0.0024357,-0.022176,0.017072
0.018911,0.046161,-0.014972,0.078673,-0.027827,-0.0067623,-0.0013521,-0.044572,0.0055378
0.095011,-0.014318,-0.0018706,-0.022599,0.014504,-0.021472,-0.055647,0.030302,-0.0072656
0.098314,-0.0084118,-0.019582,-0.018196,0.013003,0.0039863,-0.066399,0.046111,0.0043561
-0.037213,0.019808,-0.034282,0.042453,-0.016445,-0.030785,0.0082386,0.00048286,-0.0099043
-0.012396,0.029319,-0.030103,0.063666,-0.024653,-0.037871,0.0088595,-0.014348,0.0072542
0.096286,-0.0087159,-0.044997,-0.02204,0.0088853,0.017834,-0.047626,0.042277,0.011613
0.10463,-0.0013805,-0.038597,-0.0014479,0.01058,0.025875,-0.043199,0.027237,0.0082942
-0.014002,0.067455,0.0017658,0.04443,-0.037764,0.0032755,-0.020906,-0.035548,0.0039035
-0.025944,0.066441,-0.018773,0.051541,-0.035363,-0.029113,-0.0084916,-0.017297,0.019818
-0.074424,0.02617,-0.021456,-0.030122,0.060193,0.0096752,0.0005184,-0.0049689,-0.012594
-0.079973,0.0043479,-0.033045,0.0019399,0.064012,-0.0025719,0.0067016,0.018446,-0.02453
-0.029643,0.051246,-0.0070205,-0.033702,-0.02963,0.0023622,-0.0071532,-0.015858,-0.014244
-0.025595,0.046488,-0.005647,-0.036302,-0.03122,0.002487,-0.007339,-0.015689,-0.013484
-0.069855,-0.010055,0.006845,-0.025438,0.067324,0.024198,-0.002894,-0.02617,0.030007
-0.068783,0.0091624,0.0099841,-0.037996,0.058093,0.026979,-0.0013623,-0.028516,0.021887
-0.058235,0.054997,-0.009873,-0.056302,0.027536,0.014635,4.0311e-05,-0.016497,-0.014385
-0.056079,0.052271,-0.018767,-0.04942,0.024955,0.0038757,-0.00090561,-0.010543,-0.016117
0.050396,-0.016591,0.078832,-0.01486,0.012772,-0.059578,0.015231,0.0047323,-0.014231
0.052129,-0.0039737,0.085924,-0.00030069,0.010314,-0.035484,0.0089731,0.021823,-0.01053
0.10736,-0.011058,-0.07216,-0.018042,0.0051687,0.020268,0.016952,-0.0077852,0.0029879
0.10679,-0.01434,-0.039674,-0.023072,0.0096248,-0.0046153,-0.016005,0.0093054,-0.0043176
-0.0023334,0.053941,0.058372,-0.0077441,-0.033112,0.049582,0.010302,0.011043,-0.0112
-0.023188,0.057501,0.031421,-0.032322,-0.034487,0.043598,-0.0014856,-0.012864,-0.020525
-0.041855,0.048501,-0.041695,0.0090818,-0.021632,-0.064245,0.0029178,0.033145,0.042184
-0.056591,0.059394,-0.040027,-0.016321,-0.0021054,-0.044428,0.0017776,0.01765,0.01603
-0.074592,-0.07495,-0.022037,0.024032,0.026449,0.012395,0.0054145,0.022167,-0.031535
-0.07548,-0.060841,-0.026075,0.030356,0.052228,0.012174,0.0096941,0.030966,-0.045967
-0.025322,0.056065,0.040824,-0.023684,-0.016393,0.035807,0.0077704,-0.012399,0.0043379
-0.039889,0.055189,0.03195,-0.021897,0.0010942,0.022706,0.0042947,-0.016016,0.014112
0.10594,0.0094397,-0.056154,0.030134,0.0036205,0.03611,0.0062642,-0.028111,0.0034212
0.084389,0.0091179,-0.048878,0.024411,-0.0025586,0.024021,0.0093938,-0.024318,0.0030747
0.03938,-0.0076107,0.074268,-0.0097403,0.0029355,-0.035794,0.051486,0.026655,0.00079805
0.04452,-0.021667,0.077246,-0.020716,0.012947,-0.06856,0.024653,-0.0038245,-0.013779
0.061391,0.029852,0.015677,0.044448,-0.0039967,0.028336,-0.043343,-0.0032459,-0.0040407
0.034991,0.046501,0.012132,0.060865,-0.017228,0.02809,-0.036044,-0.030662,-0.0052376
0.026873,0.01093,0.062841,0.00064514,-0.014479,0.0080648,0.079244,0.055207,0.016153
0.032293,0.0060992,0.067935,-0.0012478,-0.0084801,-0.0044631,0.06535,0.045929,0.010237
-0.045056,0.0033955,0.039214,-0.020295,0.041108,0.014116,0.00020067,-0.021625,0.035391
0.0022036,-0.052873,0.072135,-0.027657,0.031201,-0.046543,0.0011613,-0.031325,0.017348
0.087653,-0.0040503,-0.067348,0.0048746,0.00094867,0.026365,0.044497,-0.036176,0.00078461
0.089671,-0.0082593,-0.064184,-0.013261,0.0032868,0.024435,0.017596,-0.0051952,0.0061782
-0.021931,-0.062816,-0.0050092,-0.0091538,-0.057366,0.0028738,-0.0017009,0.0017908,-0.0014403
-0.027561,-0.074833,-0.0030115,-0.0096291,-0.057086,0.0061933,-0.003702,-0.00083721,0.0047512
0.10145,-0.011646,-0.063046,-0.025146,0.0063803,0.020024,-0.0046735,0.01473,0.0078246
0.097833,-0.013228,-0.052509,-0.032083,0.0070967,0.011176,-0.027127,0.031307,0.0073501
0.0058091,0.055758,0.050519,0.01729,-0.025575,0.041019,-0.026853,-0.0078119,-0.016675
0.044784,0.032025,0.053394,0.031973,-0.0040625,0.030713,-0.041198,0.015823,-0.0078478
-0.031389,0.044147,-0.033503,0.011303,-0.030445,-0.058253,0.0011213,0.027413,0.045461
-0.040816,0.058085,-0.027871,-0.016841,-0.030906,-0.036903,-0.0045094,0.0071037,0.019236
-0.033216,0.05247,-0.0057964,-0.053565,-0.028395,0.0083709,-0.0057101,-0.019835,-0.021159
-0.036483,0.053737,0.0040857,-0.058413,-0.01394,0.02275,-0.00078031,-0.020901,-0.020588
0.089831,-0.0065299,-0.067666,-0.0075926,0.0018473,0.026729,0.027659,-0.015144,0.0055561
0.08255,-0.0010445,-0.062639,0.013786,0.00030372,0.026868,0.044609,-0.041298,0.0002249
-0.065906,-0.10703,-0.016491,0.01811,-0.028327,0.015357,0.00030973,0.016626,-0.030404
-0.069198,-0.11629,-0.011459,0.014716,-0.0211,0.020221,-0.0025143,0.0099401,-0.013856
