0,0,0,0,0,0,0,0,0,0,1,0.19671,0.17693,0.10329,0.31755,0.27262,0.30675,0.26143,0.1857,0.22316,0.2828,0.29389,0.20766,0.25719,0.2698,0.36563,0.24641,0.2186,0.24185,0.17667,0.34138,0.24922,0.32701,0.2272,0.20876,0.34598,0.31986,0.29041,0.29276,0.26956,0.33347,0.25596,0.26681,0.34005,0.36487,0.23491,0.31084,0.32076,0.31547,0.2386,0.30191,0.23566,0.30947,0.22344,0.29314,0.25861,0.29367,0.31553,0.33669,0.25305,0.3386,0.28027,0.27722,0.30246,0.28749,0.32309,0.3104,0.3452,0.32176,0.24744,0.26649,0.3229,0.26486,0.26693,0.3433,0.27498,0.30583,0.35184,0.23812,0.33624,0.25318,0.30504,0.27927,0.31341,0.27821,0.21683,0.35692,0.34309,0.32638,0.28676,0.3515,0.34249,0.23622,0.2368,0.35605,0.35425,0.32007,0.33286,0.30484,0.34695,0.25162,0.26487,0.22037,0.25748,0.26612,0.32076,0.24591,0.34063,0.30321,0.33765,0.24602,0.26451,0.23958,0.22324,0.26269,0.23649
0,0,0,0,0,0,0,0,0,0,0,1,0.41195,0.26404,0.7234,0.3075,0.51997,0.47618,0.36839,0.34967,0.56284,0.58905,0.49792,0.53097,0.5014,0.49662,0.27594,0.30602,0.38389,0.4091,0.59301,0.60793,0.42693,0.52931,0.42554,0.52997,0.45764,0.33546,0.34601,0.57737,0.4449,0.44049,0.46124,0.51151,0.46079,0.48476,0.59678,0.5378,0.57052,0.52884,0.5574,0.48817,0.52243,0.52507,0.51657,0.42745,0.46198,0.50684,0.41675,0.50756,0.49628,0.47405,0.47327,0.44559,0.35192,0.78587,0.30619,0.59822,0.4792,0.37551,0.25639,0.56378,0.5781,0.52178,0.53781,0.53297,0.50236,0.38762,0.38692,0.37312,0.36299,0.55801,0.5849,0.36563,0.62364,0.19023,0.54009,0.4283,0.3442,0.33226,0.56793,0.47753,0.43823,0.37101,0.54626,0.47185,0.56725,0.64872,0.54702,0.48262,0.49384,0.5164,0.39056,0.4323,0.53194,0.50216,0.5412,0.55393,0.44469,0.34493,0.40882,0.45843,0.40492,0.41177,0.41619,0.28014
0,0,0,0,0,0,0,0,0,0,0,0,1,0.17362,0.30517,0.28415,0.24942,0.31,0.30187,0.12473,0.32104,0.30604,0.13781,0.3497,0.28174,0.41455,0.098123,0.17925,0.22793,0.44058,0.37175,0.27043,0.33223,0.28342,0.19551,0.45151,0.35529,0.29975,0.29384,0.45807,0.38598,0.35563,0.33534,0.32469,0.3583,0.21055,0.3058,0.29995,0.33611,0.31032,0.37955,0.38852,0.40955,0.28519,0.33573,0.26177,0.33331,0.40359,0.38286,0.36827,0.40064,0.41136,0.40891,0.36225,0.29714,0.35184,0.3489,0.33758,0.3608,0.3542,0.082777,0.42371,0.37528,0.20446,0.37516,0.38715,0.42672,0.35181,0.23473,0.31872,0.32783,0.35959,0.30478,0.39642,0.26043,0.021535,0.37861,0.34087,0.30634,0.31966,0.35428,0.43759,0.39211,0.33426,0.42512,0.39182,0.32853,0.36924,0.33971,0.40024,0.34364,0.40924,0.3436,0.41125,0.3529,0.40318,0.2747,0.34269,0.36067,0.3291,0.29685,0.41251,0.35364,0.38556,0.34969,0.28184
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32229,0.14056,0.25426,0.16451,0.12059,0.11647,0.17827,0.26618,0.20456,0.20105,0.22505,0.19163,0.079259,0.07174,0.11972,0.13552,0.22635,0.32305,0.13221,0.23539,0.14881,0.20471,0.18815,0.12308,0.10312,0.19462,0.17502,0.12831,0.10604,0.20834,0.20863,0.18343,0.27534,0.1809,0.24344,0.22103,0.21574,0.15707,0.17636,0.15917,0.19317,0.12186,0.2172,0.15475,0.152,0.2026,0.1878,0.21475,0.17187,0.10239,0.098266,0.28991,0.069905,0.23765,0.14036,0.16483,0.056017,0.16039,0.27771,0.24728,0.18058,0.20228,0.14871,0.11091,0.096267,0.10772,0.16435,0.19273,0.31383,0.085555,0.23154,0.060281,0.1613,0.16719,0.1101,0.10083,0.18088,0.13852,0.13202,0.04712,0.1913,0.17815,0.225,0.28245,0.1627,0.20081,0.24394,0.19752,0.14728,0.14555,0.16921,0.20508,0.14659,0.26226,0.12909,0.11245,0.1103,0.17321,0.17973,0.14058,0.064422,0.040583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39075,0.6407,0.55817,0.41851,0.50767,0.61402,0.74318,0.57983,0.57401,0.61229,0.5669,0.38377,0.28218,0.40779,0.40863,0.71607,0.68801,0.46444,0.61436,0.47498,0.5185,0.5001,0.39674,0.34811,0.51587,0.47352,0.49721,0.45958,0.63644,0.57632,0.5594,0.69057,0.58163,0.65279,0.65007,0.65572,0.53803,0.55147,0.59995,0.60163,0.46278,0.55636,0.54954,0.48998,0.53859,0.56247,0.52119,0.59485,0.45593,0.37688,0.92927,0.32162,0.65558,0.52243,0.4639,0.45993,0.57715,0.6629,0.59925,0.57692,0.58776,0.50465,0.45569,0.33277,0.40364,0.46198,0.62134,0.6846,0.3598,0.6367,0.34651,0.56817,0.50501,0.39342,0.33347,0.60394,0.46224,0.47599,0.33187,0.61932,0.53799,0.61081,0.699,0.54113,0.55904,0.60257,0.57066,0.42755,0.42323,0.55921,0.54963,0.48617,0.60154,0.46501,0.40621,0.48037,0.50682,0.45579,0.48599,0.39247,0.26138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32914,0.51068,0.26942,0.34626,0.45916,0.34106,0.21725,0.70473,0.36933,0.55467,0.60345,0.26965,0.46039,0.18795,0.33366,0.3071,0.46703,0.25709,0.37669,0.49531,0.4873,0.61092,0.59851,0.52629,0.79374,0.36252,0.42927,0.58296,0.61491,0.369,0.42776,0.40231,0.44413,0.25522,0.38617,0.30938,0.44467,0.32473,0.5291,0.21684,0.50898,0.57241,0.60881,0.49688,0.51725,0.40101,0.34954,0.56227,0.56381,0.33252,0.69192,0.30142,0.3206,0.39254,0.30367,0.34892,0.29546,0.23158,0.51227,0.41317,0.51035,0.39166,0.22375,0.32189,0.35542,0.22718,0.2862,0.35115,0.27059,0.31372,0.53657,0.44544,0.49962,0.5734,0.63355,0.65763,0.29077,0.36377,0.41043,0.48848,0.34595,0.33857,0.28114,0.3746,0.2867,0.32701,0.33221,0.44692,0.24472,0.39655,0.15592,0.36632,0.58397,0.57307,0.36888,0.43378,0.38398,0.36196,0.5231,0.55165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49675,0.38161,0.36579,0.46487,0.51994,0.35186,0.41586,0.54796,0.57685,0.44552,0.21626,0.39949,0.35268,0.69917,0.63884,0.57159,0.42643,0.45501,0.60011,0.65917,0.46665,0.38101,0.59431,0.5155,0.42879,0.39852,0.63241,0.68812,0.40806,0.63879,0.56007,0.66329,0.54429,0.6272,0.40661,0.42437,0.41305,0.44544,0.34469,0.48529,0.45813,0.47562,0.52504,0.53396,0.50081,0.47304,0.38027,0.34953,0.67806,0.43644,0.80599,0.55661,0.45321,0.32075,0.45464,0.56788,0.45394,0.53234,0.53703,0.54875,0.57421,0.31512,0.54776,0.428,0.65705,0.69971,0.48533,0.47364,0.32474,0.57554,0.59282,0.44536,0.33831,0.61503,0.49699,0.43925,0.3177,0.66284,0.60247,0.57699,0.71412,0.57104,0.65512,0.5691,0.58211,0.33359,0.32682,0.4924,0.58881,0.45361,0.60604,0.39366,0.41315,0.43188,0.43292,0.43474,0.38017,0.29482,0.23645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37108,0.3449,0.76324,0.59366,0.432,0.71332,0.46116,0.56214,0.70407,0.50786,0.75578,0.36561,0.62794,0.42923,0.62379,0.58602,0.30658,0.51128,0.49067,0.57744,0.48365,0.47819,0.5736,0.56169,0.63076,0.83551,0.66817,0.68122,0.5943,0.7415,0.82986,0.5713,0.63717,0.47264,0.51866,0.80377,0.72887,0.52225,0.50663,0.60379,0.63407,0.5588,0.58108,0.49189,0.53544,0.56745,0.49243,0.55101,0.39895,0.48359,0.72397,0.47877,0.26716,0.65586,0.53281,0.45628,0.60335,0.49833,0.52599,0.56349,0.49316,0.46858,0.44626,0.53018,0.39659,0.43902,0.48977,0.18547,0.55976,0.42971,0.44786,0.45733,0.54548,0.54777,0.49365,0.47686,0.69536,0.56798,0.61496,0.53231,0.57729,0.62877,0.53174,0.55773,0.42811,0.48491,0.68699,0.60265,0.45961,0.47587,0.55949,0.52834,0.41478,0.50844,0.46611,0.47056,0.52327,0.45861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18829,0.44978,0.48847,0.16888,0.32624,0.43366,0.48779,0.26683,0.052902,0.24049,0.88217,0.51985,0.20616,0.39059,0.27466,0.27363,0.42624,0.41524,0.3669,0.30355,0.4497,0.39251,0.75928,0.48411,0.31839,0.42252,0.11341,0.19913,0.25447,0.30059,0.58819,0.59381,0.75326,0.61303,0.49272,0.37024,0.21602,0.20756,0.42564,0.43397,0.43945,0.62403,0.81604,0.77884,0.40769,0.30984,0.48955,0.3634,0.43191,0.40046,0.91542,0.1923,0.54555,0.59406,0.29149,0.40411,0.56002,0.50014,0.42692,0.24829,0.35293,0.89793,0.5265,0.29721,0.39524,0.36618,0.14341,0.44084,0.40534,0.3371,0.30018,0.42811,0.42419,0.71291,0.41281,0.4652,0.44664,0.2724,0.32763,0.37136,0.37272,0.6373,0.60131,0.65454,0.57821,0.53055,0.4652,0.36082,0.33794,0.36358,0.42623,0.39106,0.70165,0.86568,0.8178,0.41393,0.32454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48606,0.36103,0.30392,0.35252,0.62473,0.45511,0.32094,0.12165,0.2607,0.0544,0.38345,0.28687,0.42538,0.2704,0.6207,0.36757,0.43874,0.37143,0.40555,0.37342,0.40442,0.30516,0.37521,0.39085,0.40189,0.27853,0.2789,0.28136,0.37202,0.30884,0.38765,0.24651,0.36087,0.34378,0.34856,0.26804,0.28084,0.41861,0.39122,0.6556,0.4371,0.32588,0.30545,0.37363,0.35609,0.46795,0.31216,0.3419,0.32623,0.24639,0.68688,0.45319,0.30109,0.30424,0.44472,0.49889,0.39061,0.37069,0.23194,0.33635,0.22421,0.3095,0.27702,0.3583,0.35269,0.58388,0.43309,0.49322,0.41171,0.37718,0.5298,0.4219,0.28026,0.32413,0.37475,0.40138,0.29585,0.29491,0.29986,0.34839,0.29883,0.32398,0.17038,0.25406,0.32892,0.33867,0.31451,0.37242,0.35853,0.36222,0.57774,0.35253,0.30059,0.20345,0.31747,0.27611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62466,0.47109,0.71563,0.58277,0.67416,0.5636,0.48906,0.64547,0.3884,0.68269,0.41529,0.71251,0.54159,0.38115,0.56688,0.55912,0.59578,0.56066,0.51761,0.58222,0.71309,0.75832,0.70632,0.62413,0.60432,0.53531,0.62758,0.69659,0.57248,0.68292,0.60997,0.72715,0.79449,0.66819,0.51275,0.49249,0.65739,0.6396,0.72582,0.73265,0.57942,0.60929,0.64653,0.56682,0.62112,0.36944,0.53647,0.60796,0.52322,0.39422,0.82779,0.53434,0.47922,0.60553,0.60216,0.63817,0.54855,0.52112,0.50352,0.50152,0.59727,0.36224,0.57052,0.57354,0.26407,0.63498,0.56377,0.56289,0.55914,0.60503,0.59752,0.6409,0.61445,0.65,0.63115,0.54485,0.51936,0.529,0.55803,0.52797,0.60995,0.55549,0.65671,0.68581,0.5501,0.55169,0.54981,0.62108,0.58748,0.55527,0.64995,0.54472,0.54575,0.59112,0.49764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56856,0.61847,0.63628,0.50582,0.25678,0.24249,0.31175,0.45255,0.79043,0.69413,0.34055,0.77358,0.33062,0.45435,0.34078,0.21618,0.23369,0.376,0.38179,0.59889,0.44877,0.54775,0.44649,0.58524,0.71077,0.63054,0.66052,0.91413,0.79279,0.57275,0.58097,0.80296,0.74303,0.45702,0.48284,0.47295,0.38747,0.49657,0.597,0.62269,0.61801,0.43122,0.32798,0.74831,0.28449,0.55049,0.56065,0.57683,0.31585,0.61768,0.89018,0.6334,0.64246,0.61661,0.48215,0.34754,0.33241,0.2791,0.51923,0.73288,0.66712,0.26341,0.70574,0.20695,0.50887,0.36085,0.24621,0.23961,0.51938,0.40343,0.55377,0.33195,0.60775,0.46103,0.64001,0.69118,0.60975,0.54019,0.82459,0.67813,0.43488,0.44505,0.70609,0.65151,0.49564,0.53137,0.42712,0.34803,0.43886,0.54758,0.53004,0.4897,0.40679,0.26055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57738,0.37108,0.29256,0.23147,0.45088,0.32039,0.19032,0.42655,0.69864,0.15243,0.73986,0.39683,0.3066,0.19614,0.10813,0.17691,0.33534,0.28028,0.23148,0.2586,0.44141,0.27779,0.67744,0.68483,0.55763,0.51071,0.45893,0.35383,0.29081,0.34594,0.49623,0.58411,0.64861,0.52464,0.35072,0.24155,0.35477,0.32555,0.23186,0.29675,0.32438,0.26061,0.60289,0.15765,0.34791,0.30005,0.19532,0.2667,0.35379,0.46774,0.66247,0.47865,0.35711,0.25168,0.12113,0.38646,0.14515,0.19009,0.33336,0.54818,0.063189,0.61711,0.28548,0.35343,0.16077,0.088728,0.17005,0.38822,0.27958,0.20363,0.17043,0.32943,0.18799,0.58635,0.56802,0.43382,0.29217,0.36414,0.25495,0.23793,0.26666,0.37469,0.36312,0.50256,0.43699,0.3073,0.19659,0.30875,0.25982,0.16876,0.21406,0.30102,0.20812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43754,0.53785,0.55596,0.61234,0.61459,0.32119,0.55861,0.58294,0.46447,0.67776,0.47577,0.56554,0.46021,0.48285,0.51938,0.60782,0.68235,0.41107,0.48769,0.67754,0.57891,0.76886,0.73561,0.72734,0.70466,0.51542,0.5166,0.45694,0.54615,0.67113,0.85496,0.56404,0.71849,0.60225,0.55438,0.57639,0.58034,0.45572,0.46245,0.59401,0.53016,0.54949,0.55702,0.44598,0.47673,0.42613,0.23946,0.54087,0.52145,0.52749,0.72962,0.47056,0.50929,0.3773,0.52387,0.35124,0.39242,0.44637,0.48909,0.32784,0.57595,0.24768,0.62243,0.42147,0.40474,0.52039,0.65489,0.64574,0.35391,0.38555,0.50276,0.47451,0.62763,0.59419,0.54601,0.47426,0.44648,0.40202,0.42522,0.52998,0.51044,0.57374,0.50028,0.572,0.57841,0.50857,0.40633,0.49716,0.4069,0.42326,0.55492,0.50756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62063,0.31198,0.10054,0.27599,0.32604,0.5901,0.49534,0.53443,0.42671,0.43951,0.5925,0.58059,0.40157,0.42617,0.51007,0.53803,0.56851,0.5325,0.50067,0.5106,0.30913,0.44297,0.39636,0.51874,0.62698,0.64976,0.40679,0.5258,0.54418,0.47329,0.29775,0.33782,0.51714,0.50269,0.74232,0.6571,0.66458,0.49213,0.48429,0.44445,0.61395,0.40026,0.54755,0.56377,0.53769,0.50576,0.62158,0.64465,0.47423,0.57902,0.8131,0.5743,0.52316,0.33007,0.45236,0.48704,0.56402,0.52137,0.49716,0.53086,0.4029,0.60085,0.61025,0.46378,0.4127,0.6417,0.54488,0.55107,0.45011,0.60669,0.58601,0.48427,0.54993,0.50918,0.54606,0.66645,0.62207,0.3181,0.41638,0.61802,0.60553,0.43666,0.54371,0.45944,0.45705,0.66318,0.61684,0.6013,0.45299,0.38156,0.33031
