0,0,0,0,0,0,0,0,0,0,1,0.19671,0.17693,0.10329,0.31668,0.26955,0.30876,0.27379,0.24216,0.17941,0.25489,0.32087,0.27041,0.22775,0.34527,0.30541,0.31574,0.29017,0.30943,0.35385,0.30354,0.27748,0.22989,0.25914,0.27548,0.26295,0.20983,0.32154,0.29252,0.28843,0.29677,0.31871,0.35001,0.35204,0.34624,0.23465,0.25054,0.24918,0.19861,0.27412,0.19113,0.29318,0.24043,0.25469,0.30718,0.28059,0.28963,0.25721,0.26837,0.29077,0.28003,0.23001,0.25581,0.2599,0.26066,0.32471,0.27235,0.24615,0.29251,0.21908,0.23991,0.25248,0.23115,0.24236,0.35626,0.32298,0.30437,0.26117,0.32945,0.26512,0.22562,0.30084,0.27441,0.24602,0.23738,0.22413,0.2263,0.32381,0.33203,0.30962,0.28769,0.3281,0.31148,0.35419,0.25583,0.32432,0.28363,0.24678,0.2918,0.30124,0.35678,0.30975,0.24706,0.35428,0.23912,0.32017,0.31144,0.31848,0.3347,0.34516,0.34649,0.30953,0.34063,0.3149,0.24094,0.24917
0,0,0,0,0,0,0,0,0,0,0,1,0.41195,0.26404,0.72491,0.47999,0.48353,0.45042,0.5135,0.44097,0.45565,0.52024,0.45873,0.36893,0.51865,0.38237,0.33578,0.33997,0.39354,0.51772,0.52639,0.35573,0.45249,0.37917,0.49888,0.43676,0.28333,0.40826,0.36291,0.52915,0.3144,0.5694,0.54245,0.50857,0.42544,0.44207,0.492,0.52008,0.41569,0.4785,0.45156,0.56367,0.54781,0.42316,0.34718,0.51285,0.45781,0.35732,0.60253,0.52998,0.53351,0.44018,0.5005,0.53761,0.55797,0.78525,0.51699,0.46055,0.47032,0.42684,0.36837,0.40279,0.3627,0.37642,0.52093,0.36888,0.32725,0.34219,0.32592,0.31695,0.32522,0.49661,0.53575,0.27085,0.38889,0.42623,0.3975,0.32858,0.42333,0.32217,0.32512,0.38709,0.48609,0.46869,0.55231,0.42734,0.3857,0.48314,0.5507,0.43346,0.49532,0.45733,0.53057,0.60953,0.48343,0.45615,0.57447,0.53686,0.42447,0.54549,0.38363,0.62226,0.59451,0.53319,0.51166,0.52956
0,0,0,0,0,0,0,0,0,0,0,0,1,0.17362,0.30333,0.29435,0.3748,0.42726,0.37956,0.43323,0.40204,0.43865,0.39588,0.31021,0.43329,0.3419,0.27822,0.31174,0.33434,0.42252,0.37204,0.29836,0.32448,0.29417,0.35608,0.31232,0.1975,0.36645,0.32857,0.40231,0.22387,0.35197,0.3352,0.38743,0.32825,0.18523,0.28027,0.24942,0.20392,0.27616,0.29769,0.29704,0.39848,0.35711,0.27912,0.30484,0.31598,0.19476,0.28334,0.26783,0.26176,0.26924,0.27528,0.33213,0.28939,0.35062,0.37166,0.41789,0.44208,0.33257,0.35529,0.33002,0.39355,0.36535,0.38907,0.31261,0.29747,0.29203,0.31012,0.30196,0.29395,0.40617,0.40362,0.28586,0.3359,0.36938,0.35058,0.28818,0.36758,0.39858,0.3772,0.35166,0.40886,0.39949,0.222,0.24937,0.36083,0.26184,0.34343,0.30249,0.41017,0.35681,0.30154,0.36511,0.37058,0.35386,0.3543,0.37526,0.39078,0.33231,0.32713,0.32927,0.36903,0.3601,0.35814,0.33979
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32239,0.22191,0.16028,0.17678,0.16944,0.12432,0.20437,0.21148,0.14719,0.12099,0.18769,0.1447,0.12692,0.10391,0.11772,0.16398,0.17973,0.11043,0.12137,0.10159,0.18273,0.093631,0.097688,0.15228,0.11787,0.17005,0.13862,0.27455,0.26433,0.21313,0.17575,0.11399,0.1694,0.14497,0.082431,0.16029,0.15097,0.2181,0.24996,0.17837,0.15159,0.17466,0.22098,0.0979,0.32261,0.1764,0.2146,0.13844,0.2094,0.25057,0.24059,0.29088,0.191,0.16539,0.14538,0.14671,0.15639,0.18486,0.14029,0.15358,0.14275,0.12947,0.13538,0.086563,0.084707,0.07395,0.024778,0.1282,0.23095,0.053666,0.055378,0.099152,0.089452,0.085532,0.14405,0.092408,0.080098,0.15006,0.16882,0.16818,0.17918,0.11866,0.093783,0.13603,0.16636,0.11341,0.20459,0.13314,0.20313,0.25227,0.1816,0.17349,0.1653,0.19329,0.14118,0.249,0.11158,0.31191,0.23255,0.21139,0.24831,0.27446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56841,0.59661,0.52648,0.53353,0.4626,0.50313,0.5814,0.52013,0.43316,0.51493,0.37072,0.37182,0.35789,0.43266,0.55782,0.55162,0.35681,0.48598,0.3795,0.55797,0.41462,0.36628,0.48831,0.38735,0.50103,0.40395,0.65668,0.66623,0.60828,0.53665,0.49996,0.57212,0.5749,0.46516,0.52784,0.52772,0.71883,0.56326,0.46211,0.45967,0.58984,0.55718,0.37158,0.70166,0.58971,0.61553,0.49218,0.60764,0.66317,0.69409,0.93169,0.57548,0.51336,0.46376,0.43566,0.45846,0.46909,0.40042,0.46504,0.53037,0.40614,0.36163,0.34384,0.37003,0.31409,0.28895,0.4896,0.58907,0.24699,0.35053,0.4213,0.36885,0.40106,0.49257,0.35043,0.32517,0.45385,0.51634,0.52475,0.55227,0.55534,0.36528,0.50523,0.53651,0.44675,0.56646,0.49114,0.61907,0.68972,0.54692,0.49966,0.57562,0.56415,0.43887,0.59288,0.42298,0.69897,0.64109,0.61018,0.59305,0.63822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58338,0.69354,0.40255,0.29415,0.57816,0.65187,0.60064,0.53573,0.61906,0.56269,0.49535,0.40678,0.48373,0.59147,0.61886,0.48292,0.55769,0.47082,0.62301,0.50908,0.31103,0.55334,0.50006,0.56212,0.48124,0.45253,0.59038,0.68758,0.48585,0.29206,0.59132,0.44977,0.41812,0.45738,0.56574,0.51702,0.50359,0.38005,0.42992,0.42244,0.33137,0.18266,0.45519,0.36726,0.31541,0.35257,0.44219,0.71811,0.52142,0.58471,0.80711,0.62876,0.56616,0.30561,0.50334,0.64358,0.4979,0.56738,0.60895,0.5832,0.50559,0.35745,0.44777,0.3856,0.38813,0.52885,0.68299,0.38358,0.49531,0.54922,0.48646,0.52117,0.59659,0.48627,0.50225,0.5767,0.63368,0.59783,0.45428,0.56937,0.49112,0.49645,0.49677,0.51444,0.53966,0.54281,0.47778,0.597,0.63139,0.52969,0.53027,0.63114,0.5039,0.53916,0.44904,0.51252,0.49321,0.56138,0.70569,0.57515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81167,0.7446,0.70319,0.67647,0.75125,0.83028,0.74284,0.61622,0.5003,0.53781,0.48348,0.53089,0.65649,0.73281,0.50112,0.63253,0.48007,0.62154,0.5498,0.41804,0.58566,0.54619,0.57709,0.4914,0.51941,0.57789,0.696,0.57318,0.39013,0.51721,0.53688,0.52139,0.53122,0.5774,0.62414,0.51317,0.45861,0.50161,0.55127,0.44188,0.38791,0.41108,0.51326,0.42951,0.49685,0.50184,0.60626,0.5606,0.62395,0.66713,0.81944,0.6848,0.53606,0.73434,0.68519,0.67943,0.76165,0.62393,0.52942,0.53326,0.42702,0.54922,0.45959,0.45222,0.61502,0.65214,0.41626,0.52057,0.59981,0.549,0.5499,0.61713,0.5374,0.54357,0.58096,0.66672,0.65499,0.552,0.50765,0.5368,0.53253,0.60856,0.58061,0.63553,0.58967,0.59236,0.61531,0.64767,0.59419,0.62953,0.56079,0.5626,0.58391,0.57498,0.53001,0.58035,0.60597,0.61234,0.56703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59185,0.67633,0.87155,0.71213,0.83003,0.85686,0.59519,0.53137,0.55269,0.45868,0.5105,0.63099,0.66217,0.48057,0.63994,0.43806,0.64978,0.52461,0.41875,0.56373,0.5549,0.56364,0.52516,0.42415,0.57131,0.71125,0.57691,0.25431,0.4562,0.46013,0.47626,0.46252,0.61159,0.57119,0.42381,0.39631,0.45471,0.44382,0.37614,0.27438,0.31819,0.37232,0.28864,0.42914,0.40068,0.66483,0.51194,0.54369,0.68488,0.84423,0.68322,0.48033,0.8544,0.88625,0.71347,0.86459,0.61675,0.55636,0.54081,0.37871,0.53231,0.43127,0.43598,0.57698,0.63875,0.38529,0.49051,0.61275,0.55961,0.5308,0.60198,0.54102,0.57126,0.61305,0.69576,0.64559,0.42446,0.43825,0.50435,0.49727,0.49855,0.50586,0.55223,0.54382,0.52866,0.57474,0.68569,0.53904,0.5386,0.53563,0.49898,0.51797,0.52857,0.42152,0.46291,0.52824,0.69989,0.52147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7222,0.59803,0.70366,0.79437,0.64,0.49196,0.37719,0.38994,0.39509,0.46853,0.55467,0.71673,0.4318,0.64226,0.42638,0.55868,0.50126,0.32552,0.43652,0.43662,0.52614,0.35102,0.45587,0.44431,0.57247,0.44085,0.43271,0.43377,0.53548,0.51013,0.45964,0.57875,0.61138,0.44465,0.37301,0.36563,0.52799,0.38003,0.38728,0.33994,0.47726,0.4094,0.4613,0.42351,0.53395,0.54267,0.5785,0.55289,0.62761,0.72113,0.74926,0.6117,0.57199,0.71673,0.6708,0.53441,0.3952,0.41369,0.36924,0.46103,0.41305,0.37073,0.54464,0.55141,0.34759,0.50169,0.61876,0.50679,0.46614,0.49434,0.40709,0.4628,0.46623,0.56785,0.54075,0.57684,0.41229,0.48677,0.49891,0.54642,0.48973,0.50422,0.51125,0.59842,0.51744,0.59994,0.49642,0.60034,0.44289,0.42367,0.51495,0.48227,0.43567,0.49035,0.49764,0.53515,0.5063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7555,0.51921,0.75225,0.73105,0.33237,0.20086,0.19906,0.1735,0.2394,0.37321,0.50109,0.18731,0.51101,0.18493,0.45517,0.31064,0.22775,0.30679,0.27332,0.40916,0.19659,0.32988,0.37675,0.42016,0.33817,0.32238,0.28569,0.35258,0.379,0.32023,0.54252,0.53276,0.28209,0.24834,0.22665,0.41312,0.25041,0.24746,0.25616,0.37161,0.28074,0.36189,0.35084,0.49728,0.48233,0.52772,0.43345,0.67186,0.53371,0.60426,0.7918,0.63612,0.63223,0.71536,0.34129,0.1764,0.16915,0.1363,0.24962,0.22969,0.22031,0.37484,0.47939,0.12771,0.31069,0.47648,0.3735,0.24672,0.32375,0.31145,0.2914,0.29361,0.44846,0.36838,0.47573,0.24656,0.32207,0.42014,0.44327,0.357,0.39356,0.38384,0.54062,0.4336,0.53291,0.38157,0.47672,0.28773,0.27611,0.34705,0.34235,0.3834,0.3883,0.42765,0.52748,0.45898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65673,0.79353,0.88413,0.52026,0.4507,0.4323,0.37021,0.44338,0.5365,0.58234,0.36471,0.59636,0.36261,0.60022,0.43986,0.35257,0.47395,0.43755,0.52465,0.42596,0.40093,0.52904,0.61776,0.49558,0.25848,0.37675,0.4108,0.43239,0.38962,0.60945,0.53143,0.38778,0.35063,0.40436,0.44604,0.3635,0.24343,0.32953,0.3697,0.27375,0.40162,0.39908,0.70295,0.53481,0.54941,0.60111,0.76151,0.61188,0.54436,0.92553,0.94044,0.69524,0.86539,0.51673,0.45203,0.41515,0.3057,0.45438,0.38559,0.35265,0.4941,0.62379,0.30057,0.42134,0.55687,0.49204,0.44905,0.50107,0.50157,0.4478,0.49965,0.60446,0.53884,0.42264,0.35816,0.44356,0.49496,0.47571,0.42539,0.47887,0.49683,0.52275,0.55394,0.65817,0.51778,0.53365,0.46842,0.43231,0.46223,0.46423,0.42343,0.43844,0.51501,0.72654,0.54652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82713,0.70719,0.72744,0.62463,0.63719,0.64051,0.72323,0.78848,0.85055,0.61678,0.73907,0.64089,0.70854,0.7152,0.50232,0.71488,0.59881,0.58138,0.49305,0.56043,0.55403,0.75522,0.65213,0.38955,0.56163,0.58942,0.51391,0.51869,0.55045,0.56257,0.63153,0.6406,0.72015,0.6165,0.48037,0.404,0.45859,0.51549,0.4781,0.52941,0.55699,0.66069,0.59449,0.5943,0.73465,0.75728,0.84731,0.6489,0.64323,0.69486,0.76034,0.74742,0.74276,0.65346,0.6343,0.58852,0.70575,0.66227,0.64227,0.75658,0.76914,0.59534,0.58358,0.68566,0.68234,0.57808,0.71888,0.64501,0.60006,0.58244,0.67832,0.69573,0.49084,0.53894,0.48317,0.49327,0.52192,0.51126,0.58957,0.55237,0.4971,0.56126,0.6447,0.5585,0.63852,0.65972,0.67444,0.55773,0.5414,0.50678,0.55243,0.58518,0.63857,0.5698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88954,0.54354,0.42782,0.45823,0.40088,0.50401,0.62864,0.80342,0.48631,0.81608,0.45658,0.74246,0.60442,0.41285,0.59235,0.52943,0.5368,0.42677,0.40761,0.51162,0.72215,0.54012,0.33623,0.4341,0.48414,0.53483,0.45876,0.70413,0.62517,0.40573,0.39371,0.457,0.4739,0.3239,0.2886,0.29185,0.3925,0.29533,0.45451,0.43145,0.6559,0.57261,0.57025,0.71296,0.85991,0.8281,0.67998,0.83056,0.81127,0.89476,0.91317,0.56764,0.45788,0.4528,0.33666,0.52801,0.46937,0.47922,0.61663,0.67009,0.40082,0.57869,0.77669,0.67924,0.55501,0.64216,0.51443,0.55654,0.51641,0.70657,0.63419,0.46226,0.4362,0.50627,0.4828,0.47254,0.49719,0.5216,0.52954,0.58452,0.53896,0.76253,0.49666,0.55332,0.4787,0.43453,0.44075,0.48328,0.3864,0.43465,0.51523,0.68066,0.54826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51858,0.42817,0.46292,0.38234,0.44655,0.56027,0.63433,0.41287,0.66248,0.3856,0.63171,0.51787,0.37545,0.50484,0.48677,0.52031,0.43865,0.30661,0.46096,0.64476,0.50614,0.23215,0.38092,0.36842,0.43613,0.34541,0.64569,0.53052,0.34815,0.32353,0.40724,0.37828,0.27699,0.19923,0.1969,0.28681,0.17195,0.35803,0.31123,0.61176,0.47786,0.49211,0.61457,0.82481,0.69198,0.57932,0.89512,0.89088,0.79209,0.94315,0.53274,0.45673,0.43069,0.31118,0.50033,0.41793,0.4304,0.52983,0.59152,0.34501,0.45095,0.62323,0.57848,0.46962,0.53283,0.51255,0.49871,0.50182,0.64529,0.54571,0.37607,0.3784,0.42293,0.42287,0.41264,0.40313,0.43937,0.4408,0.51525,0.47491,0.67611,0.45371,0.47606,0.45137,0.42452,0.37846,0.43859,0.30418,0.33783,0.41679,0.65118,0.47968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87052,0.81288,0.7687,0.78889,0.84448,0.64989,0.72019,0.49174,0.69117,0.59628,0.69972,0.50547,0.74347,0.73224,0.83625,0.65648,0.59496,0.66638,0.73506,0.73263,0.3338,0.60094,0.46081,0.39518,0.54899,0.39427,0.40111,0.7121,0.59651,0.61486,0.48953,0.51684,0.43607,0.42208,0.44828,0.45748,0.45316,0.48764,0.49321,0.38013,0.54005,0.63839,0.59591,0.63441,0.44401,0.45996,0.55724,0.50703,0.53711,0.9131,0.81141,0.74185,0.72383,0.75298,0.67965,0.6487,0.78287,0.63888,0.66016,0.5724,0.50818,0.61622,0.63799,0.72256,0.69792,0.70858,0.73,0.71425,0.75806,0.46243,0.53933,0.56363,0.44713,0.5656,0.55908,0.66117,0.58949,0.36993,0.6453,0.52192,0.59666,0.5676,0.74476,0.76578,0.62934,0.64018,0.52967,0.59478,0.58425,0.51553,0.44349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88173,0.77294,0.78417,0.78279,0.56638,0.75201,0.40746,0.71333,0.48846,0.6594,0.49603,0.69472,0.71265,0.77924,0.69698,0.45003,0.569,0.64988,0.68338,0.23707,0.52453,0.38118,0.32071,0.4484,0.27536,0.26144,0.60292,0.50443,0.54709,0.36397,0.48147,0.39538,0.29512,0.33009,0.34148,0.35676,0.35418,0.3762,0.22828,0.36737,0.545,0.51031,0.53459,0.34979,0.39937,0.51397,0.40927,0.44852,0.8067,0.83567,0.7821,0.7285,0.73672,0.66558,0.62526,0.70112,0.49084,0.69533,0.49722,0.39823,0.54571,0.59849,0.64757,0.62009,0.70056,0.72664,0.60818,0.69943,0.32801,0.47162,0.47686,0.293,0.3942,0.44231,0.51642,0.45592,0.19825,0.52037,0.38301,0.45163,0.42951,0.64145,0.66612,0.54879,0.58139,0.3735,0.43679,0.41743,0.40633,0.27643
