0,0,0,0,0,0,0,0,0,0,1,0.19671,0.17693,0.10329,0.25032,0.29507,0.3429,0.30247,0.24882,0.2875,0.33969,0.37411,0.2783,0.27337,0.15514,0.29389,0.22264,0.18645,0.32418,0.35437,0.28186,0.28923,0.29149,0.24879,0.33291,0.28567,0.26518,0.27727,0.22278,0.31366,0.26008,0.29039,0.32654,0.25156,0.1659,0.10672,0.336,0.28808,0.21604,0.33966,0.26491,0.24586,0.2536,0.23415,0.34067,0.31661,0.21173,0.19836,0.23247,0.32168,0.34736,0.27208,0.26833,0.29923,0.22812,0.2728,0.25096,0.31106,0.28315,0.31915,0.19924,0.26206,0.25726,0.31429,0.28128,0.28683,0.23172,0.13874,0.25405,0.24662,0.29433,0.27367,0.18282,0.30573,0.17571,0.2864,0.28694,0.30904,0.36098,0.30392,0.25012,0.27214,0.29849,0.28742,0.315,0.3574,0.33841,0.25214,0.24982,0.24429,0.3443,0.27116,0.33814,0.32903,0.38141,0.31636,0.30747,0.25527,0.2363,0.26371,0.23346,0.30759,0.30034,0.29042,0.30016,0.22834,0.25885,0.3315,0.24699,0.19448,0.16809,0.3548,0.32905,0.33118,0.33602,0.30376,0.33288,0.30698,0.348,0.34059,0.32512,0.21877,0.26159,0.25801,0.30491,0.30169,0.32749,0.36141,0.28769,0.22033,0.24152,0.30473,0.34545,0.33362,0.30723,0.24121,0.2046,0.23353,0.26498,0.29347,0.22689,0.24072,0.20831,0.24051,0.24431,0.2744,0.24211,0.29666,0.32436,0.25307,0.27283,0.31677,0.33664,0.34133
0,0,0,0,0,0,0,0,0,0,0,1,0.41195,0.26404,0.44934,0.48257,0.51274,0.33614,0.55768,0.607,0.45143,0.53598,0.55894,0.59391,0.33786,0.25416,0.34132,0.29191,0.55771,0.59113,0.42337,0.38354,0.55224,0.37839,0.49718,0.48745,0.45849,0.45514,0.46625,0.3945,0.47117,0.36648,0.44372,0.56275,0.38619,0.44993,0.55331,0.50511,0.46372,0.3959,0.54112,0.52011,0.39338,0.16888,0.37363,0.72671,0.52761,0.42119,0.47459,0.40186,0.51867,0.43531,0.54276,0.34481,0.46746,0.43366,0.45825,0.55534,0.53327,0.41825,0.42151,0.44852,0.47485,0.43369,0.50593,0.4807,0.33882,0.2594,0.3799,0.48319,0.61316,0.3935,0.28474,0.38654,0.45073,0.55159,0.57123,0.52097,0.50729,0.56103,0.39991,0.48359,0.33281,0.63684,0.61881,0.51028,0.51872,0.54998,0.57219,0.36776,0.33426,0.37621,0.3711,0.51024,0.62918,0.40139,0.34662,0.49102,0.40663,0.45924,0.41291,0.45265,0.57797,0.49845,0.33767,0.39013,0.33518,0.39735,0.5185,0.35248,0.38237,0.56264,0.50582,0.4965,0.42117,0.56026,0.52976,0.30542,0.37185,0.39754,0.78521,0.44194,0.27893,0.37919,0.3899,0.47787,0.4697,0.54108,0.31598,0.37665,0.44218,0.43469,0.51464,0.55324,0.39795,0.42683,0.31492,0.39005,0.42936,0.47386,0.4606,0.38684,0.44778,0.47534,0.43058,0.6172,0.30562,0.29335,0.36883,0.49471,0.53719,0.53316,0.50145,0.50785
0,0,0,0,0,0,0,0,0,0,0,0,1,0.17362,0.21506,0.35897,0.42132,0.28428,0.26241,0.28988,0.31454,0.39478,0.26841,0.34681,0.29553,0.098406,0.22668,0.13587,0.34977,0.34206,0.34537,0.24301,0.46074,0.33307,0.39166,0.42176,0.21953,0.27104,0.21817,0.32285,0.35455,0.30971,0.39075,0.33724,0.056293,0.074591,0.4692,0.44345,0.25849,0.34888,0.29674,0.33068,0.314,0.046867,0.30339,0.30398,0.36428,0.21901,0.45098,0.34997,0.39593,0.28952,0.44131,0.27764,0.33022,0.33986,0.25856,0.33121,0.28881,0.34143,0.25008,0.40262,0.36297,0.37621,0.33194,0.4331,0.1914,0.051413,0.27133,0.35157,0.28651,0.30778,0.18717,0.35603,0.15121,0.29838,0.31606,0.38446,0.40853,0.31668,0.38774,0.4138,0.29832,0.3326,0.35104,0.37373,0.39454,0.33176,0.39209,0.35507,0.3199,0.25342,0.31374,0.37153,0.43012,0.32104,0.28349,0.44917,0.3753,0.38953,0.38816,0.24337,0.32777,0.31537,0.38675,0.34231,0.3181,0.34264,0.3847,0.07502,0.092999,0.40021,0.4033,0.20297,0.4027,0.41537,0.35303,0.31451,0.3894,0.32918,0.3508,0.32426,0.15357,0.31839,0.33996,0.41229,0.30049,0.33237,0.34783,0.27463,0.26061,0.30978,0.40405,0.37937,0.38401,0.36052,0.349,0.38946,0.43732,0.40373,0.46109,0.24339,0.13541,0.28549,0.33837,0.32622,0.29692,0.27193,0.33813,0.27857,0.36902,0.36703,0.42806,0.39704
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11115,0.14777,0.15398,0.11984,0.23038,0.32341,0.24259,0.21498,0.24686,0.2695,0.10168,0.083035,0.12415,0.075583,0.21464,0.24637,0.15362,0.20145,0.2073,0.10718,0.1976,0.19207,0.18274,0.11777,0.13063,0.13135,0.12705,0.093466,0.1559,0.21673,0.11533,0.23777,0.20009,0.18679,0.12217,0.14991,0.16725,0.1797,0.16575,0.063198,0.14398,0.32359,0.17292,0.15699,0.18533,0.12451,0.21792,0.23175,0.15575,0.14559,0.17992,0.12622,0.14747,0.25671,0.22871,0.14179,0.090545,0.16158,0.14199,0.16359,0.18169,0.18879,0.090624,-0.015008,0.15511,0.18497,0.23916,0.095332,0.099172,0.14502,0.25785,0.24408,0.16253,0.22525,0.20629,0.16318,0.12628,0.11787,0.12883,0.23084,0.31702,0.21023,0.1811,0.25758,0.26998,0.16002,0.11377,0.077841,0.099521,0.16122,0.22733,0.14482,0.1516,0.19253,0.14442,0.17429,0.16052,0.14577,0.18615,0.14756,0.08699,0.064512,0.057488,0.10854,0.20166,0.15629,0.25318,0.16116,0.14637,0.14452,0.098826,0.15636,0.17545,0.13208,0.1297,0.11568,0.29141,0.14795,0.093223,0.18031,0.10194,0.16717,0.23683,0.16088,0.13452,0.078252,0.15529,0.12469,0.20406,0.23169,0.10424,0.079966,0.12934,0.13447,0.14354,0.15868,0.1689,0.052943,0.10404,0.14137,0.19299,0.25933,0.034927,0.077746,0.13868,0.25456,0.27367,0.14786,0.20188,0.15606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43691,0.41777,0.24106,0.862,0.59573,0.32184,0.41328,0.66498,0.52856,0.24414,0.27792,0.56919,0.52806,0.78954,0.71374,0.23311,0.25642,0.45558,0.33184,0.44686,0.44729,0.31648,0.75706,0.82776,0.27446,0.32561,0.34666,0.3657,0.55418,0.51915,0.41998,0.41359,0.36926,0.2501,0.28624,0.6003,0.71437,0.48559,0.15878,0.26813,0.48608,0.45188,0.29384,0.35902,0.37123,0.41433,0.43574,0.32545,0.18826,0.35361,0.46867,0.62759,0.70266,0.75285,0.6495,0.51474,0.36286,0.43137,0.34526,0.39812,0.34578,0.58948,0.39353,0.68032,0.45403,0.5769,0.31222,0.22073,0.30134,0.50402,0.65716,0.70312,0.64265,0.40848,0.6502,0.32752,0.37299,0.25428,0.65465,0.52026,0.33296,0.374,0.56798,0.41895,0.32242,0.20143,0.45786,0.37054,0.61789,0.59893,0.21458,0.18155,0.38799,0.27748,0.35439,0.32801,0.29261,0.6006,0.60784,0.19345,0.23097,0.35359,0.33817,0.38499,0.50843,0.3432,0.46619,0.44013,0.34736,0.30932,0.48485,0.66146,0.23537,0.27924,0.30273,0.49587,0.33839,0.21593,0.30947,0.38478,0.2954,0.40474,0.37901,0.13935,0.28326,0.35681,0.45478,0.53695,0.60822,0.32932,0.31866,0.24105,0.2831,0.3071,0.35987,0.29587,0.48848,0.5447,0.52788,0.3818,0.54447,0.2866,0.14713,0.27624,0.56208,0.53858,0.62098,0.53776,0.44381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67645,0.50167,0.42148,0.34562,0.4186,0.61353,0.50243,0.51147,0.49063,0.37215,0.3449,0.32821,0.52336,0.52016,0.50905,0.43545,0.82113,0.70458,0.76865,0.66905,0.42505,0.46286,0.45414,0.56929,0.70937,0.56222,0.63625,0.54768,0.3007,0.24514,0.60524,0.55683,0.38836,0.5255,0.63356,0.49627,0.37145,0.2406,0.50376,0.50677,0.8181,0.39069,0.54131,0.57305,0.63201,0.3588,0.56662,0.44655,0.52961,0.72102,0.46052,0.42757,0.4442,0.53194,0.58165,0.74504,0.74835,0.75849,0.78231,0.59336,0.45512,0.26824,0.34942,0.5835,0.51341,0.5822,0.36678,0.52992,0.2738,0.49205,0.66879,0.52905,0.58004,0.6164,0.77557,0.64328,0.51474,0.55596,0.44361,0.55338,0.61555,0.50614,0.52975,0.55171,0.52197,0.49145,0.57881,0.556,0.65074,0.51777,0.46852,0.75006,0.69913,0.69015,0.5828,0.51302,0.60174,0.53006,0.56828,0.65368,0.54042,0.62286,0.58259,0.38457,0.26443,0.63387,0.60482,0.502,0.62573,0.73087,0.55821,0.46092,0.53724,0.54377,0.55024,0.65496,0.30538,0.52249,0.56847,0.62276,0.46307,0.60183,0.49044,0.44818,0.61334,0.55751,0.56134,0.53774,0.58506,0.65335,0.58362,0.70687,0.67134,0.76442,0.59215,0.48186,0.46453,0.52731,0.55009,0.52458,0.5241,0.52392,0.56876,0.42593,0.50493,0.6554,0.57015,0.60941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72237,0.42013,0.43661,0.57654,0.75037,0.45316,0.52841,0.39956,0.56155,0.32727,0.38588,0.60084,0.64428,0.68227,0.55828,0.69974,0.58245,0.71589,0.59521,0.53305,0.40523,0.42352,0.72532,0.7624,0.84576,0.86025,0.58725,0.26463,0.26923,0.77499,0.73918,0.4147,0.77062,0.65196,0.53299,0.42668,0.40526,0.78649,0.5431,0.48031,0.42642,0.48601,0.83976,0.82583,0.42072,0.67454,0.64104,0.59729,0.5836,0.55538,0.5014,0.58177,0.56546,0.56863,0.56415,0.66074,0.79041,0.71107,0.66822,0.37798,0.19932,0.33109,0.56905,0.46593,0.80403,0.46771,0.77128,0.29047,0.46864,0.63597,0.63825,0.78426,0.5624,0.65296,0.91173,0.72657,0.53372,0.49789,0.66384,0.73626,0.44212,0.54859,0.54798,0.63096,0.46568,0.5664,0.59267,0.75717,0.68684,0.57575,0.68683,0.6126,0.66799,0.5587,0.57214,0.52561,0.51731,0.70352,0.72626,0.80981,0.84349,0.61673,0.31608,0.27494,0.82597,0.78031,0.62269,0.79344,0.67123,0.60257,0.50074,0.5689,0.79716,0.55512,0.50675,0.39737,0.52333,0.82259,0.76706,0.51731,0.76584,0.61218,0.46831,0.61294,0.57306,0.60132,0.61242,0.57994,0.65391,0.49976,0.62812,0.74646,0.68417,0.61853,0.42211,0.33766,0.43447,0.5665,0.45821,0.78777,0.54187,0.74871,0.44197,0.51292,0.64599,0.67742,0.81143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18578,0.23623,0.60976,0.68154,0.17946,0.2779,0.29365,0.7292,0.32936,0.38102,0.44586,0.50469,0.78429,0.63816,0.4705,0.4311,0.63455,0.44333,0.45015,0.28535,0.21189,0.78627,0.51193,0.82783,0.85184,0.24349,0.077743,0.099184,0.72585,0.72093,0.36567,0.8285,0.51999,0.43326,0.43058,0.51523,0.85293,0.35718,0.31964,0.42802,0.34408,0.84677,0.59374,0.41427,0.63048,0.82082,0.53086,0.47162,0.45493,0.33668,0.37724,0.44425,0.35448,0.42002,0.40754,0.69677,0.54761,0.57303,0.40104,0.047596,0.24119,0.32782,0.21308,0.77138,0.57341,0.73547,0.098529,0.17771,0.4598,0.50706,0.75906,0.34402,0.51274,0.63614,0.9107,0.25264,0.28423,0.65014,0.62581,0.13165,0.28861,0.45342,0.7644,0.44585,0.54376,0.39699,0.56913,0.8226,0.69288,0.44815,0.42512,0.53825,0.44861,0.47353,0.3756,0.27518,0.75139,0.52435,0.73558,0.8192,0.29748,0.092592,0.11124,0.74379,0.7329,0.60782,0.79361,0.4528,0.4387,0.59533,0.60533,0.82076,0.32351,0.3681,0.38661,0.46019,0.77434,0.56776,0.50113,0.74722,0.79523,0.38132,0.46327,0.4331,0.43232,0.36473,0.46462,0.44255,0.38552,0.44044,0.61159,0.5134,0.51172,0.33037,0.14494,0.2941,0.36808,0.16492,0.70151,0.59808,0.6991,0.15494,0.2107,0.44977,0.51304,0.75736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78918,0.39201,0.47539,0.82944,0.69951,0.22277,0.20664,0.50104,0.39448,0.76011,0.77463,0.20872,0.26619,0.50149,0.31871,0.46402,0.45176,0.39551,0.65397,0.79597,0.20868,0.32392,0.31991,0.35272,0.66813,0.60101,0.56367,0.41603,0.35973,0.26757,0.2581,0.59767,0.71784,0.44591,0.10512,0.24849,0.6519,0.46867,0.33411,0.38298,0.35423,0.48615,0.48591,0.30951,0.1498,0.38189,0.45248,0.55487,0.77785,0.78051,0.55788,0.46902,0.37822,0.45721,0.34201,0.4183,0.3868,0.42143,0.35958,0.59182,0.53491,0.72397,0.28767,0.18825,0.29167,0.67779,0.81112,0.7005,0.67688,0.41622,0.62403,0.31169,0.38155,0.21874,0.75346,0.68521,0.37182,0.42832,0.73036,0.56533,0.3293,0.14687,0.33085,0.27487,0.57711,0.63977,0.20798,0.17572,0.44013,0.30935,0.37884,0.32197,0.35896,0.57869,0.5796,0.13491,0.21852,0.29968,0.31154,0.48541,0.51972,0.45176,0.47027,0.41137,0.36318,0.26376,0.46895,0.65035,0.17256,0.22998,0.28542,0.65799,0.33929,0.23015,0.3241,0.35523,0.33618,0.42474,0.3868,0.10068,0.27319,0.3611,0.40324,0.56285,0.65991,0.26892,0.2946,0.24489,0.31034,0.33238,0.36188,0.34043,0.35905,0.51412,0.48637,0.46858,0.70486,0.22801,0.10479,0.29339,0.66906,0.69495,0.57686,0.55156,0.43592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54927,0.51225,0.71376,0.66821,0.14762,0.2729,0.4872,0.2278,0.68729,0.80086,0.31695,0.42923,0.43108,0.22129,0.45851,0.38843,0.42405,0.56097,0.53554,0.26123,0.26901,0.3136,0.34899,0.59278,0.51451,0.61356,0.49932,0.42268,0.32984,0.36746,0.43839,0.60825,0.51543,0.24366,0.36094,0.70797,0.35546,0.38,0.34054,0.36443,0.54379,0.66353,0.39074,0.2942,0.34697,0.39256,0.41543,0.80615,0.68833,0.5625,0.23973,0.30222,0.32738,0.32688,0.34006,0.41341,0.32817,0.2156,0.52183,0.4554,0.67178,0.26188,0.15431,0.32496,0.72271,0.73156,0.51876,0.64849,0.50142,0.59958,0.22929,0.37117,0.24275,0.74154,0.85157,0.49884,0.47644,0.67648,0.57596,0.2924,0.28031,0.38815,0.31805,0.56869,0.70635,0.30808,0.31262,0.36949,0.26388,0.34295,0.27741,0.38119,0.59709,0.50713,0.18088,0.18035,0.2551,0.31535,0.47476,0.43513,0.49609,0.51639,0.46209,0.45313,0.30721,0.354,0.63849,0.34852,0.38813,0.34662,0.71281,0.2705,0.33263,0.30598,0.33202,0.38909,0.60629,0.47192,0.2147,0.21624,0.32426,0.3698,0.64293,0.67185,0.35055,0.22153,0.19072,0.24588,0.3287,0.29522,0.34803,0.31911,0.39292,0.48682,0.4217,0.69086,0.18659,0.18712,0.32704,0.68547,0.6945,0.46348,0.61896,0.4708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78501,0.44371,0.49086,0.3339,0.64453,0.26446,0.35863,0.63555,0.65177,0.67691,0.74759,0.52062,0.44101,0.60892,0.52064,0.51104,0.33628,0.32326,0.70161,0.49365,0.48602,0.6423,0.53519,0.13028,0.27163,0.65584,0.58509,0.42483,0.68586,0.51379,0.39794,0.44605,0.51926,0.63552,0.57659,0.37899,0.42124,0.44847,0.55183,0.7115,0.54348,0.60791,0.74317,0.52514,0.51622,0.60477,0.5814,0.57085,0.56451,0.4195,0.46859,0.49117,0.52276,0.52829,0.6235,0.37031,0.040186,0.33012,0.54653,0.56756,0.51655,0.54407,0.65397,0.22559,0.42773,0.44065,0.51219,0.64911,0.43383,0.36428,0.49013,0.54207,0.47168,0.58599,0.79742,0.72332,0.45648,0.51683,0.4951,0.68567,0.40215,0.58956,0.57565,0.70369,0.67192,0.68946,0.49925,0.49583,0.5327,0.48184,0.52172,0.45135,0.46326,0.60202,0.40858,0.40099,0.56475,0.54471,0.18488,0.28015,0.63785,0.57904,0.59765,0.63569,0.46851,0.49004,0.62628,0.65969,0.60599,0.57789,0.34112,0.39919,0.52174,0.48406,0.66172,0.61278,0.69436,0.6594,0.35176,0.46227,0.56226,0.6568,0.6083,0.57559,0.44585,0.38351,0.47118,0.48157,0.46827,0.55282,0.36623,0.22177,0.36173,0.54934,0.53377,0.38207,0.59327,0.62317,0.31628,0.5089,0.48649,0.59656,0.60244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58492,0.55726,0.40509,0.57145,0.32754,0.34696,0.6506,0.66771,0.7054,0.66785,0.67128,0.56135,0.70082,0.63607,0.53755,0.44301,0.44852,0.7814,0.67772,0.62342,0.72996,0.63533,0.23323,0.25921,0.75519,0.63637,0.46326,0.71082,0.63343,0.49802,0.43965,0.39856,0.71962,0.61875,0.54004,0.46893,0.51355,0.66494,0.84844,0.50043,0.70093,0.6973,0.56042,0.59883,0.58144,0.57592,0.57743,0.62813,0.53377,0.59313,0.62061,0.65963,0.66091,0.67756,0.43964,0.18024,0.37898,0.6698,0.67431,0.66301,0.46178,0.67604,0.24793,0.52959,0.60009,0.5562,0.72815,0.55982,0.53718,0.68359,0.64441,0.57592,0.60452,0.81849,0.86392,0.58375,0.57922,0.56958,0.68866,0.46867,0.62023,0.62779,0.77162,0.74955,0.67868,0.64015,0.62511,0.6297,0.54078,0.56274,0.58358,0.54521,0.72063,0.59456,0.53618,0.68915,0.65474,0.28928,0.28614,0.76348,0.65046,0.62701,0.78517,0.63989,0.59056,0.5703,0.6637,0.74709,0.62633,0.48507,0.42015,0.54537,0.61216,0.80109,0.59283,0.80098,0.67071,0.41092,0.56655,0.60347,0.69757,0.63116,0.6287,0.57604,0.49411,0.58835,0.6211,0.61153,0.61629,0.45926,0.39415,0.48165,0.66153,0.64587,0.52923,0.58315,0.68731,0.39824,0.59432,0.63585,0.63459,0.72662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85171,0.35528,0.19072,0.33786,0.26389,0.67872,0.66782,0.22118,0.33598,0.64545,0.4847,0.55384,0.59897,0.4834,0.50765,0.76477,0.2665,0.45906,0.2758,0.34664,0.83861,0.45779,0.48359,0.40789,0.30932,0.23472,0.27423,0.60877,0.62774,0.36084,0.072542,0.25806,0.72043,0.5712,0.32019,0.4847,0.32237,0.65382,0.4702,0.28819,0.18723,0.41966,0.53326,0.49121,0.68008,0.68625,0.55899,0.57508,0.52996,0.6241,0.42023,0.51275,0.50906,0.2815,0.31051,0.43356,0.7422,0.909,0.27609,0.1727,0.28637,0.51314,0.94039,0.65343,0.64722,0.42273,0.60885,0.37416,0.42391,0.21136,0.73571,0.68049,0.48236,0.55929,0.88359,0.72241,0.48274,0.21933,0.27491,0.3025,0.57733,0.63422,0.27314,0.27125,0.56888,0.5076,0.50444,0.44372,0.47444,0.53932,0.62557,0.19843,0.33063,0.24607,0.31106,0.68068,0.48005,0.45513,0.48007,0.37822,0.3919,0.30906,0.58362,0.63267,0.21701,0.28292,0.31302,0.71831,0.43085,0.29018,0.46191,0.32591,0.49888,0.47111,0.44529,0.15845,0.32959,0.46903,0.46554,0.5852,0.67524,0.33761,0.40543,0.34492,0.47864,0.40825,0.49041,0.45061,0.32856,0.49116,0.43314,0.67367,0.8587,0.20327,0.17032,0.34464,0.61487,0.82886,0.61634,0.57565,0.43579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44673,0.20869,0.2429,0.21291,0.58055,0.59117,0.34035,0.39325,0.70246,0.52947,0.6116,0.64254,0.60718,0.38312,0.62052,0.32215,0.51433,0.37709,0.4442,0.83303,0.38382,0.45613,0.51664,0.40426,0.27478,0.37591,0.60076,0.54568,0.32824,0.075778,0.37462,0.71872,0.52404,0.33553,0.62552,0.40191,0.66927,0.44337,0.37967,0.2864,0.47623,0.55037,0.4587,0.56302,0.63464,0.45063,0.57025,0.53072,0.68473,0.52083,0.55626,0.66288,0.17805,0.2281,0.32066,0.77093,0.77019,0.37698,0.24384,0.39526,0.47751,0.81524,0.6129,0.62378,0.544,0.57494,0.40043,0.47773,0.33018,0.70426,0.65961,0.52793,0.56269,0.80244,0.87186,0.57303,0.29938,0.29749,0.34912,0.57254,0.64606,0.38465,0.36441,0.62845,0.55316,0.58264,0.56087,0.60242,0.51876,0.63258,0.29851,0.40613,0.33893,0.38467,0.71812,0.46559,0.46364,0.54625,0.4537,0.42639,0.38616,0.62991,0.61015,0.2812,0.32137,0.41473,0.72395,0.4186,0.29801,0.5957,0.39308,0.53931,0.51192,0.51017,0.28509,0.37813,0.51925,0.51414,0.55017,0.69632,0.39842,0.50428,0.32715,0.55314,0.54279,0.55794,0.59014,0.34539,0.44138,0.3965,0.71362,0.76474,0.30784,0.2648,0.42558,0.60079,0.7877,0.63975,0.62644,0.50658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24268,0.11764,0.15459,0.25894,0.23237,0.30709,0.28952,0.69931,0.8673,0.5191,0.79236,0.23172,0.18365,0.26894,0.30614,0.49024,0.24679,0.38558,0.50309,0.12884,0.14204,0.36781,0.35512,0.31621,0.33187,0.37842,0.27579,0.24871,0.16381,0.28563,0.37491,0.59369,0.22382,0.89468,0.27813,0.47354,0.20176,0.41038,0.30007,0.31898,0.6393,0.24041,0.18313,0.21423,0.30311,0.43735,0.72961,0.68054,0.45287,0.42414,0.62487,0.098231,0.1385,0.084574,0.66069,0.43741,0.26734,0.26325,0.34005,0.095212,0.37832,0.34523,0.31862,0.32814,0.39086,0.4925,0.40387,0.26279,0.33408,0.26933,0.37094,0.41386,0.40582,0.56724,0.89662,0.32044,0.24163,0.29735,0.31079,0.35964,0.29994,0.28918,0.65316,0.77973,0.63858,0.86531,0.3661,0.33272,0.34921,0.3204,0.39784,0.27257,0.31337,0.50939,0.21389,0.16429,0.37338,0.32413,0.29404,0.39691,0.49045,0.32194,0.31875,0.37891,0.34125,0.44258,0.59832,0.13333,0.86034,0.29734,0.51295,0.24652,0.38322,0.32814,0.31373,0.63834,0.31568,0.32555,0.32369,0.29444,0.39599,0.55485,0.72,0.4841,0.52938,0.68343,0.25602,0.28875,0.26259,0.65404,0.44994,0.25827,0.27251,0.32758,0.23783,0.41411,0.43156,0.38344,0.34254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43814,0.63325,0.53663,0.58757,0.63897,0.67678,0.34222,0.38431,0.48347,0.38768,0.36355,0.29996,0.25888,0.64819,0.37283,0.60225,0.70637,0.20785,0.14322,0.12086,0.50798,0.58708,0.31375,0.74291,0.50144,0.47604,0.57548,0.85669,0.64385,0.37089,0.26201,0.384,0.25386,0.6512,0.49632,0.49457,0.4519,0.78497,0.4871,0.40242,0.60119,0.42592,0.4193,0.50726,0.38369,0.33387,0.34173,0.521,0.47623,0.41616,0.4522,0.082959,0.2175,0.2503,0.25422,0.5398,0.75876,0.6202,0.14579,0.20586,0.41659,0.52246,0.55815,0.30542,0.40306,0.48153,0.6395,0.19625,0.2479,0.57377,0.47827,0.09496,0.20127,0.39063,0.65995,0.41946,0.54366,0.36978,0.49809,0.63519,0.60062,0.33635,0.34738,0.42773,0.3874,0.39385,0.32242,0.23402,0.5161,0.33221,0.53851,0.63056,0.21044,0.05921,0.085686,0.58116,0.58957,0.57469,0.58164,0.34136,0.36635,0.59426,0.56468,0.60638,0.3297,0.32317,0.34457,0.40791,0.6006,0.42372,0.48528,0.61508,0.62445,0.26885,0.43551,0.42065,0.39368,0.3495,0.3672,0.30786,0.32463,0.33344,0.39145,0.39857,0.37033,0.27765,0.11279,0.24861,0.27893,0.17789,0.47793,0.51199,0.56153,0.10708,0.17157,0.34989,0.4253,0.58176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63103,0.59073,0.70411,0.26719,0.26495,0.27421,0.21333,0.32473,0.28913,0.14474,0.75362,0.48578,0.23393,0.1702,0.37772,0.35639,0.14605,0.4173,0.27395,0.36375,0.42177,0.23996,0.36878,0.42678,0.72956,0.86962,0.43818,0.29557,0.35697,0.32338,0.33961,0.22414,0.41085,0.23643,0.69519,0.29135,0.25147,0.29099,0.26064,0.40126,0.61543,0.4644,0.54991,0.21347,0.25689,0.18938,0.29296,0.29658,0.18426,0.68473,0.30088,0.61103,0.10784,0.28951,0.2615,0.27366,0.25391,0.42625,0.37029,0.53889,0.58074,0.36357,0.44719,0.39372,0.32465,0.32577,0.36834,0.38574,0.27705,0.24688,0.18814,0.12164,0.19901,0.25253,0.58614,0.36269,0.3639,0.45289,0.23733,0.18055,0.2805,0.18578,0.26963,0.20999,0.14819,0.54975,0.24745,0.18735,0.18862,0.41115,0.37221,0.05509,0.28559,0.21155,0.44521,0.44324,0.33385,0.32346,0.27925,0.48977,0.3487,0.36615,0.332,0.30819,0.3587,0.17869,0.20079,0.43996,0.16252,0.4419,0.35254,0.1902,0.16326,0.22299,0.21864,0.35081,0.31673,0.18592,0.12795,0.31196,0.18577,0.24584,0.3024,0.19333,0.36341,0.34305,0.46821,0.075513,0.22165,0.32926,0.10647,0.24629,0.37822,0.20777,0.35806,0.3707,0.44758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62755,0.57498,0.34267,0.34931,0.27339,0.29457,0.30786,0.3174,0.22984,0.55349,0.5051,0.44779,0.33926,0.41499,0.49567,0.20963,0.29429,0.19283,0.29796,0.38174,0.14105,0.42128,0.5995,0.5731,0.60323,0.58135,0.28267,0.3122,0.29863,0.22062,0.21653,0.42954,0.29636,0.38326,0.24824,0.38481,0.45121,0.29165,0.7749,0.4374,0.53616,0.48955,0.56659,0.23931,0.35246,0.37071,0.4625,0.21655,0.7309,0.27106,0.46804,0.16593,0.26183,0.41162,0.67893,0.41144,0.24453,0.25376,0.57259,0.46186,0.31876,0.28501,0.37634,0.36256,0.33616,0.23417,0.13749,0.30815,0.2565,0.10158,0.1305,0.22909,0.31389,0.43091,0.49971,0.3594,0.38019,0.27982,0.23886,0.29479,0.24053,0.29334,0.27192,0.20755,0.35511,0.27478,0.28384,0.26798,0.39974,0.40355,0.14648,0.20963,0.12198,0.37784,0.39107,0.31121,0.33121,0.41253,0.29452,0.28901,0.28964,0.29873,0.25559,0.35384,0.11365,0.25288,0.42506,0.21461,0.26346,0.33454,0.23847,0.2384,0.3197,0.4244,0.24607,0.31251,0.26342,0.31448,0.29007,0.25255,0.23767,0.36678,0.21002,0.372,0.28108,0.33841,0.1427,0.14912,0.34376,0.29817,0.32359,0.16789,0.1121,0.39091,0.2383,0.38099
