0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58422,0.5029,0.54135,0.59928,0.79679,0.61778,0.69679,0.45843,0.28862,0.61764,0.68272,0.64736,0.70385,0.55979,0.65429,0.68951,0.604,0.735,0.70477,0.57949,0.65321,0.70336,0.73592,0.52631,0.73367,0.67591,0.72338,0.64992,0.65334,0.56529,0.56,0.87604,0.76509,0.49123,0.74253,0.65927,0.69887,0.82401,0.74446,0.61164,0.68149,0.55439,0.72711,0.71192,0.48383,0.7561,0.63392,0.50347,0.71211,0.55699,0.83479,0.68736,0.58285,0.68189,0.64742,0.72127,0.64129,0.62222,0.55202,0.53663,0.62439,0.70733,0.68961,0.74656,0.60125,0.70566,0.69689,0.66868,0.75309,0.69659,0.69957,0.75775,0.7406,0.76149,0.59812,0.71036,0.63983,0.64464,0.74952,0.74851,0.61788,0.68882,0.81783,0.72119,0.50635,0.75602,0.702,0.71795,0.80279,0.67019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68116,0.90113,0.49299,0.66,0.34957,0.83365,0.18988,0.22534,0.52796,0.73941,0.8806,0.67273,0.54627,0.74099,0.62567,0.66358,0.66606,0.73758,0.48925,0.58454,0.67953,0.77366,0.23651,0.52905,0.59997,0.61519,0.65608,0.57781,0.6812,0.74715,0.56149,0.80417,0.44413,0.63843,0.48843,0.51872,0.54074,0.64048,0.35778,0.58645,0.56199,0.69844,0.54943,0.35805,0.57408,0.25157,0.13359,0.49666,0.33883,0.57689,0.7515,0.55649,0.66843,0.55496,0.5738,0.30888,0.65551,0.20326,0.3406,0.56404,0.73334,0.72703,0.68615,0.50113,0.63375,0.59913,0.5806,0.57134,0.69306,0.44084,0.48447,0.59312,0.61959,0.26794,0.42841,0.55907,0.55306,0.57986,0.43611,0.58214,0.67777,0.54153,0.7276,0.40633,0.597,0.55434,0.59308,0.58029,0.6309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81115,0.35868,0.54489,0.48333,0.69737,0.44727,0.37839,0.48982,0.43258,0.55215,0.44175,0.48779,0.57713,0.39498,0.3377,0.57329,0.54584,0.73818,0.78622,0.77916,0.61359,0.33959,0.40292,0.41984,0.46057,0.52576,0.6225,0.62051,0.79854,0.55231,0.59018,0.35216,0.48361,0.34819,0.41639,0.5022,0.46746,0.28565,0.55392,0.2719,0.45294,0.39579,0.28379,0.5606,0.30555,0.32153,0.61093,0.27568,0.47234,0.51043,0.71419,0.54253,0.41717,0.40155,0.3005,0.3292,0.36482,0.40623,0.51687,0.43519,0.46629,0.49845,0.50234,0.54458,0.39069,0.2623,0.41573,0.40878,0.58825,0.5471,0.5258,0.41175,0.20282,0.277,0.43968,0.43969,0.40186,0.46702,0.48561,0.57908,0.49747,0.53984,0.29237,0.42289,0.38334,0.42576,0.52916,0.45498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4432,0.602,0.40594,0.76869,0.28648,0.34208,0.53175,0.61786,0.75014,0.57258,0.55513,0.70951,0.51804,0.54514,0.60899,0.66001,0.57094,0.66629,0.70667,0.69439,0.2896,0.46566,0.51891,0.54675,0.59864,0.60108,0.69113,0.84012,0.56773,0.72344,0.43156,0.57639,0.43561,0.46543,0.53451,0.58505,0.34233,0.57564,0.38101,0.57255,0.47679,0.33345,0.56381,0.29834,0.23279,0.54266,0.30005,0.53384,0.64408,0.61847,0.65319,0.48174,0.49555,0.29085,0.50422,0.26478,0.36908,0.54611,0.59364,0.59959,0.61228,0.48733,0.59047,0.50005,0.46075,0.48415,0.55832,0.51243,0.49378,0.55937,0.51178,0.26754,0.37226,0.50629,0.50127,0.49501,0.42432,0.55578,0.6393,0.52075,0.64272,0.39301,0.51617,0.4674,0.52101,0.55901,0.5591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56704,0.42791,0.54897,0.32113,0.24457,0.56693,0.59405,0.60476,0.64714,0.5372,0.61246,0.81971,0.61358,0.53216,0.50047,0.38636,0.43962,0.55347,0.61258,0.46236,0.63047,0.84579,0.77284,0.63738,0.5583,0.52136,0.45032,0.61072,0.65701,0.45263,0.77053,0.86787,0.86233,0.68793,0.6661,0.62415,0.50134,0.44929,0.66299,0.91249,0.34244,0.67725,0.57744,0.33225,0.54753,0.45072,0.6193,0.6215,0.43817,0.59116,0.94417,0.60074,0.46359,0.6109,0.42531,0.37018,0.55517,0.62211,0.6668,0.65456,0.49913,0.61307,0.82766,0.64623,0.61276,0.5634,0.45297,0.51134,0.65868,0.64259,0.58168,0.67144,0.81882,0.72253,0.75248,0.5698,0.57127,0.55565,0.54755,0.61004,0.47823,0.71988,0.85023,0.86152,0.65103,0.51433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67141,0.78682,0.42805,0.30851,0.66743,0.73635,0.7014,0.73024,0.65782,0.72,0.69478,0.65443,0.71099,0.70148,0.56007,0.66571,0.72571,0.7927,0.58804,0.77872,0.65385,0.72692,0.69019,0.74634,0.63847,0.5921,0.70003,0.75252,0.55016,0.72404,0.62266,0.66851,0.71074,0.69624,0.66257,0.66566,0.69647,0.70528,0.71127,0.48952,0.73932,0.62481,0.48428,0.67039,0.56347,0.74345,0.70229,0.53269,0.69558,0.62,0.84031,0.68956,0.67632,0.49495,0.50853,0.62895,0.74137,0.70756,0.72424,0.62975,0.69563,0.70859,0.63291,0.69786,0.69827,0.64668,0.7463,0.72849,0.76511,0.60224,0.7353,0.66379,0.69605,0.72918,0.71561,0.63715,0.68232,0.6481,0.69195,0.54441,0.74704,0.65498,0.68534,0.69,0.60209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4974,0.51596,0.28083,0.44666,0.48461,0.33764,0.41826,0.37569,0.4439,0.4372,0.3143,0.53743,0.46031,0.57187,0.71737,0.62952,0.56503,0.63344,0.59784,0.46657,0.53596,0.46905,0.61482,0.49571,0.57871,0.5734,0.43004,0.42407,0.57836,0.54473,0.4913,0.54983,0.4288,0.5531,0.51025,0.47758,0.46189,0.55524,0.43083,0.61516,0.69475,0.69127,0.61626,0.53756,0.59283,0.44593,0.5164,0.53259,0.43337,0.62937,0.77007,0.3691,0.60131,0.40552,0.40072,0.45365,0.39503,0.48384,0.37219,0.47273,0.47146,0.36603,0.536,0.43737,0.6785,0.76416,0.60165,0.56324,0.62884,0.58949,0.48499,0.51122,0.55329,0.68414,0.57155,0.59451,0.54198,0.45682,0.47481,0.57304,0.51986,0.51426,0.50913,0.39961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29245,0.28242,0.66997,0.78986,0.82215,0.75363,0.62837,0.80277,0.69992,0.75849,0.79144,0.7133,0.56181,0.63383,0.79358,0.86609,0.37755,0.72882,0.64371,0.69755,0.73426,0.75207,0.68401,0.70025,0.65965,0.81381,0.51787,0.7231,0.55763,0.64494,0.68169,0.7216,0.46846,0.7184,0.59276,0.76419,0.63405,0.40613,0.69518,0.41079,0.24446,0.68066,0.3959,0.70437,0.76838,0.64036,0.7209,0.60302,0.7314,0.46371,0.74697,0.34185,0.46004,0.65154,0.77888,0.7506,0.75817,0.60856,0.73722,0.67083,0.65179,0.7018,0.72574,0.58624,0.65027,0.72595,0.74857,0.41155,0.63198,0.60547,0.61331,0.69028,0.6727,0.64726,0.69783,0.63851,0.7584,0.45591,0.67403,0.60452,0.67347,0.70009,0.68112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29979,0.38831,0.20455,0.19662,0.25708,0.31938,0.29787,0.30879,0.16581,0.36497,0.25245,0.65077,0.69477,0.57656,0.38648,0.56343,0.4144,0.34394,0.37699,0.46078,0.59056,0.40764,0.32703,0.48713,0.30692,0.34038,0.35237,0.38727,0.40907,0.44639,0.29518,0.46789,0.3067,0.16182,0.25507,0.4046,0.35153,0.54643,0.5034,0.5633,0.49709,0.4892,0.40494,0.18617,0.37482,0.26683,0.37603,0.32757,0.42035,0.10504,0.60866,0.43709,0.44192,0.23106,0.23482,0.30913,0.45652,0.39922,0.31101,0.17413,0.28188,0.14096,0.49047,0.46331,0.37957,0.29634,0.38831,0.35276,0.3816,0.3579,0.39328,0.44747,0.30816,0.38026,0.40626,0.26712,0.36507,0.39064,0.35883,0.37953,0.44664,0.22478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27954,0.24721,0.24858,0.27149,0.41723,0.30824,0.21093,0.18692,0.25128,0.29053,0.31656,0.35891,0.28574,0.2256,0.24973,0.21526,0.24748,0.29063,0.25943,0.35182,0.3276,0.35295,0.34969,0.30281,0.45292,0.30782,0.2164,0.2605,0.33481,0.33436,0.28373,0.29603,0.0625,0.17886,0.24144,0.25871,0.41182,0.27788,0.23652,0.39939,0.25647,0.29542,0.19116,0.29162,0.27386,0.2435,0.24108,0.19453,0.1449,0.2341,0.40932,0.25703,0.18786,0.23754,0.29975,0.32074,0.2793,0.21691,0.18225,0.21573,0.20411,0.32487,0.29054,0.20292,0.16887,0.20491,0.22315,0.24276,0.26382,0.23306,0.27526,0.15479,0.22091,0.32128,0.27895,0.3361,0.29959,0.20563,0.2565,0.31696,0.26581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70072,0.63528,0.71452,0.80266,0.85691,0.59496,0.56724,0.63669,0.49441,0.48043,0.50595,0.6111,0.6983,0.43184,0.62664,0.59429,0.64359,0.59868,0.69051,0.56005,0.44191,0.60351,0.67548,0.48984,0.61763,0.5475,0.65456,0.65025,0.61773,0.60255,0.53714,0.44481,0.64045,0.6313,0.36784,0.66724,0.48587,0.40697,0.57971,0.41659,0.66479,0.62204,0.47435,0.597,0.60274,0.65656,0.56713,0.66614,0.46316,0.4788,0.87784,0.70192,0.69509,0.75936,0.76766,0.7714,0.60379,0.58389,0.5979,0.53976,0.53034,0.58276,0.69164,0.67464,0.48733,0.6305,0.57583,0.55815,0.66926,0.62689,0.57898,0.56256,0.56872,0.66165,0.46745,0.56157,0.53211,0.58275,0.66418,0.58333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85081,0.86147,0.63831,0.78988,0.69776,0.73811,0.70712,0.71981,0.35536,0.45668,0.56332,0.75966,0.29875,0.65912,0.66992,0.73132,0.60599,0.60953,0.62934,0.61682,0.60989,0.79727,0.5768,0.7659,0.6077,0.64414,0.68071,0.75275,0.55475,0.61142,0.65275,0.73971,0.67963,0.47887,0.67226,0.43706,0.26213,0.53724,0.45961,0.70752,0.77096,0.46881,0.71041,0.64007,0.76296,0.53103,0.82733,0.33041,0.45369,0.67368,0.89038,0.84156,0.83564,0.57891,0.74617,0.68378,0.73417,0.70384,0.80036,0.46659,0.58713,0.66728,0.73274,0.46201,0.65253,0.59816,0.6225,0.68538,0.59644,0.62178,0.67219,0.61211,0.78069,0.549,0.7424,0.64154,0.69275,0.65554,0.71615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8836,0.63009,0.78119,0.73652,0.79608,0.71979,0.78861,0.38433,0.4707,0.59416,0.7825,0.18936,0.58453,0.70836,0.73896,0.63842,0.58305,0.63422,0.61669,0.63828,0.91591,0.4895,0.72133,0.56473,0.63093,0.65212,0.78254,0.49082,0.61521,0.59333,0.75972,0.6478,0.38552,0.64924,0.2687,0.13294,0.48118,0.34737,0.67761,0.81177,0.48465,0.71102,0.66321,0.68865,0.38407,0.83292,0.24264,0.4017,0.68708,0.85246,0.91006,0.83868,0.61483,0.75574,0.72419,0.76519,0.65901,0.81055,0.3875,0.48136,0.6255,0.68549,0.27966,0.54339,0.64404,0.66196,0.65416,0.46555,0.56812,0.63077,0.63493,0.8535,0.46499,0.69061,0.59782,0.65214,0.67385,0.75878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69043,0.79032,0.70723,0.74577,0.68217,0.73496,0.3804,0.45154,0.51419,0.69692,0.27653,0.62708,0.69787,0.74535,0.54692,0.6118,0.54681,0.50648,0.69332,0.86772,0.533,0.73762,0.62241,0.68367,0.75143,0.85556,0.62611,0.62275,0.60219,0.69221,0.69308,0.4471,0.69306,0.40478,0.28687,0.5354,0.43297,0.751,0.7415,0.44903,0.68366,0.68433,0.75323,0.49517,0.83702,0.34339,0.49109,0.71967,0.85351,0.91691,0.92236,0.66154,0.78171,0.72373,0.7936,0.68144,0.79888,0.46475,0.55436,0.62777,0.68036,0.39416,0.65812,0.65632,0.67383,0.64402,0.56846,0.54975,0.59672,0.69575,0.84561,0.52797,0.72622,0.634,0.68058,0.7377,0.78786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81581,0.55509,0.4998,0.50736,0.52506,0.35382,0.43936,0.51477,0.58337,0.35245,0.53663,0.57806,0.62515,0.49724,0.57752,0.5017,0.44826,0.53872,0.65792,0.54735,0.5757,0.48895,0.6148,0.58553,0.60267,0.60296,0.63206,0.50766,0.58606,0.61027,0.42141,0.68981,0.4339,0.34229,0.64064,0.44595,0.59506,0.62347,0.4991,0.65064,0.58451,0.6454,0.51763,0.65308,0.40541,0.63205,0.71944,0.66526,0.6722,0.69623,0.81152,0.73045,0.60101,0.5638,0.54221,0.54427,0.49985,0.53693,0.61395,0.60474,0.43907,0.5823,0.59776,0.58741,0.58196,0.55625,0.4804,0.53723,0.52643,0.6461,0.5099,0.55348,0.50175,0.56254,0.61715,0.58817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65646,0.64729,0.63885,0.64286,0.49046,0.54983,0.63681,0.72759,0.37621,0.66966,0.66789,0.69077,0.62611,0.68376,0.61755,0.59935,0.62929,0.78462,0.51634,0.68021,0.57586,0.67456,0.7031,0.6778,0.56757,0.67846,0.54568,0.71057,0.68334,0.41575,0.68347,0.46054,0.32314,0.62311,0.42606,0.69765,0.72001,0.55571,0.70761,0.64961,0.70741,0.50045,0.74512,0.3631,0.4842,0.79996,0.79719,0.78919,0.82534,0.7213,0.83385,0.68258,0.66908,0.64302,0.66782,0.54279,0.58645,0.69831,0.69667,0.48287,0.67502,0.65545,0.62599,0.67763,0.62245,0.61687,0.64757,0.60715,0.76856,0.48688,0.65974,0.60708,0.68025,0.72498,0.69217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83577,0.6557,0.58493,0.36413,0.46256,0.64479,0.77944,0.43428,0.80572,0.91944,0.90866,0.82152,0.66177,0.59461,0.50262,0.67491,0.79999,0.50575,0.8254,0.74819,0.8677,0.73764,0.74062,0.61521,0.56985,0.53381,0.77503,0.84474,0.34313,0.71443,0.51127,0.24496,0.52638,0.39791,0.71351,0.70759,0.43197,0.65884,0.84147,0.70855,0.50224,0.72735,0.37701,0.36296,0.59613,0.71916,0.74192,0.68217,0.52239,0.6731,0.94906,0.7681,0.69751,0.66181,0.42622,0.54525,0.71227,0.76146,0.52857,0.76582,0.86761,0.85172,0.86988,0.59246,0.60934,0.59292,0.59586,0.69497,0.45785,0.80726,0.75484,0.84134,0.70854,0.56393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71106,0.60433,0.27405,0.33694,0.55364,0.76322,0.30258,0.76543,0.70976,0.74948,0.74895,0.64392,0.55257,0.46144,0.61265,0.78817,0.47223,0.7028,0.5857,0.70604,0.69578,0.75432,0.5449,0.49357,0.46929,0.67773,0.62978,0.29509,0.57801,0.34494,0.077737,0.383,0.28973,0.63791,0.61516,0.29212,0.56079,0.6265,0.66452,0.37102,0.75739,0.18111,0.28377,0.58683,0.70074,0.72283,0.68387,0.4705,0.63354,0.76384,0.83826,0.62723,0.65041,0.29067,0.39044,0.57154,0.66576,0.38009,0.68948,0.63988,0.66349,0.71958,0.45814,0.49388,0.47479,0.54456,0.65792,0.39973,0.67321,0.56948,0.66973,0.6619,0.59197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76972,0.56778,0.6026,0.74722,0.85707,0.38112,0.69915,0.60809,0.66546,0.67689,0.67966,0.59914,0.58675,0.73733,0.74849,0.4675,0.6911,0.57121,0.62287,0.70099,0.67528,0.49209,0.62043,0.47939,0.73854,0.60219,0.34506,0.66226,0.44133,0.26956,0.58236,0.38192,0.73919,0.67587,0.48962,0.65243,0.57137,0.69586,0.50299,0.69705,0.38357,0.39462,0.67031,0.71713,0.70693,0.72493,0.55975,0.70226,0.6298,0.70654,0.79429,0.7372,0.57883,0.62818,0.67689,0.75493,0.42433,0.61778,0.5392,0.56885,0.69823,0.64108,0.56988,0.59023,0.73398,0.73854,0.44234,0.63738,0.56289,0.61289,0.73438,0.69989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4749,0.56216,0.58935,0.70412,0.2689,0.5481,0.59431,0.63043,0.50204,0.49529,0.50606,0.63628,0.67354,0.78983,0.39915,0.65888,0.5356,0.55145,0.64928,0.66584,0.43141,0.67205,0.54846,0.69865,0.58596,0.35183,0.60986,0.35796,0.22469,0.54756,0.36707,0.69147,0.7322,0.49545,0.69443,0.55376,0.65471,0.44112,0.69989,0.30293,0.44226,0.55316,0.75436,0.77997,0.76727,0.51865,0.68047,0.60048,0.70019,0.7459,0.83377,0.54949,0.59579,0.58641,0.67147,0.35018,0.52904,0.54397,0.58092,0.58241,0.53009,0.49489,0.62543,0.72678,0.81155,0.40608,0.63329,0.55476,0.58592,0.67932,0.78068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90996,0.76452,0.61423,0.60647,0.51646,0.38742,0.41348,0.59623,0.71304,0.53385,0.58795,0.6015,0.48534,0.33478,0.45477,0.45294,0.45602,0.56646,0.4402,0.41514,0.45581,0.27946,0.4142,0.45715,0.34573,0.56739,0.52929,0.51399,0.60842,0.47728,0.51179,0.35013,0.55217,0.36527,0.44284,0.39799,0.38128,0.17764,0.49115,0.37854,0.5377,0.37088,0.3617,0.4653,0.47513,0.51899,0.35719,0.20889,0.44197,0.33838,0.71492,0.62357,0.49266,0.42422,0.42476,0.38292,0.41612,0.38644,0.46699,0.55718,0.42576,0.54114,0.51984,0.42205,0.34021,0.44968,0.48016,0.46666,0.55199,0.35917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82488,0.6696,0.64961,0.58379,0.49621,0.53303,0.64946,0.74944,0.61707,0.7142,0.66711,0.5621,0.4193,0.57373,0.53035,0.52694,0.60712,0.49768,0.47464,0.56071,0.39708,0.49067,0.55085,0.424,0.65313,0.59622,0.58912,0.68287,0.54989,0.59403,0.46394,0.63548,0.50303,0.51405,0.51003,0.52131,0.28124,0.58381,0.45545,0.55086,0.46616,0.43755,0.53164,0.52575,0.57547,0.45543,0.29835,0.50204,0.42097,0.74213,0.71751,0.58363,0.50741,0.49918,0.45784,0.5259,0.50042,0.54014,0.61999,0.52664,0.66569,0.60452,0.51395,0.42048,0.56591,0.55738,0.56293,0.6073,0.44517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86827,0.60588,0.72933,0.62215,0.66563,0.79274,0.77184,0.71128,0.70166,0.70424,0.66679,0.45785,0.67019,0.59345,0.65662,0.65394,0.5767,0.48459,0.63783,0.43937,0.68626,0.63133,0.37015,0.71444,0.56941,0.46888,0.74318,0.47182,0.64171,0.63476,0.71965,0.64351,0.60796,0.6069,0.54734,0.46616,0.55973,0.43101,0.61664,0.57007,0.53699,0.56932,0.57895,0.64289,0.60293,0.43278,0.65582,0.52395,0.73236,0.73685,0.79895,0.72993,0.5098,0.57408,0.6018,0.57652,0.70949,0.71526,0.69275,0.72494,0.60471,0.5813,0.41093,0.61549,0.62327,0.64215,0.6577,0.47595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46951,0.78525,0.71982,0.77568,0.8089,0.76282,0.72187,0.64964,0.6828,0.7929,0.5186,0.76496,0.63819,0.70788,0.68181,0.69778,0.52929,0.64276,0.57424,0.81803,0.70034,0.39932,0.73258,0.49593,0.33393,0.63571,0.45081,0.71663,0.75756,0.56908,0.71129,0.67363,0.73675,0.57149,0.72351,0.4554,0.40962,0.70388,0.76374,0.73433,0.71872,0.61216,0.73876,0.73938,0.66306,0.7706,0.70972,0.62738,0.69528,0.80118,0.85171,0.48816,0.66256,0.66783,0.68579,0.80299,0.69077,0.70662,0.71141,0.63621,0.7232,0.48338,0.72671,0.66617,0.7048,0.67996,0.61837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70884,0.40986,0.43814,0.65471,0.70916,0.39624,0.38277,0.50489,0.31416,0.45512,0.48011,0.62562,0.52935,0.49046,0.34781,0.62957,0.38076,0.35244,0.3805,0.57935,0.44257,0.53513,0.85705,0.66463,0.57058,0.6851,0.45267,0.2505,0.32135,0.30656,0.45371,0.48747,0.59427,0.13362,0.56612,0.3733,0.39632,0.29151,0.21193,0.32725,0.39163,0.37738,0.40455,0.23415,0.40049,0.19526,0.56609,0.58125,0.50509,0.47013,0.84424,0.6267,0.43421,0.38613,0.59101,0.63349,0.41441,0.47393,0.37676,0.21967,0.47313,0.49517,0.56423,0.51671,0.45362,0.16383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70534,0.7413,0.81411,0.79906,0.52704,0.48506,0.69706,0.67046,0.50653,0.70537,0.68731,0.77951,0.77278,0.63666,0.68404,0.63829,0.51555,0.69787,0.74459,0.41672,0.67257,0.71988,0.42604,0.62946,0.53555,0.73584,0.5763,0.42774,0.60094,0.65164,0.76323,0.64042,0.60558,0.46903,0.40826,0.62196,0.64926,0.60361,0.62034,0.5596,0.70087,0.76497,0.67621,0.70789,0.56454,0.57835,0.66088,0.72568,0.77119,0.74145,0.90522,0.68554,0.67263,0.83267,0.75339,0.57009,0.58534,0.58989,0.57322,0.46588,0.70993,0.66142,0.72676,0.73942,0.4869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.942,0.72661,0.5935,0.57015,0.51466,0.66533,0.76054,0.46671,0.82708,0.73705,0.88616,0.70766,0.7017,0.5844,0.59858,0.52676,0.77292,0.8698,0.32761,0.72022,0.51816,0.30736,0.54746,0.39699,0.68917,0.7333,0.49543,0.70842,0.88917,0.67221,0.52423,0.72455,0.45125,0.38631,0.61285,0.72274,0.75531,0.69892,0.56536,0.70641,0.93156,0.73579,0.69238,0.65554,0.45887,0.56368,0.72652,0.73681,0.52174,0.71168,0.93681,0.88061,0.82443,0.57592,0.62381,0.63712,0.62669,0.71042,0.43432,0.80606,0.77211,0.88091,0.70409,0.58552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73894,0.6593,0.61672,0.56691,0.70874,0.80634,0.53228,0.87488,0.72857,0.87868,0.73785,0.76995,0.6462,0.63834,0.55846,0.78267,0.83344,0.38792,0.77783,0.56194,0.37726,0.59456,0.44222,0.74019,0.74923,0.52748,0.7372,0.8272,0.73884,0.60126,0.7619,0.5086,0.4447,0.65469,0.75819,0.78181,0.74601,0.60814,0.74279,0.91654,0.75435,0.7247,0.69437,0.51591,0.62582,0.76724,0.77666,0.54455,0.74496,0.89566,0.91032,0.83824,0.63234,0.65414,0.67071,0.66888,0.75152,0.49611,0.8627,0.74596,0.84785,0.72236,0.64106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82313,0.66744,0.55727,0.64485,0.69895,0.54224,0.71449,0.6611,0.72439,0.64306,0.62957,0.59096,0.49373,0.45844,0.70489,0.70433,0.40884,0.68694,0.57133,0.3291,0.56831,0.52836,0.61875,0.56794,0.43343,0.5081,0.68313,0.60052,0.45787,0.5045,0.43544,0.36112,0.61494,0.60512,0.55397,0.56833,0.51699,0.59834,0.72195,0.5554,0.6101,0.49407,0.47615,0.53971,0.66249,0.69051,0.5814,0.64927,0.6727,0.63621,0.83479,0.59772,0.6089,0.61594,0.53679,0.54965,0.48057,0.68833,0.6669,0.72404,0.64773,0.44252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66906,0.59318,0.65288,0.65378,0.60067,0.67819,0.63121,0.65585,0.68932,0.63398,0.66146,0.51715,0.43023,0.55958,0.64756,0.51297,0.72259,0.64808,0.51328,0.62939,0.60585,0.66189,0.47187,0.46662,0.49912,0.58453,0.65026,0.52762,0.47119,0.48824,0.46848,0.67551,0.56716,0.54603,0.635,0.59016,0.63713,0.60346,0.50915,0.54439,0.45497,0.59049,0.60409,0.61377,0.60004,0.60408,0.67664,0.5963,0.59243,0.69718,0.6905,0.5512,0.59545,0.55663,0.55715,0.58629,0.68315,0.60825,0.64933,0.67627,0.47612
