0,0,0,0,0,0,0,0,0,0,1,0.086519,-0.041743,0.0133,0.076498,0.22756,0.21184,0.29598,0.026428,0.14299,0.30826,0.18217,0.028627,-0.014043,0.23488,0.27926,0.048638,0.12903,0.162,0.19199,0.31476,0.40766,0.20032,0.19906,0.28677,0.17524,0.14931,0.16181,0.046598,0.23834,0.1994,0.30344,0.2899,0.086326,-0.047604,0.031832,0.068002,0.1798,0.10262,0.22616,0.19698,0.13508,0.11933,0.29956,0.31411,0.087161,0.22603,0.11352,0.18307,0.19932,0.27925,0.30247,0.15404,0.37552,0.20831,0.17056,0.19979,0.13487,0.18304,-0.054816,0.16687,0.19546,0.21419,0.23558,0.28343,0.17982,0.053206,-0.005719,0.25187,0.035492,0.10575,0.29083,0.21095,0.28806,-0.007926,0.029406,0.1778,0.16069,0.14327,0.15018,0.17264,0.20843,0.31072,0.064162,0.13755,0.30705,0.26728,0.089585,0.11685,0.21068,0.27127,0.12099,0.20182,0.22165,0.25009,0.33324,0.38203,0.15877,0.18144,0.32038,0.25822,0.24132,0.21622,0.17595,0.29913,0.23379,0.32245,0.32617,0.13422,0.013777,0.089641,0.091672,0.17895,-0.037041,0.23953,0.2355,0.18403,0.21234,0.22745,0.27743,0.12413,0.16893,0.14518,0.21337,0.26898,0.26631,0.24826,0.11088,0.39046,0.18814,0.25995,0.26932,0.19895,0.19353,0.22115,0.22115,0.12094,0.18639,0.21272,0.29387,0.27058,0.17769,0.091448,0.26783,0.12926,0.13046,0.31962,0.29079,0.30579,-0.029507,0.057152,0.219,0.18737,0.11182
0,0,0,0,0,0,0,0,0,0,0,1,0.34741,0.19688,0.27166,0.46826,0.4657,0.41081,0.43466,0.41896,0.31017,0.43431,0.48712,0.49536,0.45461,0.25853,0.25226,0.24968,0.37514,0.38847,0.41493,0.2541,0.44974,0.41454,0.47511,0.49577,0.47124,0.33204,0.44959,0.34556,0.45378,0.48669,0.40787,0.49531,0.26579,0.39255,0.48508,0.4381,0.38539,0.39235,0.48878,0.4035,0.32129,0.25939,0.39266,0.63195,0.40395,0.32614,0.52245,0.53016,0.42461,0.24066,0.48446,0.35489,0.3296,0.46148,0.24378,0.44196,0.40858,0.29959,0.3207,0.36058,0.37794,0.44029,0.45508,0.53656,0.20917,0.23861,0.38095,0.50262,0.53506,0.36394,0.23106,0.36888,0.37638,0.45239,0.43543,0.43061,0.4912,0.26122,0.44458,0.45203,0.46072,0.38738,0.41614,0.29915,0.43145,0.51185,0.5638,0.47268,0.32101,0.27335,0.32444,0.34353,0.37235,0.38241,0.31215,0.46283,0.44375,0.49275,0.43699,0.51267,0.31188,0.38944,0.34354,0.44091,0.40939,0.36996,0.52558,0.29628,0.2799,0.43681,0.46135,0.39271,0.39941,0.51853,0.40037,0.33736,0.26647,0.43517,0.7004,0.44826,0.44539,0.47918,0.45212,0.46306,0.31232,0.4138,0.33984,0.50079,0.37826,0.26903,0.42123,0.39599,0.27025,0.36085,0.4053,0.40631,0.47495,0.48597,0.49269,0.30053,0.26826,0.28845,0.48989,0.50756,0.35936,0.24943,0.3496,0.32158,0.46683,0.45016,0.44627,0.4435
0,0,0,0,0,0,0,0,0,0,0,0,1,0.19059,0.15602,0.32874,0.25998,0.43303,0.21552,0.18753,0.34616,0.47915,0.10327,0.16447,0.31167,0.29709,0.23804,0.24413,0.32736,0.23985,0.38418,0.13375,0.40676,0.32905,0.28908,0.32882,0.29064,0.23269,0.21309,0.30069,0.38791,0.43502,0.45955,0.24651,0.14542,0.11088,0.57865,0.43748,0.36267,0.35927,0.318,0.2988,0.3539,0.17926,0.3059,0.329,0.29669,0.16422,0.31848,0.4682,0.32326,0.11499,0.53873,0.31658,0.15706,0.27744,0.31078,0.33691,0.31951,0.025276,0.3577,0.33013,0.33365,0.40568,0.30474,0.39145,0.2591,0.19467,0.29852,0.23134,0.23627,0.3924,0.30022,0.46315,0.12739,0.088,0.25278,0.35433,0.49014,0.23417,0.29926,0.26622,0.42375,0.26215,0.27546,0.30706,0.36525,0.14785,0.18401,0.32444,0.37715,0.26008,0.29564,0.31041,0.27415,0.36784,0.32846,0.38103,0.30854,0.24151,0.25666,0.17588,0.211,0.24373,0.43389,0.39965,0.41444,0.43027,0.23905,0.089682,-0.039392,0.51542,0.42404,0.57357,0.47697,0.38567,0.22536,0.3353,0.24068,0.43603,0.4469,0.27296,0.31771,0.3044,0.38923,0.3564,0.38824,0.52238,0.2887,0.35359,0.15284,0.3391,0.38364,0.3675,0.30029,0.43531,0.31568,0.33856,0.46674,0.34381,0.21959,0.36046,0.24303,0.20618,0.23001,0.23339,0.43879,0.41665,0.42906,0.052416,0.11265,0.2915,0.2515,0.50687
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13472,0.31275,0.2675,0.23356,0.20875,0.22046,0.19617,0.233,0.20311,0.18065,0.27646,0.15947,0.084202,0.12852,0.23351,0.21078,0.22706,0.16451,0.31698,0.29489,0.24857,0.32421,0.1746,0.16174,0.21192,0.17323,0.31524,0.26846,0.25083,0.29339,0.068245,0.18149,0.22201,0.20083,0.077496,0.17864,0.25898,0.17572,0.14309,0.14011,0.18099,0.34198,0.31403,0.032925,0.29028,0.27568,0.22579,0.13926,0.22394,0.20906,0.099705,0.29535,0.18583,0.2581,0.23169,0.044248,0.23087,0.29034,0.29241,0.26959,0.25422,0.2593,0.096934,0.068627,0.22418,0.27376,0.28518,0.2456,0.1542,0.23549,0.18429,0.18951,0.20504,0.20827,0.22356,0.18724,0.31524,0.24749,0.23374,0.20644,0.22397,0.19523,0.23543,0.19905,0.21233,0.30602,0.20575,0.10798,0.16147,0.22529,0.20122,0.23503,0.19479,0.34054,0.32526,0.24701,0.27253,0.15033,0.14851,0.20975,0.25155,0.31428,0.2329,0.23376,0.29022,0.067003,0.086369,0.22757,0.21969,0.18194,0.25332,0.24617,0.14265,0.18626,0.14916,0.2304,0.33381,0.32254,0.079225,0.3004,0.2461,0.26703,0.17746,0.23367,0.20856,0.15958,0.22147,0.188,0.28131,0.23734,0.18123,0.29381,0.31398,0.3214,0.29721,0.25135,0.19756,0.17641,0.088859,0.18652,0.2597,0.24875,0.25286,0.18876,0.23748,0.078981,0.18108,0.20971,0.1707,0.23974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58809,0.63354,0.38185,0.70966,0.69587,0.46443,0.54779,0.50375,0.35065,0.4178,0.46975,0.52833,0.48258,0.78125,0.69163,0.4044,0.32692,0.52037,0.52843,0.49755,0.57026,0.41533,0.61593,0.63359,0.66793,0.4561,0.44499,0.54156,0.6256,0.33966,0.24902,0.46134,0.44189,0.25988,0.52466,0.55023,0.57383,0.44014,0.42569,0.42202,0.37508,0.52798,0.26982,0.45296,0.56476,0.57982,0.50754,0.45642,0.37365,0.27206,0.62907,0.47207,0.79257,0.71168,0.47619,0.43236,0.45472,0.4696,0.38836,0.41192,0.54505,0.59946,0.3483,0.51668,0.54008,0.57599,0.29575,0.5145,0.44708,0.36875,0.52908,0.62402,0.53925,0.43263,0.72193,0.46567,0.61263,0.4471,0.62026,0.65316,0.44251,0.4742,0.5491,0.44067,0.50624,0.53955,0.63344,0.6537,0.71115,0.70355,0.46277,0.36922,0.48738,0.52113,0.47636,0.50676,0.40181,0.67912,0.69096,0.37929,0.39799,0.51451,0.52397,0.48747,0.33951,0.21406,0.50607,0.61364,0.45718,0.47325,0.64574,0.72791,0.53345,0.61267,0.49296,0.45118,0.48847,0.45398,0.48921,0.56062,0.47383,0.5227,0.54217,0.37382,0.33034,0.47816,0.44645,0.66254,0.66813,0.58705,0.39439,0.44387,0.46416,0.51993,0.49769,0.47824,0.64154,0.36544,0.5688,0.46034,0.54799,0.30173,0.36658,0.39393,0.37562,0.52391,0.705,0.68611,0.45584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7006,0.66561,0.50295,0.60089,0.63523,0.6843,0.42981,0.33579,0.7922,0.59216,0.42433,0.48041,0.72552,0.60993,0.69399,0.63195,0.93382,0.87493,0.85423,0.87009,0.42699,0.58753,0.50085,0.69547,0.79366,0.77672,0.78119,0.68347,0.16108,0.28169,0.6158,0.68054,0.3983,0.67807,0.69053,0.59106,0.52217,0.55467,0.67634,0.5806,0.94216,0.30822,0.75615,0.76999,0.76483,0.61927,0.64964,0.68142,0.36878,0.91125,0.61423,0.73513,0.64838,0.1756,0.66922,0.88757,0.8726,0.78878,0.77799,0.77536,0.44397,0.25443,0.67596,0.6371,0.64933,0.66048,0.60834,0.71877,0.28527,0.39159,0.60747,0.67492,0.67362,0.68368,0.87306,0.67775,0.72394,0.56589,0.64844,0.66801,0.70661,0.59223,0.5752,0.8431,0.72232,0.59924,0.72793,0.79453,0.70285,0.72898,0.71365,0.88101,0.89316,0.83686,0.82959,0.44945,0.6623,0.7027,0.7435,0.76557,0.7135,0.75939,0.71306,0.25181,0.19422,0.61283,0.72022,0.44336,0.73599,0.77283,0.61514,0.69191,0.66749,0.69615,0.63621,0.86802,0.41182,0.80124,0.72868,0.75214,0.69343,0.63028,0.70272,0.50878,0.78834,0.71704,0.80346,0.72794,0.70563,0.78138,0.83757,0.8734,0.83107,0.84392,0.68102,0.72365,0.3986,0.67319,0.69951,0.64958,0.66244,0.71297,0.73408,0.26034,0.53281,0.68264,0.67186,0.61147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58974,0.60222,0.64947,0.54172,0.6613,0.58905,0.43932,0.6145,0.50895,0.42022,0.45235,0.70118,0.72348,0.5713,0.45486,0.66395,0.67795,0.65495,0.73096,0.47432,0.53456,0.60812,0.61928,0.65229,0.73946,0.7195,0.72285,0.31043,0.36449,0.56228,0.5637,0.34469,0.59721,0.59439,0.55405,0.43313,0.48379,0.61706,0.53633,0.6538,0.30873,0.63947,0.79357,0.74889,0.48185,0.5675,0.52743,0.32256,0.74545,0.46023,0.71863,0.70168,0.36451,0.51525,0.61051,0.61791,0.55561,0.57458,0.657,0.4386,0.28883,0.52943,0.61504,0.66413,0.50341,0.48743,0.62416,0.44474,0.59129,0.62153,0.58436,0.58261,0.61347,0.5868,0.89539,0.65594,0.642,0.66419,0.53547,0.61415,0.66741,0.6062,0.68422,0.57946,0.53177,0.64655,0.72425,0.77007,0.62314,0.49846,0.61801,0.68066,0.67915,0.72075,0.52823,0.63401,0.70971,0.51203,0.68031,0.71526,0.7006,0.72737,0.39274,0.30503,0.59372,0.69478,0.45681,0.58274,0.72198,0.70057,0.5529,0.60631,0.65974,0.64041,0.64635,0.47362,0.68004,0.74328,0.62037,0.53861,0.58901,0.53679,0.4342,0.62019,0.50154,0.70915,0.73473,0.54923,0.57844,0.54031,0.6227,0.66872,0.6965,0.64548,0.57254,0.37507,0.57347,0.63453,0.6477,0.56755,0.4432,0.56349,0.44889,0.64827,0.73229,0.72835,0.57674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30455,0.41816,0.72715,0.75533,0.26339,0.13726,0.61264,0.75786,0.37159,0.47688,0.55597,0.54754,0.84648,0.68182,0.65129,0.63747,0.65074,0.63227,0.38182,0.47487,0.30171,0.71461,0.67387,0.86027,0.8187,0.48279,0.11806,0.18664,0.65746,0.75451,0.38576,0.77248,0.60414,0.531,0.52616,0.62624,0.80878,0.48057,0.6492,0.2861,0.57583,0.8121,0.74246,0.51059,0.72601,0.86383,0.37118,0.63197,0.4795,0.54962,0.55654,0.10062,0.518,0.61748,0.61718,0.619,0.62541,0.59712,0.35852,0.22082,0.53864,0.34924,0.51498,0.73475,0.55799,0.78366,0.17763,0.24131,0.52977,0.65826,0.69915,0.47083,0.60332,0.55298,0.90603,0.32847,0.47759,0.72935,0.78621,0.39077,0.34201,0.66348,0.81299,0.50899,0.58384,0.6156,0.61809,0.85673,0.74411,0.6294,0.65121,0.65544,0.62852,0.45288,0.50777,0.4832,0.81676,0.73335,0.81958,0.83043,0.54107,0.15371,0.088068,0.65226,0.74156,0.50727,0.80736,0.62656,0.48129,0.64328,0.60181,0.83306,0.58389,0.6098,0.41133,0.63058,0.82583,0.77429,0.62171,0.70631,0.8242,0.49258,0.5619,0.56556,0.64855,0.56822,0.60221,0.63432,0.55787,0.62953,0.66693,0.67414,0.5523,0.63672,0.32733,0.47317,0.47176,0.51952,0.78625,0.71915,0.77773,0.13737,0.3373,0.52983,0.577,0.64568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68855,0.30592,0.46864,0.71591,0.65464,0.43266,0.30627,0.42247,0.45171,0.70269,0.74592,0.32912,0.18716,0.48271,0.47312,0.46076,0.54682,0.5094,0.60144,0.80524,0.4691,0.36252,0.4021,0.4366,0.64157,0.55078,0.4327,0.50956,0.40237,0.33095,0.42302,0.55592,0.60176,0.34169,0.28625,0.38672,0.4859,0.48363,0.31692,0.54163,0.5517,0.46015,0.31347,0.4492,0.23961,0.21233,0.53191,0.45844,0.66629,0.70447,0.59593,0.37463,0.41206,0.44436,0.36344,0.41576,0.5618,0.58469,0.43425,0.55982,0.61163,0.63351,0.17222,0.40281,0.29641,0.6276,0.72128,0.67662,0.49547,0.50179,0.51698,0.41023,0.59863,0.4205,0.70492,0.53961,0.25038,0.33077,0.56575,0.59774,0.53717,0.2869,0.33209,0.45635,0.50108,0.55241,0.35935,0.21636,0.46074,0.48087,0.4853,0.52792,0.48397,0.54482,0.53641,0.18353,0.30097,0.4096,0.38517,0.48002,0.50731,0.42973,0.54959,0.53783,0.43278,0.36028,0.61143,0.60082,0.27748,0.34389,0.46421,0.54002,0.50431,0.41151,0.54483,0.48712,0.35175,0.36351,0.49355,0.20977,0.39387,0.47058,0.32492,0.44883,0.53497,0.24678,0.26163,0.40765,0.45004,0.47838,0.46304,0.56534,0.36822,0.4001,0.48287,0.47798,0.51984,0.17423,0.15575,0.2469,0.49197,0.53722,0.66749,0.5308,0.52849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54044,0.62859,0.72665,0.57625,0.47268,0.47121,0.54861,0.49495,0.70028,0.79951,0.45257,0.40609,0.52055,0.50521,0.59436,0.53172,0.48361,0.66796,0.66418,0.60268,0.40667,0.50032,0.50634,0.64293,0.49008,0.49368,0.47256,0.45106,0.33184,0.50587,0.50157,0.55996,0.4948,0.52206,0.51589,0.49049,0.5163,0.33778,0.50383,0.59726,0.63799,0.55184,0.46749,0.46225,0.27748,0.58147,0.39483,0.78257,0.68321,0.56149,0.32413,0.45522,0.43849,0.40647,0.48424,0.61506,0.49677,0.32288,0.60943,0.65241,0.75536,0.28464,0.39169,0.43173,0.71807,0.69474,0.65222,0.54315,0.49317,0.54159,0.52751,0.63021,0.49542,0.71205,0.81913,0.48671,0.55216,0.72532,0.62607,0.54985,0.47695,0.54048,0.61328,0.62413,0.7718,0.4752,0.43022,0.53169,0.52658,0.58333,0.54,0.53503,0.67466,0.65125,0.36338,0.40075,0.53823,0.54146,0.568,0.53146,0.44512,0.45698,0.56886,0.3689,0.43558,0.65503,0.70027,0.52795,0.59338,0.52474,0.55422,0.49439,0.48696,0.51825,0.57517,0.51694,0.51099,0.44942,0.4113,0.45127,0.53643,0.37344,0.64271,0.6595,0.49854,0.35123,0.49561,0.46497,0.55598,0.57567,0.61402,0.54124,0.41146,0.58861,0.59341,0.68921,0.3353,0.32027,0.41836,0.605,0.6846,0.69289,0.70334,0.43182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80208,0.26909,0.1657,0.57433,0.74637,0.39739,0.49603,0.63227,0.62115,0.71512,0.69243,0.60725,0.60147,0.66443,0.55467,0.32655,0.49641,0.3352,0.70019,0.60811,0.70233,0.76703,0.48983,0.088161,0.11976,0.4854,0.60419,0.32037,0.6419,0.49763,0.49144,0.53011,0.69867,0.68473,0.33773,0.61134,0.22609,0.52287,0.62757,0.74329,0.62662,0.58353,0.79361,0.32678,0.5707,0.54811,0.64977,0.62167,0.079379,0.53928,0.56653,0.58003,0.58218,0.63408,0.61407,0.36136,0.18258,0.55939,0.43644,0.58561,0.67876,0.61947,0.79163,0.17403,0.24535,0.47341,0.60718,0.5064,0.49953,0.56607,0.51031,0.73035,0.33416,0.53952,0.83564,0.78839,0.41097,0.36915,0.61163,0.78594,0.51373,0.6125,0.68326,0.68101,0.77039,0.77177,0.59445,0.58404,0.64865,0.59944,0.4401,0.52177,0.53911,0.74114,0.66207,0.72094,0.77324,0.49768,0.11154,0.055326,0.50158,0.63457,0.41775,0.68211,0.58726,0.49088,0.67534,0.66063,0.70612,0.4648,0.538,0.38483,0.58887,0.67015,0.69717,0.72371,0.59387,0.79235,0.42504,0.57399,0.6261,0.7015,0.66508,0.64861,0.65289,0.51464,0.56786,0.63528,0.64894,0.59648,0.5954,0.27654,0.52295,0.51884,0.56276,0.72193,0.7351,0.78029,0.11051,0.33535,0.53695,0.58831,0.47454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45976,0.28198,0.5882,0.70282,0.43533,0.52012,0.68072,0.66906,0.72247,0.57958,0.66067,0.63771,0.66485,0.6205,0.43899,0.5584,0.46914,0.74646,0.63332,0.75921,0.78366,0.59196,0.22222,0.22589,0.66449,0.70633,0.43221,0.71998,0.58438,0.57842,0.53421,0.63487,0.72664,0.47621,0.64126,0.32821,0.55068,0.7526,0.83269,0.528,0.73054,0.72829,0.3491,0.6453,0.53302,0.70479,0.66241,0.2351,0.54972,0.60124,0.59478,0.59749,0.62965,0.65681,0.44945,0.29803,0.58753,0.53528,0.71597,0.63239,0.59057,0.75699,0.3222,0.40102,0.56964,0.68416,0.64811,0.55172,0.64063,0.63222,0.77338,0.47642,0.65943,0.76247,0.7932,0.55576,0.44538,0.665,0.77493,0.57321,0.65908,0.71247,0.7245,0.76441,0.6922,0.67117,0.66135,0.67121,0.62631,0.49906,0.59276,0.61703,0.72231,0.67268,0.74187,0.77696,0.59393,0.27738,0.1764,0.6309,0.72818,0.59001,0.72166,0.68156,0.60176,0.67847,0.67673,0.75254,0.61069,0.60913,0.50277,0.60967,0.73417,0.73655,0.70043,0.70914,0.71758,0.49036,0.59743,0.59454,0.74618,0.70544,0.66275,0.63965,0.59828,0.62505,0.71157,0.68253,0.62529,0.66722,0.39051,0.52472,0.59123,0.67796,0.6854,0.68085,0.72585,0.28167,0.4935,0.63169,0.67675,0.59188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82337,0.35901,0.21196,0.34699,0.33371,0.53191,0.65344,0.28153,0.19201,0.36887,0.35508,0.42589,0.46365,0.50898,0.48121,0.76859,0.37327,0.33325,0.37732,0.3149,0.74204,0.53255,0.52532,0.37843,0.29998,0.31739,0.32134,0.46548,0.48544,0.27245,0.27913,0.36129,0.59264,0.36494,0.32577,0.47272,0.49773,0.48789,0.2979,0.34741,0.22804,0.24287,0.4613,0.2552,0.589,0.56019,0.66195,0.27025,0.29894,0.31142,0.28704,0.35448,0.50719,0.37209,0.32146,0.43738,0.76042,0.82374,0.12119,0.21694,0.20906,0.71377,0.93201,0.58887,0.42819,0.40135,0.35525,0.38412,0.57712,0.3507,0.64516,0.60919,0.23758,0.33807,0.78404,0.72113,0.42637,0.18361,0.24087,0.35295,0.40373,0.53362,0.27525,0.17207,0.37297,0.39667,0.48037,0.44993,0.53623,0.43917,0.52888,0.080066,0.26222,0.31123,0.27499,0.61639,0.5867,0.49937,0.36727,0.40213,0.24182,0.21556,0.51557,0.5607,0.24261,0.31563,0.34677,0.58893,0.40114,0.37501,0.43844,0.40986,0.33495,0.2424,0.29532,0.18048,0.35928,0.41652,0.15958,0.43082,0.48922,0.19823,0.15863,0.31903,0.32361,0.38643,0.43104,0.5688,0.22208,0.33533,0.36509,0.6113,0.64791,0.10872,0.008642,0.16113,0.66417,0.76056,0.5875,0.55203,0.36759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3136,0.046535,0.21576,0.1923,0.36318,0.48632,0.16466,0.074927,0.289,0.25173,0.35847,0.43768,0.51675,0.30019,0.69429,0.14952,0.22377,0.24357,0.18297,0.62023,0.45797,0.5327,0.32393,0.17097,0.25516,0.15242,0.33726,0.32199,0.17397,0.12464,0.21401,0.56701,0.28829,0.22496,0.534,0.35235,0.28458,0.18446,0.26231,0.098181,0.19027,0.36881,0.16155,0.43553,0.42173,0.51457,0.16058,0.20683,0.21805,0.21206,0.29233,0.54009,0.20108,0.19605,0.31558,0.7422,0.63855,0.036497,0.088494,0.10014,0.68409,0.7993,0.41466,0.26919,0.32024,0.23627,0.24533,0.44,0.23965,0.61225,0.50311,0.11609,0.18344,0.64834,0.80875,0.36562,0.03333,0.053461,0.20694,0.27325,0.3537,0.15605,0.067737,0.26755,0.26474,0.39436,0.4043,0.55652,0.29316,0.4064,-0.021448,0.18083,0.22455,0.16049,0.53992,0.55623,0.5221,0.32251,0.286,0.23223,0.1051,0.4174,0.40497,0.073913,0.12067,0.25073,0.58841,0.31408,0.31869,0.43506,0.28115,0.18915,0.1575,0.23657,0.053207,0.33086,0.31654,0.11688,0.28661,0.36946,0.032528,0.097144,0.19457,0.21701,0.27771,0.32378,0.57308,0.069084,0.26877,0.28286,0.5877,0.531,0.073796,-0.060598,0.082609,0.63631,0.61968,0.48064,0.39924,0.31909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53651,0.3291,0.40501,0.60438,0.50305,0.5936,0.56795,0.80574,0.92275,0.80571,0.86386,0.332,0.51216,0.44071,0.58392,0.71655,0.70846,0.66645,0.60874,0.13058,0.2579,0.51751,0.6042,0.32467,0.59735,0.56308,0.50374,0.44777,0.53682,0.64413,0.55193,0.81048,0.22837,0.92679,0.6777,0.65818,0.52107,0.54656,0.61821,0.32952,0.80743,0.50169,0.63504,0.53701,0.16556,0.56058,0.78617,0.83936,0.61927,0.65911,0.773,0.34467,0.24302,0.58947,0.61898,0.5618,0.58859,0.49785,0.61472,0.23071,0.3357,0.51873,0.57473,0.60248,0.56702,0.72152,0.57919,0.6645,0.49007,0.51547,0.59334,0.64236,0.528,0.59362,0.93558,0.62595,0.47481,0.63643,0.69141,0.61003,0.62759,0.65119,0.76595,0.8711,0.77828,0.89776,0.42298,0.5734,0.64433,0.64567,0.69374,0.61585,0.65409,0.67212,0.24466,0.18985,0.46506,0.57706,0.30823,0.59399,0.69294,0.56515,0.60233,0.58095,0.58225,0.58998,0.84215,0.36138,0.92194,0.62931,0.68049,0.58784,0.46664,0.64887,0.49304,0.78694,0.65156,0.68944,0.65609,0.61776,0.683,0.72248,0.82297,0.66528,0.69322,0.70164,0.56226,0.38213,0.60994,0.70811,0.56851,0.5816,0.61791,0.64222,0.22036,0.49456,0.63527,0.59962,0.48889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63946,0.81565,0.68132,0.66527,0.68757,0.66297,0.56552,0.57192,0.61734,0.4961,0.28262,0.69337,0.35182,0.80184,0.55388,0.69583,0.82478,0.40746,0.2372,0.052811,0.46725,0.72612,0.24167,0.78383,0.60844,0.69917,0.73448,0.8966,0.77919,0.28972,0.57009,0.27755,0.46335,0.67118,0.65329,0.69076,0.55125,0.81089,0.31443,0.54996,0.65857,0.60618,0.58506,0.21369,0.57473,0.55002,0.56772,0.53329,0.60663,0.52359,0.58307,0.35238,0.62005,0.28922,0.49224,0.61577,0.7979,0.74296,0.17455,0.21661,0.62325,0.7786,0.54024,0.49138,0.5309,0.49581,0.72993,0.28523,0.39135,0.71258,0.69593,0.27481,0.23752,0.56422,0.79097,0.61754,0.66036,0.61494,0.61724,0.74254,0.70933,0.55381,0.56984,0.58488,0.5581,0.38304,0.59895,0.45017,0.6935,0.57998,0.71412,0.75642,0.37793,0.15461,0.024314,0.48384,0.63419,0.3805,0.63652,0.55546,0.50751,0.69812,0.68001,0.69443,0.37734,0.54532,0.37446,0.53877,0.71196,0.61125,0.67392,0.56069,0.74359,0.41234,0.59337,0.59679,0.56985,0.51369,0.58981,0.58134,0.5193,0.55675,0.55959,0.56814,0.51558,0.61443,0.35174,0.54295,0.3693,0.46307,0.62819,0.70924,0.67171,0.082742,0.22819,0.52199,0.54863,0.4582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8376,0.62951,0.72072,0.34208,0.27696,0.33553,0.3289,0.41148,0.34369,0.26148,0.78412,0.4662,0.5832,0.28341,0.42115,0.55043,0.32444,0.56952,0.15382,0.36431,0.54331,0.26394,0.56716,0.47564,0.7355,0.91146,0.57475,0.45703,0.28856,0.34601,0.4222,0.31119,0.54288,0.34026,0.67509,0.32809,0.37817,0.20803,0.43482,0.44212,0.58494,0.50982,0.62829,0.33076,0.30606,0.31867,0.24697,0.3314,0.36654,0.72775,0.4856,0.4732,0.242,0.34257,0.22345,0.58162,0.42281,0.40479,0.38348,0.70608,0.66031,0.40255,0.41049,0.35681,0.42257,0.42203,0.43511,0.33287,0.24436,0.36873,0.30485,0.24549,0.33803,0.42906,0.67972,0.56803,0.40858,0.55612,0.32398,0.29153,0.34501,0.32501,0.3241,0.33529,0.20256,0.53979,0.37362,0.25989,0.26692,0.51361,0.48963,0.23985,0.28343,0.03686,0.3886,0.48651,0.28023,0.36678,0.44093,0.55212,0.54944,0.50021,0.43616,0.23813,0.34931,0.42319,0.32037,0.53889,0.28565,0.41721,0.33826,0.31354,0.25443,0.34202,0.30632,0.34578,0.37365,0.3385,0.28701,0.36269,0.32038,0.35703,0.35214,0.26464,0.47553,0.29409,0.40504,0.21236,0.22566,0.25956,0.29718,0.32859,0.29474,0.29801,0.50513,0.50946,0.38819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71146,0.72271,0.47666,0.42939,0.44255,0.42282,0.49796,0.39266,0.30744,0.81637,0.51776,0.69749,0.40111,0.51226,0.68225,0.38982,0.47709,0.091691,0.41083,0.64281,0.24225,0.68225,0.62512,0.82824,0.84855,0.77867,0.62479,0.29878,0.44145,0.34965,0.3824,0.58038,0.4545,0.6652,0.4267,0.52606,0.26323,0.46215,0.69551,0.58306,0.58874,0.47294,0.53855,0.4173,0.43681,0.41844,0.51944,0.43951,0.77287,0.50155,0.6243,0.29085,0.45237,0.38643,0.79859,0.52533,0.32616,0.367,0.73227,0.78936,0.48831,0.45215,0.4117,0.46011,0.52341,0.38627,0.29409,0.3986,0.45552,0.26788,0.2586,0.42781,0.51578,0.58176,0.60025,0.48416,0.52578,0.48309,0.43674,0.41977,0.42601,0.44883,0.44349,0.33162,0.59716,0.37037,0.38712,0.35284,0.53837,0.54328,0.26506,0.28584,0.076831,0.44351,0.52907,0.30962,0.42524,0.50135,0.51301,0.54634,0.53033,0.52713,0.29941,0.44766,0.37547,0.42132,0.57382,0.35917,0.51574,0.42583,0.44088,0.34813,0.49043,0.47588,0.38722,0.40079,0.36268,0.40158,0.41875,0.41969,0.43208,0.44793,0.41125,0.47623,0.39458,0.5211,0.27003,0.34688,0.3424,0.44582,0.39999,0.20592,0.24539,0.52877,0.46439,0.4311
