0,0,0,0,0,0,0,0,0,0,1,0.086519,-0.041743,0.0133,0.087038,0.1114,0.19536,0.20611,0.22274,0.15275,0.20123,0.2138,0.20048,0.21789,0.18619,0.29398,0.34281,0.23688,0.26607,0.22078,0.26034,0.29162,0.19097,0.27962,0.17088,0.22525,0.23979,0.28143,0.22401,0.26266,0.38347,0.19296,0.26181,0.27052,0.31403,0.13316,0.17703,0.17227,0.14191,0.21091,0.043042,0.10174,0.047024,0.11745,0.21078,0.048362,0.2425,0.12349,0.10469,0.095745,0.11203,0.066438,0.13745,-0.013919,0.009699,0.12376,0.25509,0.286,0.24872,0.14223,0.21123,0.22275,0.17862,0.19685,0.14729,0.33613,0.31796,0.24697,0.2835,0.32799,0.28237,0.2525,0.23352,0.32219,0.25426,0.2015,0.20751,0.28674,0.30811,0.22543,0.28313,0.34855,0.26189,0.34953,0.17092,0.18918,0.2361,0.14016,0.17457,0.23576,0.20611,0.27468,0.10919,0.25909,0.12027,0.11945,0.16661,0.047259,0.19411,0.24546,0.16906,0.094899,0.14126,0.19381,0.12199,0.044824
0,0,0,0,0,0,0,0,0,0,0,1,0.34741,0.19688,0.62941,0.51639,0.47295,0.50776,0.39677,0.47147,0.5091,0.47059,0.40246,0.47717,0.48003,0.44109,0.37588,0.47812,0.48901,0.49271,0.47834,0.3281,0.4008,0.29208,0.42726,0.44662,0.24487,0.37898,0.26932,0.46578,0.30434,0.42596,0.34792,0.42,0.29971,0.38456,0.41128,0.41646,0.28886,0.27163,0.44058,0.52579,0.3461,0.23067,0.32136,0.47315,0.28278,0.28044,0.44247,0.39878,0.35116,0.24095,0.34598,0.48808,0.45979,0.70139,0.56198,0.44033,0.49256,0.43198,0.45008,0.4982,0.42078,0.45769,0.44286,0.41194,0.43823,0.46733,0.41206,0.33198,0.40783,0.46899,0.51978,0.31164,0.29749,0.40668,0.47381,0.27946,0.34855,0.36601,0.35495,0.36441,0.46568,0.29273,0.36794,0.51393,0.26827,0.41654,0.34287,0.28865,0.39712,0.25814,0.5346,0.34551,0.4866,0.34695,0.40317,0.44316,0.34361,0.32542,0.30138,0.41132,0.32828,0.35791,0.50379,0.45077
0,0,0,0,0,0,0,0,0,0,0,0,1,0.19059,0.33034,0.32732,0.31189,0.35415,0.30711,0.36062,0.29718,0.45148,0.34222,0.32095,0.48661,0.38082,0.37569,0.51382,0.43186,0.34656,0.34107,0.36278,0.40654,0.36123,0.2762,0.36674,0.34044,0.46159,0.2697,0.46951,0.27741,0.35758,0.34029,0.35859,0.34079,0.2498,0.24691,0.23499,0.30822,0.33612,0.25422,0.24452,0.22163,0.15077,0.33251,0.21854,0.18162,0.26819,0.16797,0.25142,0.16788,0.18431,0.29752,0.16613,0.099983,0.44684,0.21844,0.21594,0.38398,0.27714,0.32341,0.27429,0.33772,0.29511,0.49296,0.35892,0.41263,0.41582,0.42411,0.37217,0.38284,0.33778,0.43115,0.45412,0.40946,0.42063,0.35891,0.44029,0.42733,0.21878,0.45591,0.37086,0.37215,0.31638,0.21507,0.35251,0.3343,0.24371,0.29927,0.32514,0.36404,0.24921,0.2696,0.29302,0.23826,0.097967,0.21672,0.42885,0.23027,0.2899,0.26933,0.22835,0.19642,0.30782,0.13925,0.072019
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34197,0.2202,0.30641,0.28195,0.30794,0.32245,0.28755,0.30081,0.30348,0.29228,0.22512,0.22497,0.21456,0.25063,0.26641,0.28122,0.27391,0.21003,0.28476,0.20044,0.2892,0.30059,0.16798,0.23387,0.13201,0.22874,0.18285,0.26762,0.21871,0.23073,0.16399,0.17005,0.088471,0.19989,0.19922,0.20302,0.28176,0.26136,0.10057,0.10654,0.17251,0.19368,0.14127,0.13708,0.22673,0.21281,0.19294,0.12347,0.19701,0.20299,0.2,0.33419,0.17747,0.24545,0.3087,0.32447,0.29989,0.28697,0.32176,0.31676,0.24097,0.21465,0.23103,0.2507,0.22691,0.19546,0.26172,0.26137,0.28685,0.23251,0.24724,0.32488,0.31115,0.19279,0.24645,0.13701,0.24751,0.23118,0.25899,0.20448,0.17007,0.12861,0.20202,0.23527,0.21526,0.21916,0.27614,0.15027,0.26451,0.21202,0.2848,0.12485,0.17373,0.17827,0.12707,0.15505,0.13606,0.20703,0.1461,0.20948,0.1953,0.15632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58774,0.57521,0.56733,0.53604,0.61118,0.61341,0.59085,0.53448,0.57888,0.49387,0.46634,0.42695,0.55791,0.56786,0.57511,0.57642,0.38293,0.52641,0.36823,0.59297,0.60062,0.30156,0.43728,0.27542,0.50174,0.3593,0.46911,0.36674,0.4981,0.35606,0.439,0.44877,0.51802,0.3644,0.33104,0.58119,0.675,0.36708,0.27085,0.37156,0.5032,0.3805,0.31801,0.52585,0.47032,0.37922,0.25247,0.35596,0.54939,0.54501,0.832,0.58107,0.49462,0.59988,0.5612,0.553,0.56993,0.54846,0.58422,0.46344,0.4158,0.49725,0.57724,0.49971,0.35096,0.49266,0.52057,0.58145,0.35282,0.37765,0.52464,0.61147,0.30039,0.4117,0.36706,0.38901,0.39758,0.55432,0.33419,0.42886,0.47463,0.31627,0.46563,0.38994,0.34093,0.45715,0.2923,0.61643,0.37692,0.61323,0.3731,0.41533,0.3977,0.34062,0.31541,0.33676,0.47303,0.34527,0.39573,0.55623,0.50724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5523,0.63601,0.4722,0.50586,0.61079,0.52681,0.48243,0.59857,0.53795,0.55571,0.42631,0.46835,0.47594,0.50296,0.61358,0.38404,0.47743,0.3137,0.4944,0.41028,0.38429,0.39718,0.35504,0.53422,0.40022,0.5308,0.49233,0.52539,0.31469,0.49141,0.4666,0.48473,0.40762,0.45764,0.54656,0.56058,0.33501,0.31126,0.41838,0.61588,0.39989,0.39073,0.53512,0.55702,0.45803,0.36327,0.49197,0.68377,0.5545,0.6417,0.7614,0.60178,0.52404,0.45312,0.53163,0.64345,0.44789,0.52402,0.45972,0.49596,0.45707,0.52044,0.43333,0.34605,0.41431,0.48947,0.64446,0.32806,0.31718,0.42595,0.44144,0.34812,0.40889,0.40807,0.3616,0.42627,0.46811,0.37768,0.49693,0.55701,0.30446,0.52024,0.4386,0.42195,0.45982,0.39874,0.50882,0.48717,0.52895,0.42542,0.43703,0.42903,0.3605,0.47304,0.33403,0.4786,0.39023,0.47835,0.68609,0.51028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90278,0.88911,0.90129,0.80233,0.79113,0.87713,0.86891,0.70322,0.68513,0.63761,0.70754,0.77193,0.77859,0.74684,0.60907,0.74791,0.54726,0.76437,0.7211,0.59259,0.70725,0.65434,0.70355,0.6084,0.76558,0.63991,0.75498,0.59653,0.46704,0.39223,0.59188,0.60966,0.61503,0.73648,0.6749,0.37894,0.51256,0.60234,0.56227,0.58822,0.53348,0.54116,0.70309,0.52258,0.53812,0.59672,0.4311,0.45372,0.66422,0.57759,0.85264,0.84222,0.82485,0.87736,0.81364,0.81603,0.88877,0.67726,0.68735,0.71096,0.71936,0.71875,0.63508,0.70908,0.75032,0.80746,0.5913,0.66951,0.79078,0.74308,0.6696,0.73501,0.67351,0.67778,0.72251,0.73573,0.62813,0.5531,0.53364,0.70874,0.721,0.76971,0.71239,0.78285,0.736,0.71852,0.68426,0.7748,0.58562,0.64595,0.62038,0.67403,0.69636,0.6782,0.60051,0.60448,0.71382,0.59078,0.52253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76733,0.83172,0.87637,0.71732,0.80513,0.89147,0.64861,0.66095,0.60209,0.66868,0.72203,0.73012,0.70766,0.5655,0.68549,0.53062,0.70561,0.67887,0.53373,0.67077,0.55297,0.65144,0.58806,0.72218,0.62873,0.70317,0.57325,0.44918,0.35899,0.5272,0.532,0.55792,0.69756,0.63909,0.32165,0.40518,0.52329,0.53587,0.54485,0.45981,0.53688,0.64427,0.48804,0.4433,0.55449,0.52071,0.46977,0.67248,0.64757,0.85994,0.77719,0.74599,0.86797,0.88735,0.73422,0.84009,0.62472,0.65741,0.66114,0.67198,0.64713,0.57558,0.67137,0.68818,0.79858,0.56233,0.62081,0.72037,0.68632,0.61254,0.6923,0.61977,0.60821,0.68369,0.69631,0.59966,0.54282,0.52716,0.62838,0.70762,0.7037,0.66018,0.72877,0.67713,0.67403,0.65738,0.7445,0.57135,0.61276,0.54825,0.60315,0.6443,0.59033,0.58906,0.56536,0.69272,0.67605,0.55286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87348,0.73749,0.8301,0.93235,0.83224,0.66644,0.62362,0.62792,0.70347,0.71526,0.67969,0.76363,0.62759,0.75696,0.54437,0.69333,0.66405,0.63372,0.68793,0.60154,0.6778,0.63279,0.68678,0.61783,0.72196,0.59511,0.43186,0.33084,0.53588,0.60488,0.65391,0.69735,0.613,0.31977,0.46533,0.61315,0.42287,0.54828,0.5001,0.46777,0.60807,0.4244,0.45329,0.52926,0.31839,0.33487,0.58051,0.50528,0.79772,0.87383,0.90756,0.85375,0.74188,0.91493,0.90501,0.64355,0.64949,0.70351,0.6977,0.72566,0.58047,0.64333,0.65503,0.74701,0.58208,0.7172,0.83526,0.70584,0.75163,0.74021,0.58064,0.72118,0.74838,0.71566,0.64811,0.51123,0.42282,0.7088,0.61194,0.70698,0.7515,0.72258,0.73782,0.6393,0.66041,0.70071,0.41028,0.50232,0.52686,0.56247,0.65305,0.6257,0.49575,0.46303,0.62574,0.47543,0.37252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.872,0.75303,0.89956,0.86271,0.67151,0.59536,0.58073,0.68135,0.70825,0.69285,0.69163,0.55299,0.73183,0.5118,0.68937,0.68224,0.5402,0.62669,0.51827,0.64241,0.50544,0.62827,0.50946,0.64744,0.49317,0.42234,0.33685,0.52375,0.55531,0.56745,0.67165,0.56308,0.33384,0.42448,0.54314,0.45293,0.46037,0.43759,0.41548,0.59983,0.41863,0.43072,0.50761,0.3849,0.36257,0.65142,0.50307,0.75653,0.77799,0.85624,0.94028,0.81464,0.84435,0.9018,0.64866,0.60104,0.67959,0.68237,0.66773,0.53222,0.63675,0.65861,0.7312,0.54062,0.65291,0.77965,0.71034,0.64028,0.65799,0.52391,0.63888,0.63636,0.65755,0.5268,0.46679,0.44964,0.62438,0.63848,0.68105,0.66835,0.65168,0.65369,0.60284,0.56095,0.7034,0.43912,0.54914,0.56083,0.52188,0.58065,0.55378,0.4684,0.45444,0.60482,0.52621,0.4202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64334,0.80099,0.91385,0.58917,0.59683,0.56736,0.62708,0.67235,0.65686,0.66296,0.4803,0.62172,0.44742,0.61692,0.60135,0.47353,0.56066,0.44183,0.5718,0.52711,0.62099,0.54815,0.60911,0.49325,0.45142,0.30546,0.51273,0.48053,0.50239,0.65467,0.5938,0.35119,0.37236,0.45434,0.50844,0.46883,0.41532,0.49029,0.58575,0.45456,0.39831,0.50094,0.55803,0.47341,0.67145,0.65077,0.79458,0.69467,0.75233,0.91498,0.93472,0.72789,0.8504,0.53555,0.58943,0.62681,0.64145,0.60798,0.49349,0.56826,0.62123,0.7096,0.47564,0.55524,0.65286,0.62236,0.55849,0.59358,0.52848,0.525,0.60198,0.61384,0.54369,0.5477,0.47994,0.54086,0.6587,0.642,0.61102,0.61672,0.62106,0.59776,0.58826,0.68326,0.52002,0.57158,0.46757,0.50427,0.58089,0.49344,0.50558,0.49416,0.61974,0.69265,0.52996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85269,0.74145,0.67131,0.65075,0.65746,0.75264,0.75464,0.65704,0.89548,0.77899,0.86235,0.74722,0.73412,0.7535,0.66699,0.77783,0.56861,0.73681,0.66235,0.67886,0.62199,0.73462,0.57607,0.48968,0.41269,0.54831,0.66244,0.69303,0.65609,0.61487,0.24017,0.38212,0.67896,0.42255,0.48723,0.4641,0.41013,0.55007,0.35332,0.38586,0.53276,0.27272,0.2886,0.63462,0.55632,0.737,0.9142,0.75247,0.73322,0.65276,0.83806,0.7869,0.6614,0.65237,0.70261,0.71996,0.71483,0.56617,0.66554,0.6299,0.82263,0.6938,0.72038,0.84979,0.7001,0.74212,0.73957,0.51807,0.75272,0.71856,0.73111,0.65887,0.47629,0.45466,0.63195,0.51007,0.59247,0.65535,0.68888,0.63548,0.62053,0.62918,0.62666,0.30728,0.39279,0.4897,0.46216,0.56976,0.50948,0.41883,0.38482,0.54358,0.4034,0.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89173,0.62652,0.59556,0.61561,0.70854,0.73094,0.69386,0.77435,0.59715,0.80066,0.5444,0.70679,0.67077,0.61318,0.68358,0.56408,0.63769,0.6063,0.67474,0.58917,0.69815,0.57541,0.45513,0.3346,0.54318,0.60973,0.6252,0.70461,0.58783,0.31872,0.4539,0.6028,0.42236,0.50136,0.48193,0.43757,0.59934,0.40913,0.45142,0.52234,0.28974,0.32876,0.58549,0.52777,0.81572,0.8741,0.89216,0.89015,0.7805,0.9418,0.93383,0.59315,0.61467,0.66955,0.6938,0.71049,0.55669,0.62554,0.66747,0.75551,0.55994,0.68643,0.85481,0.69531,0.72887,0.7173,0.56766,0.67649,0.70509,0.6943,0.63677,0.49962,0.44062,0.66104,0.60228,0.66672,0.69963,0.69506,0.70744,0.60901,0.62695,0.68586,0.41135,0.50435,0.49905,0.5445,0.61199,0.58921,0.45226,0.45586,0.61156,0.4566,0.36938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64406,0.64708,0.62229,0.66566,0.71568,0.71498,0.72874,0.58052,0.71524,0.49984,0.72956,0.66612,0.54736,0.64435,0.57476,0.65541,0.63036,0.74114,0.64777,0.73994,0.57373,0.47257,0.33495,0.5331,0.5868,0.58941,0.80429,0.69266,0.36417,0.44619,0.55774,0.53553,0.53609,0.46351,0.52765,0.63881,0.45722,0.44978,0.55368,0.49302,0.48499,0.66024,0.64435,0.87523,0.79879,0.82168,0.90684,0.91764,0.81767,0.93434,0.54988,0.63549,0.65571,0.67027,0.65387,0.53566,0.62193,0.66929,0.79597,0.5224,0.63377,0.75549,0.69689,0.64917,0.69775,0.62565,0.62221,0.70149,0.71983,0.63984,0.5828,0.5136,0.6672,0.72203,0.70172,0.70389,0.7569,0.71364,0.71248,0.70776,0.79042,0.57788,0.59988,0.52053,0.60303,0.65406,0.60449,0.56517,0.55692,0.7134,0.67581,0.56522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85144,0.76016,0.78334,0.69911,0.67735,0.65772,0.68133,0.61158,0.50906,0.6294,0.65529,0.62544,0.671,0.69561,0.87655,0.65678,0.68163,0.62977,0.74426,0.55672,0.5045,0.40955,0.57886,0.56375,0.63535,0.54875,0.59493,0.43449,0.5064,0.70031,0.53711,0.49934,0.57327,0.45152,0.59394,0.48318,0.50047,0.6028,0.31912,0.37695,0.616,0.53165,0.63122,0.67309,0.60632,0.66295,0.62083,0.61215,0.68702,0.85498,0.83,0.83185,0.78046,0.77903,0.66297,0.67968,0.65901,0.75185,0.61144,0.62214,0.63507,0.68011,0.68084,0.68764,0.62622,0.77271,0.7593,0.74559,0.62094,0.5336,0.53505,0.66044,0.58677,0.6813,0.67836,0.69998,0.65013,0.63732,0.64935,0.63113,0.47184,0.54595,0.6565,0.55347,0.62433,0.58218,0.50165,0.51606,0.62511,0.45131,0.39305
