0.033719,-0.089505,-0.0036723,-0.043963,0.038707,0.051189,0.017469,0.060531,0.069138
-0.10237,0.0018121,0.0073027,0.0552,0.025448,-0.0016525,0.0031088,-0.0010046,-0.011934
-0.063761,0.021749,-0.053696,-0.034954,-0.051371,0.033228,0.011389,0.010207,-0.024626
0.06736,0.10584,0.013547,-0.004922,0.048777,0.060455,1.9284e-05,-0.011843,-0.011663
-0.03594,0.056093,-0.025812,-0.11864,-0.091706,-0.049769,-0.040937,-0.017358,0.053727
0.04734,0.10131,0.027444,-0.044316,0.058615,-0.022016,-0.012544,0.0861,-0.050919
0.01933,-0.06158,0.021416,-0.043588,0.024896,0.04574,0.060665,0.056189,0.072027
0.080217,0.055769,0.0012909,0.023082,0.0098081,0.050607,0.024972,-0.073199,0.0045265
0.071788,0.08391,0.0069533,0.012117,0.02993,0.071512,0.0089461,-0.056283,0.0078566
0.04636,0.10553,0.031277,-0.055053,0.058813,-0.037483,-0.017048,0.092654,-0.049634
0.10623,-0.061643,-0.030532,0.044606,-0.047466,-0.063714,0.045665,-0.026871,-0.052241
0.079045,0.094341,-0.0010212,0.032048,0.021874,0.078871,0.00096534,-0.052892,0.025115
0.10621,-0.0034895,-0.035255,0.081945,-0.060775,-0.039401,0.04614,-0.015281,-0.0074826
0.066528,0.10202,0.01582,-0.01011,0.049587,0.053693,0.0050179,-0.010908,-0.018468
0.01742,-0.054673,0.022876,-0.039862,0.020388,0.043207,0.067579,0.05862,0.074224
-0.050417,0.048962,-0.048125,-0.11538,-0.10904,-0.019512,-0.029203,-0.017042,0.036407
0.10116,-0.052524,-0.038848,0.061951,-0.057727,-0.062381,0.038253,0.0030815,-0.031029
0.075318,0.10088,0.0013994,0.025375,0.02926,0.079926,-0.0046575,-0.041502,0.020953
0.043923,0.099312,0.030151,-0.05219,0.055856,-0.035835,-0.015623,0.089481,-0.047983
0.045432,0.10028,0.028428,-0.048199,0.055275,-0.030546,-0.015777,0.086797,-0.046232
-0.024083,0.049471,-0.0093831,-0.10428,-0.073346,-0.05849,-0.04186,-0.02046,0.0613
0.034178,-0.090518,-0.0037068,-0.043973,0.038744,0.051367,0.017733,0.061214,0.069716
0.060708,-0.13276,-0.027063,-0.043245,0.048092,0.039685,-0.068298,0.017655,0.0010522
0.068681,-0.12756,-0.02631,-0.036083,0.037913,0.022043,-0.063879,-0.0051658,-0.025414
0.050432,-0.12099,-0.021784,-0.045053,0.048667,0.048131,-0.046373,0.036641,0.028782
0.10104,-0.047783,-0.020197,0.033042,-0.037525,-0.052377,0.052609,-0.045795,-0.054189
0.051899,-0.088957,-0.0078311,-0.041738,0.03542,0.02114,-0.037357,-0.028655,-0.03189
0.046978,0.007101,0.014656,-0.027055,0.024572,0.018825,0.020918,-0.047336,-0.035609
-0.035803,0.052486,-0.024523,-0.11597,-0.091943,-0.049646,-0.040865,-0.021856,0.05753
0.087776,0.084872,-0.011351,0.053161,0.0036132,0.069618,0.0028782,-0.052019,0.034207
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08561,0.085223,-0.010304,0.050887,0.005465,0.071867,0.0015719,-0.052704,0.034739
-0.050905,-0.011359,0.11637,0.047793,-0.043269,0.02805,-0.026467,0.018262,-0.01528
0.040828,-0.067028,-0.021091,-0.0062362,0.010521,0.026129,-5.261e-05,0.063001,0.051599
-0.024543,-0.018593,0.12939,0.010594,-0.051189,0.043482,0.011583,0.022177,-0.0083731
-0.15853,0.0026018,-0.020121,0.087939,0.087559,-0.038769,0.015501,-0.024008,0.0027226
-0.040046,-0.014321,0.13607,0.038874,-0.059325,0.039251,-0.023353,0.02259,-0.019317
-0.16152,0.002809,-0.022528,0.088814,0.089279,-0.039078,0.016637,-0.024399,0.0022067
-0.039529,-0.014206,0.13509,0.038257,-0.058895,0.039061,-0.022872,0.022432,-0.019129
-0.051239,0.048387,-0.049981,-0.11401,-0.10928,-0.015953,-0.027476,-0.015484,0.033109
-0.053765,0.045411,-0.05589,-0.10737,-0.10828,-0.0032496,-0.020821,-0.010638,0.021521
-0.071886,0.021692,-0.060036,-0.030528,-0.044289,0.032311,0.015082,0.009083,-0.02639
-0.039315,-0.014183,0.13487,0.038035,-0.058833,0.039043,-0.022728,0.022402,-0.01908
-0.16033,0.0032675,-0.02532,0.08579,0.085873,-0.035415,0.018194,-0.022797,-0.00057529
-0.15958,0.0031956,-0.02466,0.085808,0.085973,-0.035858,0.017792,-0.022926,-3.6713e-05
-0.11141,-0.0065654,0.063461,0.076084,0.017121,-0.0029278,-0.010394,-0.00071577,-0.0078537
-0.14683,0.00029582,0.002528,0.089218,0.071455,-0.03252,0.0045206,-0.018202,0.0019136
-0.16611,0.00415,-0.034624,0.085767,0.093255,-0.038323,0.023056,-0.025448,-0.00017513
-0.027975,-0.018519,0.13439,0.015307,-0.054224,0.044243,0.0065287,0.022481,-0.011193
0.014729,-0.055087,0.032399,-0.044528,0.020406,0.045525,0.076199,0.055498,0.073665
-0.054196,-0.013006,0.12004,0.044124,-0.045257,0.033217,-0.017814,0.019367,-0.017499
0.066154,-0.13511,-0.028272,-0.041224,0.045434,0.03258,-0.072785,0.00571,-0.014353
0.070857,-0.12223,-0.020941,-0.04023,0.038718,0.018724,-0.054979,-0.024003,-0.037859
-0.14056,0.0088185,-0.045432,0.053135,0.052163,-0.012193,0.02353,-0.012733,-0.013269
-0.027324,0.054085,-0.013818,-0.1114,-0.078796,-0.058879,-0.043022,-0.017831,0.059304
-0.05334,0.047543,-0.054093,-0.1125,-0.1109,-0.0094284,-0.024544,-0.013314,0.027556
0.045155,0.10321,0.030978,-0.054881,0.05706,-0.037843,-0.016986,0.090747,-0.048042
0.048661,0.09898,0.027271,-0.042102,0.060587,-0.010212,-0.0055674,0.073601,-0.053732
0.096083,-0.052937,-0.016657,0.021122,-0.027452,-0.044626,0.044038,-0.050974,-0.057066
0.10472,-0.053829,-0.025688,0.042009,-0.046925,-0.063391,0.055032,-0.035298,-0.054209
0.073493,0.098248,0.0011044,0.025239,0.027918,0.077722,-0.0050233,-0.039261,0.020701
0.03974,-0.078372,-0.021258,-0.01647,0.021287,0.034517,-0.016416,0.059119,0.047845
0.062098,-0.040658,-0.029755,0.037242,-0.030038,-0.015282,0.020713,0.04509,0.023259
0.064992,-0.13173,-0.026824,-0.040809,0.04397,0.030813,-0.068431,0.0045172,-0.014788
0.032863,-0.092303,0.0010897,-0.049004,0.041034,0.054225,0.025667,0.061232,0.073074
0.064694,-0.13357,-0.027834,-0.041355,0.045681,0.033957,-0.071522,0.0079877,-0.011168
0.084146,0.023036,-0.0018514,0.019776,-0.00030302,0.023091,0.033805,-0.072955,-0.014661
0.10386,-0.043246,-0.034644,0.062166,-0.058092,-0.061879,0.047806,-0.011183,-0.034005
0.096936,-0.082032,-0.027987,0.020693,-0.025896,-0.04753,0.017762,-0.028174,-0.056827
-0.071065,0.035458,-0.063533,-0.073075,-0.079843,0.013304,-0.0025548,-0.0040509,-0.0011241
0.10256,-0.074912,-0.030272,0.033537,-0.038763,-0.059833,0.032921,-0.02561,-0.057171
0.089421,0.067439,-0.014023,0.056385,-0.0075141,0.052487,0.012247,-0.052751,0.027976
0.058065,0.10776,0.020729,-0.025611,0.057518,0.017093,-0.0076759,0.048577,-0.037257
0.053543,0.10763,0.025151,-0.036391,0.061009,-0.0087524,-0.012169,0.079065,-0.048562
0.10889,-0.0376,-0.035167,0.066564,-0.058682,-0.058653,0.048243,-0.018301,-0.032402
-0.014383,0.05455,0.00039,-0.099113,-0.056037,-0.06524,-0.042111,-0.0094517,0.055411
0.06374,-0.13084,-0.027641,-0.040029,0.044543,0.033469,-0.071341,0.0080023,-0.010989
0.096554,-0.069718,-0.023001,0.02248,-0.030369,-0.052151,0.035045,-0.036388,-0.059055
0.064083,-0.13273,-0.027034,-0.042007,0.045884,0.033533,-0.072221,0.0054679,-0.013384
-0.020054,0.05079,-0.0042957,-0.10289,-0.067215,-0.063564,-0.04321,-0.018394,0.062273
0.10403,-0.030219,-0.035394,0.07067,-0.061584,-0.0573,0.04889,-0.0099303,-0.024537
