0.02258,0.091497,-0.0017706,-0.020182,0.026306,0.086266,-0.048634,-0.00078862,0.025129,0.009104
-0.031303,0.026639,0.093125,-0.091747,-0.027608,-0.029808,0.041819,-0.0023637,-0.021826,0.03755
0.065169,0.079823,-0.059674,0.012434,-0.0051777,-0.03455,0.031407,0.037413,-0.0202,0.0058508
0.038802,0.11285,-0.037186,-0.0017465,0.053658,0.0058859,-0.011467,-0.033121,0.0025019,-0.0092899
0.001734,-0.010179,0.050053,0.078427,0.041482,-0.027833,-0.0088115,0.012024,0.054953,0.061212
0.11652,-0.068238,-0.051165,-0.0039511,-0.075441,0.011258,-0.0073972,-0.024206,-0.022015,0.03527
-0.082538,-0.020899,-0.040891,-0.076592,0.027152,-0.013676,0.041318,-0.0037222,0.034982,0.047424
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0041802,-0.012301,0.053404,0.08007,0.047851,-0.034838,-0.019667,0.019258,0.054457,0.069626
0.052736,0.11332,-0.052588,0.011382,0.032519,-0.012089,0.027088,0.025942,-0.031224,0.0065534
-0.1465,-0.02749,-0.061533,0.011826,-0.0086297,-0.016957,-0.045122,0.004118,-0.040202,-0.019082
-0.14916,-0.024143,-0.052699,0.040395,-0.020032,-0.01103,-0.049334,0.0033365,-0.051383,-0.032238
0.039079,0.10292,-0.026323,-0.0015146,0.046761,0.058884,-0.016375,-0.011504,-0.027677,0.029308
0.091496,-0.10622,0.01025,-0.01696,0.050829,0.028398,0.016913,0.0055215,-0.021368,-0.065352
-0.054433,0.0044808,0.036704,-0.094,-0.0029699,-0.014661,0.056021,0.0078365,-0.00077245,0.056147
-0.0033899,0.051389,0.07045,-0.05674,-0.043732,0.038233,-0.037282,0.040412,0.057531,-0.020579
0.020513,0.087723,-0.0020787,-0.022676,0.026929,0.060461,-0.051992,-0.021063,0.044411,-0.01051
0.0090248,-0.014241,0.051106,0.068138,0.053109,-0.039255,-0.031356,0.02764,0.046141,0.068813
0.023733,-0.030287,0.051657,0.045944,0.07623,-0.041453,-0.042656,0.04581,0.02929,0.04897
0.021408,-0.026768,0.051814,0.050132,0.072427,-0.043618,-0.044822,0.043753,0.032689,0.05731
0.054858,-0.073858,0.031142,-0.0073163,0.080485,0.013972,0.012008,0.026783,-0.011769,-0.05932
-0.075386,-0.017443,-0.030046,-0.07958,0.024713,-0.01194,0.048391,-0.0020069,0.032137,0.051759
-0.0055756,0.047064,0.057979,-0.0537,-0.039387,0.053312,-0.030514,0.054279,0.057274,-0.010611
-0.060167,0.0021093,0.03581,0.12804,-0.022299,0.026413,0.062191,-0.033478,0.037459,-0.0039216
-0.12263,-0.02896,-0.058823,-0.057357,0.017583,-0.021977,0.0026458,-0.00039259,0.0015971,0.027603
-0.14582,-0.027013,-0.059704,0.014257,-0.009287,-0.015619,-0.041944,0.0031323,-0.038799,-0.018889
0.054668,0.10016,-0.050022,0.011438,0.022951,-0.0085296,0.026244,0.027705,-0.035217,0.014114
0.0057236,0.056852,0.074865,-0.049491,-0.0091974,-0.046081,-0.024089,-0.064166,0.0090333,-0.022535
0.02368,-0.030212,0.051846,0.046361,0.076298,-0.041771,-0.042972,0.045898,0.029587,0.049643
0.06364,-0.080327,0.029634,-0.0053561,0.082658,0.0053689,0.010773,0.035549,-0.0077331,-0.063942
0.1216,-0.084123,-0.05138,-0.0072892,-0.075309,0.0044925,-0.0065577,-0.025149,-0.0096872,0.01693
-0.068242,-0.0045202,0.014245,-0.095718,0.0066924,-0.015777,0.05541,0.0052431,0.0043955,0.05984
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06097,-0.0018557,0.017892,0.093233,-0.012544,0.01774,0.052346,-0.030416,0.03955,-0.00079914
-0.10143,-0.025853,-0.060218,-0.049812,0.0227,-0.018989,0.0065645,-0.0061445,0.022642,0.022014
0.033083,-0.045277,0.0455,0.023424,0.08321,-0.020593,-0.020108,0.04324,0.012017,0.0012687
0.074474,-0.098613,0.031673,-0.011312,0.090686,0.01854,0.015604,0.029925,-0.017049,-0.076652
0.030956,0.10454,-0.017148,-0.01085,0.048821,0.070738,-0.038126,-0.026504,0.00075468,0.016133
0.11757,-0.06393,-0.060661,-0.002931,-0.087347,-0.012997,-0.0049012,-0.013551,-0.0005141,0.021092
0.0082512,0.068736,0.024579,-0.036672,-0.012226,0.087444,-0.060866,0.033305,0.071205,-0.014674
-0.12165,-0.029163,-0.059367,-0.059147,0.018654,-0.020881,0.0060653,-0.00017901,0.0044805,0.029414
0.11329,-0.071834,-0.044689,-0.0058875,-0.062796,0.016534,-0.0056328,-0.024506,-0.023379,0.026749
0.023885,-0.03116,0.053438,0.048992,0.077864,-0.042437,-0.042566,0.046279,0.031374,0.05062
-0.14799,-0.021487,-0.045271,0.056773,-0.026346,-0.0059972,-0.046755,0.0023279,-0.055375,-0.037812
-0.040523,0.0022731,0.040717,0.11619,-0.009611,0.019007,0.061098,-0.031157,0.052354,0.010798
0.11399,-0.10301,-0.026348,-0.014552,-0.025718,0.024525,0.0030198,-0.023263,-0.019398,-0.017094
0.11144,-0.096711,-0.029081,-0.013644,-0.028529,0.016926,0.0041559,-0.019168,-0.013137,-0.019902
0.11412,-0.066705,-0.050116,-0.0040282,-0.073911,0.011315,-0.0077504,-0.024557,-0.020853,0.034619
0.049544,0.11884,-0.04536,0.0074568,0.046617,0.017397,0.01086,0.0052167,-0.036579,0.017641
0.095637,-0.0036593,-0.06824,0.0054395,-0.071793,-0.047024,0.015541,0.023556,0.0093234,0.0053383
-0.0054804,0.045026,0.11063,-0.06876,-0.036461,-0.053866,-0.0085168,-0.039031,-0.0026828,-0.013704
-0.072054,0.0010561,0.029094,0.12707,-0.028303,0.027243,0.05215,-0.029527,0.020916,-0.013504
0.028005,0.099909,-0.013347,-0.014808,0.044915,0.057786,-0.043607,-0.036177,0.01791,0.0022698
0.050267,0.11056,-0.043163,0.007083,0.041405,0.021529,0.0083347,0.0036273,-0.038518,0.023096
-0.10114,-0.019237,-0.033917,-0.051185,0.01048,-0.021039,0.0061664,-0.0008456,-0.0059065,0.026651
0.11132,-0.099334,-0.026586,-0.013893,-0.02781,0.024279,0.0022148,-0.024104,-0.019293,-0.013401
0.084311,-0.10357,0.019279,-0.016043,0.069556,0.025272,0.019253,0.016202,-0.019756,-0.075587
-0.026524,0.031752,0.093628,-0.087677,-0.034943,-0.013262,0.030105,0.014196,-0.0083586,0.028847
0.031157,0.10522,-0.017044,-0.01085,0.048814,0.072795,-0.038139,-0.025143,-0.00036545,0.017335
-0.13309,-0.015882,-0.031526,0.067402,-0.03046,0.00011329,-0.039354,0.0031262,-0.056544,-0.03806
-0.081878,-0.00037322,0.021622,0.12211,-0.031983,0.025598,0.038599,-0.024009,0.0046967,-0.020653
0.054144,0.089055,-0.058027,0.012449,0.004479,-0.052245,0.036987,0.042658,-0.0043297,-0.014759
-0.10601,-0.0055467,0.001058,0.1057,-0.036929,0.018199,0.0037077,-0.01068,-0.030322,-0.034027
0.050411,0.11532,-0.055595,0.010641,0.035122,-0.029871,0.027398,0.018813,-0.015813,-0.0095901
0.11661,-0.071618,-0.054148,-0.0055707,-0.072473,-0.01085,-0.00098541,-0.011199,0.00071313,0.0051651
0.00043148,-0.00066228,0.03068,0.047756,0.02421,-0.015992,-0.001073,0.0081296,0.03371,0.033366
-0.008592,0.039541,0.10284,-0.066962,-0.0284,-0.061697,-0.0011723,-0.048253,-0.01085,-0.0071366
0.0685,-0.091444,0.032422,-0.010011,0.089921,0.016192,0.014659,0.031293,-0.015301,-0.073118
-0.13298,-0.013996,-0.025236,0.081361,-0.035232,0.0052636,-0.032438,0.00048016,-0.056038,-0.041432
-0.14643,-0.023489,-0.051742,0.040134,-0.019918,-0.010917,-0.049673,0.0037463,-0.051352,-0.032301
-0.011345,0.043423,0.12031,-0.079817,-0.038706,-0.05684,0.0073744,-0.035163,-0.016549,-0.00017101
0.079222,0.02324,-0.062273,0.0086413,-0.053649,-0.04779,0.021862,0.034691,0.0031809,0.005765
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059675,0.0051308,0.04147,-0.09887,-0.0057325,-0.018285,0.054357,0.0072885,-0.0068411,0.056986
-0.0080933,0.044563,0.11648,-0.074264,-0.038361,-0.054875,-0.00043213,-0.035944,-0.010079,-0.0069737
-0.004402,0.050972,0.070002,-0.057884,-0.044724,0.042407,-0.035434,0.045967,0.058034,-0.018363
0.016182,0.080392,0.0095035,-0.026695,0.010873,0.092243,-0.056,0.012687,0.043346,0.0021773
0.054026,0.090356,-0.05791,0.012589,0.0056944,-0.051411,0.037155,0.042558,-0.0055412,-0.014174
0.039353,0.1154,-0.036578,-0.001553,0.057679,0.017691,-0.013945,-0.035028,-0.0045304,-0.0015671
-0.098084,-0.025253,-0.056422,-0.058763,0.024724,-0.01811,0.016829,-0.0060773,0.026904,0.029758
-0.032014,0.020456,0.073352,-0.080839,-0.016133,-0.035235,0.035067,-0.015044,-0.017613,0.033602
-0.10165,-0.026934,-0.057887,-0.068332,0.02754,-0.019177,0.022882,-0.0064347,0.02973,0.03655
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.011745,-0.004771,0.050957,0.099398,0.023407,-0.0093965,0.025854,-0.0084513,0.064453,0.047115
0.041093,0.11848,-0.03695,-0.00017808,0.058731,0.029585,-0.0123,-0.027805,-0.015375,0.0084128
-0.13887,-0.029602,-0.065979,-0.017132,0.0037013,-0.020602,-0.031116,0.0026206,-0.022799,-0.0019678
-0.13384,-0.01456,-0.026688,0.079875,-0.034276,0.0049435,-0.031354,-0.0002782,-0.053755,-0.04088
0.0082253,0.067872,0.025117,-0.035856,-0.012513,0.090449,-0.058967,0.036753,0.066346,-0.010663
0.11766,-0.065728,-0.056534,-0.0031518,-0.083445,0.00087536,-0.0075978,-0.020847,-0.012878,0.032284
-0.0073097,0.045233,0.062132,-0.05662,-0.040493,0.047057,-0.025218,0.052417,0.05269,-0.0083515
0.0067903,0.06667,0.028389,-0.038674,-0.016999,0.086,-0.060544,0.038075,0.074336,-0.016922
0.027207,0.093126,-0.0079539,-0.014986,0.040408,0.0068334,-0.030324,-0.052252,0.018319,-0.015371
-0.10738,-0.0062079,-0.0021387,0.10029,-0.036385,0.015922,-0.0032169,-0.0075831,-0.035586,-0.03472
0.072375,-0.081261,0.01116,-0.012871,0.044236,0.026947,0.013592,0.0030479,-0.01971,-0.047066
0.090919,-0.10557,0.010273,-0.016933,0.050673,0.028379,0.01694,0.0054491,-0.021289,-0.065118
0.096326,-0.10667,0.0027155,-0.017444,0.035438,0.02941,0.015144,-0.0019189,-0.02158,-0.057384
-0.037279,0.0017016,0.043456,0.11698,-0.0063744,0.016696,0.058906,-0.028814,0.054197,0.015392
0.0090352,-0.013489,0.049274,0.065693,0.051252,-0.037496,-0.02931,0.025027,0.046206,0.067268
-0.14104,-0.017281,-0.033592,0.072782,-0.032448,0.00078695,-0.039135,0.0014275,-0.057361,-0.04077
-0.14184,-0.021092,-0.046198,0.04856,-0.02312,-0.0084012,-0.049198,0.0036703,-0.053556,-0.035346
-0.13468,-0.014279,-0.025428,0.083106,-0.035649,0.0055912,-0.03146,-0.00048105,-0.05528,-0.041946
0.1185,-0.072292,-0.055418,-0.0054364,-0.074194,-0.011606,-0.00088737,-0.01065,0.00067235,0.0055252
-0.045312,0.0022884,0.014918,0.063539,-0.012832,0.0095032,0.016067,-0.0084315,0.0031641,-0.0043573
0.11105,-0.1025,-0.0227,-0.015105,-0.015954,0.022481,0.0061848,-0.018038,-0.017125,-0.026942
0.119,-0.070201,-0.058119,-0.0037849,-0.087217,-0.0050246,-0.0078736,-0.020139,-0.0056817,0.026589
0.12335,-0.085202,-0.052291,-0.007425,-0.076007,0.0040201,-0.0060652,-0.024738,-0.0096066,0.016006
-0.11649,-0.028311,-0.057103,-0.063889,0.020757,-0.021431,0.010263,-0.0014733,0.0085906,0.032962
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053585,0.003075,0.036748,0.12327,-0.019932,0.026408,0.066235,-0.034972,0.043122,-0.0016981
0.079619,-0.10347,0.027151,-0.014926,0.084046,0.024791,0.019144,0.022728,-0.020313,-0.079946
-0.057014,0.0025652,0.036208,0.12574,-0.021199,0.026482,0.064298,-0.034364,0.040298,-0.0029805
0.069981,-0.093624,0.03291,-0.010139,0.091442,0.016682,0.014753,0.031459,-0.015773,-0.074242
0.1144,-0.059169,-0.061019,-0.0026335,-0.085288,-0.018105,-0.0026786,-0.0099868,0.0036326,0.015911
0.097378,-0.020488,-0.054857,0.0025611,-0.063789,-0.0038325,4.5919e-05,-0.0078097,-0.019848,0.03715
0.040914,0.098155,-0.025649,-0.0018285,0.040667,0.061886,-0.017116,-0.0078611,-0.028753,0.032935
-0.086137,-0.022106,-0.043318,-0.078823,0.027912,-0.014527,0.041026,-0.0038654,0.03525,0.048217
