0.062772,0.0061777,0.074821,-0.00090308,0.0127,-0.042282,-0.028807,0.0041617,-0.024009
0.056516,-0.013252,0.075578,-0.021329,0.016102,-0.081026,-0.006709,-0.011164,-0.031942
0.096757,-0.00077816,-0.031816,-0.0055686,0.011101,0.021229,-0.038338,0.031932,0.011092
0.098739,-0.0093788,-0.041573,-0.021517,0.01332,0.015453,-0.031894,0.034353,0.0099056
-0.0031546,0.033966,-0.030469,0.071042,-0.025969,-0.029493,0.011492,-0.023193,0.013118
0.02893,0.022414,-0.024083,0.070846,-0.01967,-0.0099125,0.0079067,-0.036574,0.0043339
0.1058,-0.015823,-0.014086,-0.032244,0.019677,-0.02609,-0.04509,0.021821,-0.0096829
0.097281,-0.0096187,-0.012205,-0.023726,0.016927,-0.014995,-0.051492,0.028928,-0.0049557
-0.038959,0.0111,-0.039579,0.04814,-0.019747,-0.035747,0.0154,0.0010123,-0.007479
-0.0098914,0.029954,-0.034967,0.069315,-0.029864,-0.039345,0.013684,-0.015759,0.012594
0.10073,-0.010702,-0.049088,-0.02468,0.013929,0.019735,-0.033302,0.039571,0.012726
0.0903,-0.0047231,-0.034571,-0.01087,0.010037,0.015304,-0.033589,0.028327,0.007922
-0.0050191,0.063262,0.012494,0.035948,-0.036359,0.013665,-0.022585,-0.011938,0.0093571
-0.0071292,0.059965,0.0043686,0.041692,-0.033979,0.0092929,-0.029341,-0.0084561,0.010215
-0.064862,0.012661,-0.0069751,-0.01906,0.069267,0.02065,0.00095781,-0.010149,-0.01339
-0.075734,0.0056701,-0.025053,0.0013426,0.069128,0.0048357,0.0016902,0.013599,-0.025565
-0.026573,0.045712,-0.012744,-0.042038,-0.026771,-0.0013265,-0.0052147,-0.012404,-0.0092333
-0.023534,0.043109,-0.0107,-0.040266,-0.027882,0.00030007,-0.0055036,-0.013267,-0.0070407
-0.075307,-0.012477,-0.00065173,-0.016275,0.072522,0.022731,0.0021126,-0.018015,0.0099153
-0.069847,0.00097201,0.0031903,-0.030775,0.052738,0.021873,0.004262,-0.029617,0.017895
-0.050547,0.051766,-0.0077297,-0.052424,0.012385,0.016193,0.0004694,-0.024721,-0.015228
-0.046242,0.056832,-0.015468,-0.051171,0.0053054,0.0037331,-0.003047,-0.014923,-0.018578
0.043345,-0.0047919,0.075095,-0.013184,0.0097604,-0.054005,0.008827,0.002552,-0.019073
0.045784,0.012279,0.094773,0.0027442,0.0059777,-0.02859,0.002877,0.018446,-0.019034
0.10093,-0.014219,-0.06393,-0.0085711,0.0057415,0.011218,0.025978,-0.026783,-0.0029787
0.10282,-0.016669,-0.055902,-0.023246,0.0098207,0.0028714,0.0075597,-0.0078864,-0.0038099
-0.0026283,0.067809,0.065093,-0.00088846,-0.030619,0.049044,0.0034655,0.0043058,-0.0038192
-0.024628,0.065531,0.026228,-0.031453,-0.032638,0.039584,-0.0029933,-0.024054,-0.0090915
-0.037986,0.046771,-0.04386,0.014344,-0.021037,-0.065937,0.005468,0.035951,0.040676
-0.051842,0.059487,-0.041782,-0.015994,-0.0018019,-0.040772,-0.0020672,0.021669,0.0055865
-0.078057,-0.080089,-0.017184,0.020153,0.028632,0.018321,0.0029444,0.017679,-0.035294
-0.072323,-0.046951,-0.022251,0.023239,0.06079,0.015166,0.0071433,0.023032,-0.045105
-0.033264,0.064522,0.02158,-0.047149,-0.024016,0.033627,0.0099873,-0.02759,-0.0010865
-0.033807,0.072276,0.010763,-0.022991,-0.021985,0.016921,5.8436e-05,-0.014431,0.01528
0.1053,0.0023273,-0.053014,0.025489,0.0042701,0.031874,-0.0078547,-0.01084,0.010769
0.085122,0.00017117,-0.051603,0.022492,-0.0016351,0.019555,0.014633,-0.026571,0.004058
0.040201,-0.0001693,0.082134,-0.013418,0.0038129,-0.042387,0.048399,0.019344,-0.012949
0.04301,-0.013104,0.079953,-0.020089,0.012001,-0.071145,0.020981,-0.0040267,-0.022407
0.065649,0.040318,0.020428,0.050877,-0.0084192,0.030211,-0.052695,0.0075207,0.0046263
0.052491,0.043969,0.0076245,0.064862,-0.017223,0.028723,-0.042139,-0.010171,0.0082317
0.023572,0.018002,0.06165,-0.0059418,-0.014063,0.014647,0.088408,0.051181,0.010433
0.027315,0.016976,0.071804,-0.0066001,-0.011833,0.0076704,0.088019,0.050518,0.0072069
-0.054287,-0.0078328,0.01428,-0.024998,0.043006,-0.00090694,1.4095e-05,-0.018281,0.025272
-0.037959,-0.071858,0.034631,-0.023738,0.017775,-0.011158,-0.0079276,-0.029867,0.053937
0.087518,-0.0081116,-0.061922,0.010027,0.0010886,0.020911,0.032307,-0.035817,0.0014943
0.080161,-0.011478,-0.050422,-0.024422,0.0070079,0.017506,-0.0010495,0.018299,0.0088048
-0.03255,-0.083087,-0.0038187,-0.0082133,-0.072028,0.0010348,-0.0049389,0.005353,-0.0022245
-0.03739,-0.093217,0.0017914,-0.011082,-0.06527,0.0030868,-0.0072872,4.583e-05,0.012497
0.082158,-0.014742,-0.04234,-0.033267,0.0093209,0.0025813,-0.0054438,0.016462,0.00078886
0.082963,-0.015298,-0.044595,-0.03288,0.008679,0.0024383,0.00092791,0.009759,-0.00091897
0.011117,0.05558,0.055126,0.030627,-0.024123,0.037633,-0.038407,0.0058532,-0.0032374
0.033577,0.044782,0.069432,0.037385,-0.0098161,0.027954,-0.044364,0.019198,-0.0057987
-0.0289,0.043367,-0.036361,0.016572,-0.028166,-0.061299,0.0047929,0.032016,0.046895
-0.039216,0.065961,-0.025184,-0.013452,-0.031785,-0.028254,-0.0081364,0.0055582,0.020595
-0.026648,0.048747,-0.0092197,-0.052606,-0.030891,0.006826,-0.0045479,-0.021748,-0.015037
-0.034328,0.060648,-0.0015654,-0.063174,-0.026163,0.021744,-0.0016496,-0.033884,-0.019954
0.095502,-0.010225,-0.063033,-0.0088603,0.0068205,0.026566,0.0082609,0.00055233,0.0097506
0.079404,-0.0070017,-0.05868,0.013398,-0.00090666,0.020209,0.0374,-0.041473,0.00037003
-0.065083,-0.10123,-0.012813,0.013662,-0.02437,0.016678,-0.0011133,0.018432,-0.0363
-0.067433,-0.10456,-0.008636,0.010487,-0.016194,0.017533,-0.0024158,0.012242,-0.019565
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.032458,0.034608,0.079604,0.022916,-0.017578,0.032635,0.039574,0.045865,0.0033645
-0.080548,-0.071662,-0.024503,0.027971,0.019904,0.0089532,0.0048382,0.016636,-0.039142
0.044925,-0.018988,0.025996,-0.022668,0.0098787,-0.063815,0.0044204,-0.026249,-0.02173
0.032899,0.018588,-0.025948,0.060025,-0.012138,-0.015454,0.01337,-0.032255,-0.0075889
0.065521,-0.011506,-0.0057338,-0.0048019,0.006775,-0.046115,0.0050098,-0.025308,-0.02343
-0.05561,-0.081449,0.0174,-0.013667,0.026908,0.019754,-0.00422,-0.029104,0.062705
-0.069191,-0.058222,0.0088082,-0.0061013,0.05844,0.025546,-0.00018657,-0.019781,0.029949
-0.052988,-0.10669,-0.010905,0.0070884,-0.0554,0.0077935,-0.0038037,0.010543,-0.020064
-0.058459,-0.12826,0.001307,-0.0050111,-0.051064,0.015635,-0.0093892,-0.0036854,0.01726
0.045462,-0.023618,0.061432,-0.027433,0.014877,-0.077751,0.0097748,-0.017473,-0.019581
0.020551,0.03105,0.067871,0.012242,-0.02511,0.033718,0.079248,0.061038,0.018887
-0.046745,-0.077694,0.018543,-0.017638,0.01127,0.013684,-0.003716,-0.027412,0.058454
0.071596,-0.015997,0.036584,-0.019128,0.01675,-0.060853,-0.019549,-0.0086045,-0.025445
0.086952,0.010237,0.035441,0.010621,0.014341,-0.0042661,-0.058125,0.019058,-0.014452
0.054137,0.023703,0.061272,0.019786,0.00089691,0.0062645,-0.023762,0.015724,-0.011864
-0.061989,0.05067,-0.0069817,-0.051836,0.026555,0.021481,0.0045092,-0.013146,-0.024083
-0.023624,0.072448,0.032688,-0.011146,-0.035975,0.038991,-0.014202,-0.029415,-0.011649
-0.047098,-0.11117,-0.0022352,-0.0045586,-0.059403,0.0098909,-0.0071351,0.0023403,0.002031
0.029682,0.052667,0.0021961,0.063927,-0.027416,0.010197,-0.025734,-0.037152,0.0092078
-0.065324,-0.077681,-0.021191,0.026893,-0.0013982,0.0083556,0.0036651,0.021685,-0.046418
-0.047806,-0.10213,0.013177,-0.012688,-0.016203,0.013723,-0.0073301,-0.019814,0.051509
-0.037143,-0.095161,0.014775,-0.017784,-0.03117,0.0054777,-0.0067023,-0.01843,0.047387
-0.036287,0.056366,0.0078087,-0.055657,-0.010318,0.028171,0.0036142,-0.021404,-0.019513
-0.0052697,0.068741,0.038418,0.034274,-0.029134,0.033475,-0.037365,-0.028059,-0.0063432
-0.078419,-0.016953,-0.030394,0.017585,0.065715,0.00079242,0.0076631,0.023274,-0.032609
-0.072362,0.04254,-0.046649,0.0008864,0.032289,-0.036371,0.0072161,0.029411,-0.0067364
-0.042995,0.051103,-0.045371,0.030042,-0.019326,-0.067938,0.003547,0.028255,0.035928
-0.030633,0.043765,-0.031547,0.010096,-0.022627,-0.049376,0.0012381,0.017744,0.029692
-0.061927,-0.089434,0.0035279,0.0037596,0.02282,0.021514,-0.0035288,-0.0096365,0.025753
-0.064887,-0.085069,0.0048528,0.0012501,0.03262,0.024266,-0.0036014,-0.012739,0.029303
-0.061371,0.035608,-0.04492,0.012925,0.017581,-0.041854,0.0085739,0.027994,-0.0014014
-0.070892,-0.0090457,-0.039168,0.030983,0.03564,-0.021583,0.010037,0.029827,-0.025723
0.074293,0.0097579,-0.053253,0.045598,-0.0078071,0.010233,0.034369,-0.052713,-0.00050825
0.083125,0.0056876,-0.059809,0.042898,-0.0049847,0.0067047,0.032239,-0.048333,-0.0028987
-0.044399,0.050746,-0.035342,-0.034934,0.0013513,-0.032146,0.0031345,0.020545,0.0033686
-0.045691,0.057025,-0.031908,-0.040232,-0.0021988,-0.026422,0.00073709,0.014333,0.00088801
-0.077204,-0.056043,-0.011061,0.013393,0.067774,0.022066,0.0019806,0.0043408,-0.0080517
-0.07813,-0.043361,-0.0049973,0.004364,0.074238,0.024904,0.00068068,-0.0041345,0.0017245
0.020526,0.03622,0.068227,0.015001,-0.023393,0.035136,0.056662,0.047118,0.010376
0.026607,0.022834,0.063117,0.0083574,-0.017224,0.020121,0.055964,0.045178,0.0088419
0.068334,-0.0083024,0.06288,-0.010143,0.015308,-0.05621,-0.018996,0.0010722,-0.027124
0.056073,-0.017545,0.067009,-0.021387,0.014993,-0.075961,0.0027141,-0.0087984,-0.026091
0.094472,0.0067352,-0.0080483,0.0049139,0.011151,0.020123,-0.059844,0.029936,0.0025801
0.096353,-0.0052007,-0.032912,-0.01727,0.012147,0.018147,-0.047168,0.038615,0.010363
-0.013147,0.056136,-0.017544,0.057458,-0.032502,-0.025937,-0.0045658,-0.024738,0.020647
0.032353,0.034053,-0.018792,0.061227,-0.017288,-0.0059828,0.0011972,-0.031093,0.0022863
0.09674,-0.0079804,-0.011155,-0.017687,0.016148,-0.0096416,-0.054504,0.026944,-0.0064161
0.096459,-0.0053574,-0.018546,-0.016181,0.015094,0.005137,-0.0618,0.038891,0.0023127
-0.045519,0.019468,-0.038818,0.042792,-0.00047507,-0.035534,0.01426,0.011547,-0.012342
-0.01856,0.031558,-0.032909,0.056563,-0.016949,-0.041202,0.013577,-0.0033823,0.0057635
0.091143,-0.0059493,-0.037562,-0.018722,0.010583,0.020508,-0.04438,0.040752,0.013155
0.097386,-0.0010486,-0.032634,-0.0076125,0.010811,0.023822,-0.048586,0.034234,0.010674
-0.01738,0.06951,0.01579,0.028404,-0.042793,0.0079248,-0.026405,-0.030412,0.012066
-0.014457,0.062325,0.0021241,0.031139,-0.032806,-0.0037686,-0.014694,-0.018943,0.0070862
-0.066461,0.0092411,-0.014264,-0.012801,0.074852,0.018227,0.0037573,0.0026445,-0.02366
-0.070454,-0.001294,-0.020801,0.0039187,0.068189,0.0082588,0.0038561,0.011512,-0.021514
-0.029641,0.062199,-0.0037932,-0.02795,-0.037034,-0.00039633,-0.01338,-0.018234,0.00027783
-0.025584,0.054793,-0.0012416,-0.035694,-0.033157,0.0047178,-0.0099672,-0.01714,-0.0038989
-0.075259,-0.01127,0.00037938,-0.012994,0.074338,0.026382,0.0021337,-0.013817,0.0029417
-0.066588,-0.011172,0.0060443,-0.022711,0.060552,0.02446,0.00379,-0.02201,0.015944
-0.053462,0.048215,-0.01408,-0.047678,0.023773,0.0099323,0.0038366,-0.0059537,-0.018798
-0.050067,0.049225,-0.021384,-0.051075,0.020124,0.0016679,0.0041597,0.0004798,-0.022795
0.049746,-0.012082,0.068665,-0.015259,0.010918,-0.060168,0.0084946,0.001038,-0.019549
0.055134,0.0012312,0.079579,0.00043344,0.0081054,-0.038906,0.0011519,0.011706,-0.01977
0.09387,-0.0099885,-0.06472,-0.0037779,0.0018714,0.010057,0.039827,-0.035,-0.0045667
0.099037,-0.011702,-0.057393,-0.01038,0.0056157,0.0023735,0.02112,-0.022358,-0.0062829
-0.0072237,0.064919,0.057503,-0.0012922,-0.032955,0.049343,0.0074688,-0.0057336,-0.011109
-0.023237,0.059741,0.026497,-0.03221,-0.029923,0.03735,0.00041819,-0.021572,-0.016984
-0.043745,0.053133,-0.044881,0.0089621,-0.017594,-0.065387,0.0029786,0.031204,0.036667
-0.046517,0.053329,-0.037206,-0.018008,-0.003694,-0.039255,0.0026272,0.020229,0.0091941
-0.073224,-0.084984,-0.015764,0.020111,0.013225,0.014316,0.00096396,0.013729,-0.025183
-0.07127,-0.058486,-0.014778,0.022231,0.055915,0.018637,0.0039615,0.013143,-0.026231
-0.029233,0.058183,0.023988,-0.036088,-0.022699,0.025391,0.0088736,-0.01723,0.0026333
-0.051271,0.069784,0.0091907,-0.031702,-0.011795,0.0098298,0.0024726,-0.015631,0.012657
0.092517,0.0053123,-0.052177,0.026965,-0.00082056,0.027042,0.016551,-0.035034,0.0019039
0.086431,0.0025694,-0.047061,0.017222,2.594e-05,0.018151,0.0061106,-0.017747,0.0026418
0.041037,-0.0075514,0.071837,-0.013612,0.0028112,-0.040941,0.046372,0.02235,-0.00087888
0.039982,-0.021458,0.070998,-0.02457,0.011162,-0.067049,0.02546,-0.0050018,-0.0081261
0.050401,0.032958,0.029119,0.035403,-0.0037094,0.024622,-0.048711,0.00079072,-0.0072321
0.038583,0.041402,0.02421,0.051654,-0.012198,0.025466,-0.044517,-0.017895,-0.0049291
0.030528,0.014799,0.066107,0.0048046,-0.015062,0.011421,0.076549,0.058448,0.01526
0.03451,0.009389,0.069751,0.0015274,-0.0099232,-0.00142,0.066538,0.050229,0.0096627
-0.050481,-0.018201,0.022155,-0.022252,0.039785,0.0052133,0.0043637,-0.022496,0.031598
-0.012136,-0.053953,0.043848,-0.025699,0.018203,-0.026769,0.0055292,-0.025176,0.026369
0.079881,-0.0056683,-0.061226,0.0059087,-0.0015994,0.017139,0.041957,-0.036722,-0.00041359
0.085961,-0.0082053,-0.051755,-0.01967,0.0054939,0.021459,-0.006398,0.018125,0.012487
-0.031782,-0.087036,-0.0050215,-0.0071125,-0.067383,0.0022607,-0.0044831,0.0060374,-0.007227
-0.034932,-0.096696,-0.0015918,-0.010472,-0.068153,0.0046995,-0.0064992,0.0018523,0.0041282
0.092701,-0.0097998,-0.038788,-0.025767,0.010475,0.012084,-0.029076,0.032351,0.0086611
0.092771,-0.010814,-0.041071,-0.025705,0.0099658,0.00817,-0.022302,0.022188,0.0038423
0.0019053,0.062221,0.053299,0.0234,-0.024676,0.03714,-0.024304,-0.014504,-0.011191
0.037607,0.036115,0.056384,0.038144,-0.0061628,0.026219,-0.040938,0.0042288,-0.011921
-0.030924,0.054546,-0.027609,0.017469,-0.034692,-0.051514,-0.0054657,0.012591,0.043003
-0.032666,0.063908,-0.014845,-0.005093,-0.041433,-0.025963,-0.012513,-0.0078569,0.025185
-0.0329,0.060907,-0.0019388,-0.056552,-0.031592,0.012956,-0.0062028,-0.021642,-0.015263
-0.033889,0.055182,-0.00091366,-0.065793,-0.017211,0.020879,0.0033867,-0.020616,-0.022992
0.10076,-0.0067903,-0.065209,-0.007299,0.0050457,0.028924,0.0079829,-0.00095981,0.011117
0.085764,-0.0062269,-0.066907,0.0054387,-0.0012023,0.021309,0.046794,-0.040138,-1.6579e-06
-0.059341,-0.099866,-0.014613,0.017006,-0.030979,0.012179,-0.0011847,0.017564,-0.037806
-0.066382,-0.11246,-0.009012,0.01323,-0.02265,0.017195,-0.0035294,0.0098167,-0.019253
