0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83199,1909.5,12844,15499,1377.2,1246.3,8510.2,18.415,40.765,24.495,2371.6,2695.4,221.15,79.279,228.35,90.619,305.63,1942.8,482.54,831.73,6.0622,1228.8,111.43,1255.4,56.075,400.91,755.15,148.6,44.691,47.766,172.73,3.5168,3.7455,2.2337,6.2094,0.56892,0.84442,132.52,73.857,104.6,11.226,10.53,64.086,35.372,289.78,537.27,1807.2,10.394,106.03,35.308,4.5324,6.2476,4.8012,6.5191,19.675,17.98,31.513,12.896,115.64,24.11,1.2045,30.407,20.843,283.87,0.94961,21.044,25.118,93.978,91.077,1689.6,440.29,194.74,0.64166,2.8976,24.222,12.751,2.7077,0,0,0,0.14257,0,0.15935,0,0,0,0.19401,0,0.63745,0.16446,0,0.35275,0.78384,0.74556,0.78478,3.2584,1.8995,1.9425,2.7496,12.942,3.09,13.905,15.407,30.417,6.6893,11.173,121.15,59.267,37.615,57.19,180.85,19.706,0.96502,1.0205,7.8615,1.7408,4.0473,4.0516,1.8032,10.595,37.713,33.739,14.613,8.8093,18.723,0.32228,0.56932,16.577,6.5988,0.5602,4.007,0.51182,15.123,6.3561,47.893,46.91,0.47607,0.16321,0.85915,0.11919,0.60559,1.2807,3.1359,2.0397,1.3168,0.71406,0.3361,0.77593,0.78035,3.605,8.1959,4.8577,14.642,34.578,4.1326,55.38,19.857,5.6282,42.945,2.7252,2.6556,4.1099,0,0.16221,0.67566,1.063,0.65755,8.3738,0,0,0.82811,2.0417,13.713,14.733,17.842,0.64382,9.8871,13.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22814,2583.3,8485.9,409.09,2414.8,206.42,111.97,143.29,1050.4,3338.3,28905,8829.8,6305.8,19214,1857.1,11568,761.83,329.58,236.36,127.35,1577,2620.3,1590.7,49.112,238.28,330.58,63.984,70.466,390.52,194.39,4.4716,3.312,11.972,34.193,2.1094,5.1721,2579.8,2484,3199.7,71.213,8.191,33.861,17.631,132.82,202.48,562.81,395.72,204.74,20.759,27.62,35.694,36.215,63.724,151.91,114.47,764.78,88.066,2461.3,26.831,0.84383,37.682,11.807,161.41,3.7882,18.287,23.866,65.858,58.866,529.07,235.01,179.07,12.644,65.589,250.04,133.05,45.133,0,4.2577,8.6582,1.6823,0.13955,6.0195,0.22766,8.3695,2.5389,0,3.6027,14.188,3.6961,2.009,19.935,20.174,13.669,12.381,7.5571,11.972,2.8072,3.9171,11.544,2.3201,14.783,14.61,26.996,4.9565,26.998,41.228,78.07,19.265,59.109,59.864,10.237,23.989,17.133,21.172,25.073,5.8285,81.519,18.719,99.805,200.86,84.656,8.7498,6.0607,14.251,19.359,32.247,84.368,9.5118,1.8148,25.6,1.0292,10.387,5.9843,104.04,36.758,1.2216,1.9575,0.86727,3.5345,8.3886,1.7404,67.34,79.566,18.655,31.94,0.23252,0.7333,1.2343,2.7344,4.4709,2.3425,5.5984,20.891,78.769,125.2,12.217,4.0729,17.982,19.554,34.425,75.948,6.3758,13.668,15.069,8.7159,19.957,3.877,1.2436,0.20998,0.31775,2.331,6.1747,7.2994,8.0246,28.337,245.54,179.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63791,14844,47075,27374,3738.3,107.16,151.28,329.29,725.16,2016.5,519.28,1331,2337.6,1940.1,4243.3,21444,4032.4,777.2,28.617,568.63,257.83,4562.4,129.21,1314.2,681.27,173.29,567.97,685.46,9175.8,15.633,5.6208,9.6052,32.541,11.196,12.976,643.65,580.85,344.7,50.475,16.549,75.179,42.693,241.02,351.62,2727.2,173.42,375.62,281.14,28.149,31.463,19.903,33.084,83.279,92.296,269.88,62.343,670.82,80.864,1.2815,64.075,32.299,284.29,8.2632,40.865,63.926,258.45,211.35,1811.5,1480.4,1188.8,6.6942,40.16,230.4,128.86,17.12,0,1.3028,2.1651,1.5191,0,5.594,1.0675,1.3743,0.73442,0.15128,0.6753,14.893,4.1363,2.1529,7.933,20.904,3.3691,4.4861,14.981,5.6821,58.933,54.386,337.77,145.48,215.19,655.83,1126,125.93,35.224,2604.9,241.77,1103.3,370.98,3766.1,80.158,12.673,18.05,101.8,30.488,23.383,34.043,32.91,86.479,226.04,183.68,287.37,39.411,118.04,5.9637,8.6042,72.654,226,4.2165,50.765,4.4469,119.76,62.61,514,647.87,0.7129,1.9482,2.8614,1.1847,1.8384,1.8645,23.499,39.82,22.211,10.485,2.3867,2.2857,5.388,6.3594,22,17.067,21.218,99.322,18.893,413.91,124.81,14.128,92.446,46.413,16.768,60.55,0.92074,7.0869,3.6743,1.9655,3.6153,21.215,1.2059,0.40323,1.1517,8.2305,33.449,33.781,27.881,7.1028,75.391,76.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10394,2196.3,24843,17296,54.256,93.004,362.79,1918.3,5168.3,1197.7,1127.9,2671.1,1902.2,11001,2424.3,989,363.78,65.159,1412.6,650,2607.6,108.94,427.39,677.7,137.62,192.58,976.35,729.98,8.7066,7.8685,6.6186,21.555,3.7143,5.2949,1078.2,1189.3,1217.4,38.11,18.387,80.996,39.245,240.75,463.42,1046.2,131.91,208.53,52.48,12.813,20.708,21.82,27.978,83.133,63.37,323.85,49.639,1086.4,64.185,2.5747,72.377,31.51,336.77,8.1213,44.243,67.896,166.09,152.76,1138,619.67,438.22,8.5516,33.362,362.37,111.09,38.525,0,2.4998,4.4913,2.0205,0.15935,6.5218,0.31,7.8264,0.49827,0.28435,0.87889,8.6878,6.2958,4.2531,10.215,13.232,19.405,19.995,12.689,17.908,7.4606,8.3565,28.544,8.5646,57.292,43.874,78.028,28.832,39.258,125.18,190.07,69.602,179.05,264,34.696,22.265,22.136,51.959,56.297,20.357,67.769,19.363,103.52,323.53,176.64,24.002,16.627,34.614,24.349,52.526,194.87,22.937,2.2039,28.702,1.4511,29.228,15.617,258.89,78.334,0.13456,1.1216,0.58202,2.9914,10.673,0,112.44,138.98,23.678,32.19,1.6561,1.5984,2.9996,5.1281,13.285,7.0463,15.294,46.585,46.413,159.18,17.771,7.5833,40.982,24.528,44.012,82.527,7.1068,18.39,12.612,17.147,15.07,10.748,1.3578,0,0.39831,6.2598,17.104,15.424,11.784,29.076,298.23,217.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23998,23484,985.02,12.717,22.006,83.057,105.06,177.39,65.025,671.94,757.71,1575.9,2254.7,16833,9086.7,554.29,6.654,79.443,50.806,2176.4,47.24,720.85,574.11,112.98,2202.8,779.78,23938,7.4662,3.5456,5.7744,10.202,3.3203,4.3744,86.763,98.351,48.803,19.193,8.5845,21.608,26.292,101.24,113.7,1350.2,91.725,90.668,279.4,17.629,10.718,6.9096,8.3363,21.41,13.873,41.216,17.561,94.686,31.659,1.4985,20.911,20.353,125.26,2.0827,44.058,37.706,328.81,392.89,997.14,1837.7,2855.1,5.1725,29.876,81.735,143.61,4.029,0,1.0311,0.58508,1.5745,0,3.6546,0.19693,0.30365,0.31161,0.32227,0.54996,15.452,1.7323,1.4864,5.7721,15.032,1.7914,1.6156,6.9811,2.8135,49.505,31.063,296.21,64.076,47.683,512.66,968.08,30.493,23.638,1173.3,70.147,741.05,71.823,1070.5,17.83,11.642,14.461,25.401,14.781,8.3383,18.397,32.292,42.692,78.865,56.722,303.53,49.044,125.78,3.6852,3.0923,14.471,271.37,3.2796,27.849,2.2098,114.79,53.008,109.42,627.45,0.61393,1.3114,3.1305,0.13762,1.7849,0.3332,8.8299,24.783,18.392,5.5718,0.57348,2.9949,2.2152,3.2567,19.982,9.8028,16.276,111.42,8.1166,123.76,147.75,10.798,83.285,31.835,13.79,46.366,1.7647,2.5311,2.7601,1.5347,1.1768,15.414,0.17166,0.39916,2.0067,6.1201,18.858,26.338,22.357,2.3643,14.524,23.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5018e+05,26205,16.993,22.046,107.95,392.96,160,69.099,1307.6,1283.6,6217.8,33903,898.34,1494.9,148.8,34.666,848.88,133.06,2825.1,85.465,626.92,496.62,79.108,2545.4,14193,13126,6.3363,19.755,6.9757,13.458,3.8607,5.1599,89.857,101.78,47.787,26.062,13.49,54.854,28.816,133.39,168.84,217.31,185.87,2767.4,681.39,11.831,16.529,9.4372,19.717,51.085,13.042,45.156,23.418,103.95,62.502,22.543,48.463,50.946,221.49,55.999,129.36,334.38,323.29,657.42,290.25,441.97,1060.8,17.066,104.01,2707.1,545.15,21.459,0,3.9285,6.9982,2.2635,0,9.8645,0.68893,15.093,1.5914,0.62868,0.7166,21.946,2.4853,4.2461,15.104,37.322,21.02,27.174,52.309,37.298,45.511,50.533,282.7,228.72,443.14,564.16,1059.8,238.19,112.65,4384.2,948.93,1064.5,1176.3,6751.4,306.35,32.543,36.043,261.84,95.596,78.51,127.7,44.159,274.03,864.41,660.4,197.95,32.631,90.754,29.08,59.248,404.49,120.89,2.7766,111.91,2.3297,111.45,57.374,1520.2,478.07,1.6172,2.9678,3.9529,1.7484,9.2908,0.53055,138.51,173.52,31.056,39.905,4.6784,6.4785,5.3316,7.8824,20.961,13.628,20.003,80.574,78.807,1686.9,123.46,12.671,79.375,57.239,51.353,119.92,4.9113,18.647,12.894,15.651,25.265,21.475,0.64007,1.0869,1.1051,9.5412,28.515,26.962,18.986,40.154,442.46,382.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15451,3.0582,5.5145,25.291,89.012,67.463,31.929,134.46,160.78,254.4,3310.1,685.2,354.54,48.285,7.4757,185.32,11.616,770.68,21.272,97.85,137.79,30.209,113.56,319.76,421.16,3.5109,3.7516,0.85549,2.0305,0.33653,1.0343,20.026,29.994,12.922,4.1487,5.7741,15.698,10.118,63.057,85.519,214.82,14.674,76.967,15.759,0.78898,1.7137,1.2293,4.142,5.1735,0.44826,16.584,1.7952,39.219,14.29,1.9365,14.226,9.2461,79.611,4.7443,15.996,28.118,62.626,53.422,319.54,174.31,150.7,0.77191,5.9606,136.01,20.053,3.0997,0,0.28729,0,0.17564,0,2.1002,0.24431,1.8496,0.19724,0,0.17278,1.6484,0,0,0.53002,2.3985,1.9604,3.4027,4.1749,3.4194,2.6831,2.6632,10.051,2.1842,25.174,14.125,24.428,12.108,8.3959,55.549,60.448,15.204,73.45,158.61,14.152,4.8115,2.5476,16.785,9.3116,6.8347,10.185,4.584,13.577,55.266,53.48,7.1023,3.5069,7.2318,1.5822,4.7983,43.204,7.0491,0.40114,5.0099,0.54917,5.5557,2.509,79.945,20.325,0,0,0.56166,0,0.17775,0,15.496,17.388,4.0537,5.0615,0.25699,0.22798,0.53712,1.1212,1.8664,1.0765,3.4585,10.929,9.1538,55.485,6.0329,1.597,8.8355,4.3909,4.7923,10.453,0.43817,2.4886,2.7837,0.97688,1.9502,1.9188,0,0,0,0.81159,6.6333,3.0119,4.9827,1.7195,44.009,30.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502,15296,685.25,117.56,119.62,131.82,885.67,213.03,170.44,35.8,75.609,62.341,335.31,291.77,268.77,714.07,603.67,49.663,75.334,341.9,53.888,22.893,11.713,15.997,73.531,50.387,3974.7,16500,466.88,266.42,1969.9,466.47,158.59,7852.5,33.642,65.062,20.622,160.07,383.63,421.28,794.38,472.48,6.1541,2123.5,2650.3,536.31,273.93,630.35,1772.4,6053.7,2907.7,6413.5,99.967,3.3234,56.72,45.547,195.9,2.7716,36.526,18.066,64.211,43.318,311.3,124.55,79.4,282.66,410.22,46.105,158.57,15184,0,3.55,9.5688,10.519,2.2496,12.238,10.963,21.574,12.529,10.434,43.578,22.71,77.396,62.89,127.02,53.224,10.361,4.9059,2.3977,2.8289,0,0.29615,0.93903,0.18019,1.5321,1.7326,4.467,0.20716,4.5082,4.1957,5.5344,3.7494,3.617,8.7034,0.44988,26.538,9.1764,1.69,2.9448,0.46264,65.897,5.4835,55.046,35.198,15.711,1.6221,6.2722,7.0989,5.4371,7.7678,7.7205,2.0476,4.0461,22.42,0,3.8072,5.3205,8.218,14.833,1.6306,0.97557,1.1482,3.2843,11.833,0.38333,8.3153,6.8526,20.468,18.73,0.40417,1.2303,2.964,1.8266,4.7551,4.9773,5.1131,17.345,126.31,49.481,4.0508,3.0921,16.114,15.027,6.599,22.502,4.9844,10.177,11.619,4.8818,10.171,2.6388,0.17631,0.34588,1.7797,2.5845,6.0853,7.8352,6.5544,98.794,160.48,87.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,360.86,283.17,200.08,153.18,422.14,201.72,190.97,38.974,111.99,86.276,727.59,812.42,702.05,2085.2,546.08,66.376,166.19,780.67,76.4,33.11,21.753,31.858,20.911,22.889,279.09,3539.9,50.355,82.177,6656.9,689.19,326.52,14845,16.716,82.617,30.092,259.01,727.61,725.45,227.28,237.03,12.862,568.67,2845.3,394.68,3893.7,2664.6,12631,5933.4,11466,13024,57.428,3.5963,66.147,27.515,385.28,2.565,24.858,23.33,90.54,72.285,549.68,200.29,146.32,64.498,217.83,58.239,137.61,365.08,0,0.29135,6.4853,1.8071,0.88769,0.90273,1.5899,4.2351,1.3648,1.6406,5.1857,4.1539,12.634,9.9064,24.26,16.737,5.6493,2.1906,1.6968,2.5354,0.37477,0.35336,3.0477,0.16549,1.9674,2.721,6.1624,1.0635,3.2399,7.082,6.0629,6.5064,4.54,8.6404,0.71803,10.535,4.1689,1.4849,2.5003,1.0272,29.754,5.6357,38.94,33.633,10.4,2.8156,7.2393,12.298,1.2784,7.1604,8.4426,3.8739,1.2546,12.059,0.17038,7.3118,8.0622,10.292,24.553,0.94158,0,1.3825,2.6392,6.2519,0.27204,5.4595,7.0598,4.4811,6.9748,0.3976,0.12515,0.73843,3.1582,6.3727,4.2574,10.159,28.076,44.396,40.063,5.1738,3.6883,27.099,7.3326,4.8826,16.865,2.3246,4.2716,2.9102,3.4079,4.1213,3.5566,0.45615,0.34984,0.95984,5.6339,8.8433,10.945,6.7474,19.856,76.367,49.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.4,145.97,388.23,3072.9,25861,7936.4,782.51,272.42,199.21,120.29,34.059,123.59,87.974,530.11,766.98,8.2891,24.48,36.856,24.002,19.754,37.243,48.005,11.667,9.7635,91.663,358.51,27.478,51.787,3627.6,8211.9,1162,435.7,8.1205,17.269,7.0551,34.062,50.769,94.293,4697.5,620.96,6.0001,212.18,314.42,273.65,327.17,648,213.98,18080,160.54,8948.3,17.102,0.18222,8.4188,10.741,23.79,1.6318,8.5714,3.8183,25.193,17.34,137.77,76.218,51.209,1823.8,538.22,31.684,182.34,261.88,0,13.934,34.144,40.416,9.9159,64.734,49.272,98.583,58.538,55.05,173.38,87.962,347.36,215.58,473.24,222.47,17.072,12.291,3.5529,3.8134,1.8013,0.17586,2.0866,1.0434,2.6114,3.7435,4.6796,0.58432,12.257,7.5734,10.69,3.9735,6.5682,9.1041,1.247,89.918,23.977,3.1054,6.0551,0.60276,193.5,13.542,102.06,72.596,17.905,1.9645,2.5857,2.6808,12.716,19.852,12.688,1.4019,12.2,44.738,1.2018,3.3828,2.2161,21.206,8.9278,0.89667,3.2643,1.1066,8.58,23.778,3.1605,18.424,15.874,42.804,55.251,1.6153,1.2692,1.2471,1.4236,2.78,0.9548,2.5516,7.5566,367.79,119.94,1.1597,1.96,8.1462,44.968,15.355,66.232,13.796,43.439,23.219,9.0911,27.383,3.3202,0,0,0.32724,2.1685,1.9863,2.5847,3.0932,470.58,442.69,197.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.2,6790.6,2724,414.47,1089.2,287.86,251.45,92.719,53.148,727.73,600.16,22962,25061,502.59,58.547,473.03,1183.3,34.425,44.706,123.57,38.707,2.5022,2.9149,10.166,41.958,1.9675,4.1382,3692.2,444.17,10745,123.72,11.04,36.607,10.821,111.87,263.33,477.97,49.298,221.43,20.704,15.498,42.504,18.34,64.86,329.71,192.65,119.62,599.81,412.87,27.166,0.48802,26.292,7.8018,250.21,2.834,14.48,19.662,45.779,43.529,248.3,73.163,80.799,5.0689,52.209,160.19,118.92,13.451,0,2.6686,2.7132,1.4999,0,3.4784,0,1.4703,0.48277,0,0.2122,6.2808,1.8584,0.41232,6.2351,9.1491,8.055,7.4017,8.7336,8.8867,1.92,2.3329,3.3359,1.1972,20.038,4.9632,10.109,6.0293,25.394,49.439,90.83,9.7987,76.119,94.177,14.068,10.943,8.0476,17.963,15.705,8.0812,33.827,10.741,57.598,135.66,73.166,3.2841,2.497,7.6775,7.5714,16.734,65.507,2.0014,1.9393,15.407,0.43238,6.094,4.1136,97.839,15.409,0.30125,0.17027,0.34465,0.88102,4.2685,0.87723,30.571,43.806,8.1508,14.328,0.54691,0.36161,0.28556,0.79404,4.4914,1.9842,3.2362,10.255,22.086,98.725,5.1621,2.8427,8.7486,13.719,15.938,30.782,1.3494,10.797,5.2803,6.1668,6.5139,3.2632,0,0.23653,0.75356,1.7857,3.9943,3.4422,2.9678,12.794,112.26,81.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9108.6,6700.4,974.93,5421.7,260.31,833.34,390.35,98.346,407.45,54.188,2687.4,2463.8,749.32,39.804,231.31,525.72,51.771,28.981,68.561,40.727,3.3679,2.1505,6.8736,25.824,1.8136,4.0968,2035,1080.2,3899.4,61.873,6.8664,32.26,11.349,114.22,279.89,620.1,94.914,105.2,13.716,18.217,30.6,18.835,25.973,79.173,155.77,286.69,95.639,1158.3,18.24,0.71265,24.124,8.2713,156.37,2.334,13.978,16.946,46.108,37.515,425.23,138.12,67.672,6.6126,18.827,111.08,65.965,15.742,0,0.49018,1.145,0.13579,0,1.9018,0.36306,1.9455,0.12512,0,0.89273,4.114,2.6287,0.37996,3.0829,5.3024,5.4691,8.0949,3.8105,6.1228,1.1485,1.247,6.1957,0.3319,15.3,6.2281,9.4158,4.2689,17.75,23.528,54.189,8.9618,50.642,61.665,8.848,5.4984,6.4602,14.203,12.628,4.6054,19.5,5.1906,38.425,82.518,51.622,5.26,5.4015,9.2056,6.2103,14.026,48.018,3.2154,2.4836,7.965,0.15875,3.9057,4.0429,62.556,14.461,0.19908,0,0.82831,0.69488,1.7296,1.0044,24.085,30.629,4.5211,9.0675,0,0.4419,1.1546,1.2548,3.2619,3.373,4.0608,14.091,18.536,55.833,4.7899,2.8128,14.025,5.9835,12.757,23.395,2.9627,4.4718,4.4077,2.6333,5.3917,3.0414,0.22098,0.18713,1.2014,2.1371,5.2245,6.3001,3.342,7.6403,71.89,54.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.1,4917.4,15656,464.72,818.32,218.56,68.566,103.36,94.121,883.12,4043.4,507.05,17.558,73.359,119.34,21.626,17.515,25.496,33.276,2.4381,0.95583,9.9826,44.349,3.0027,4.7448,5860.8,6121.8,5747.9,60.68,2.7259,12.372,6.2024,43.793,89.216,198.56,335.43,72.613,6.6026,26.459,39.001,35.053,60.05,147.44,113.64,980.59,128.51,4009.8,7.7669,0,8.2387,5.4714,46.155,0.22503,5.5142,5.4488,22.261,13.988,174.93,66.163,40.583,11.065,31.906,50.168,72.088,33.608,0,1.5577,2.921,0.88005,0.25928,3.1827,0.96038,2.2753,0.54612,0.52171,1.8021,3.047,4.8059,8.1109,14.32,4.9666,5.6837,4.1903,1.2111,2.6088,0.36908,0.54533,3.1097,0.45216,2.2917,4.527,5.9852,0.76349,8.8715,9.4563,15.012,5.2471,12.154,12.657,2.3402,8.0658,3.7082,3.0166,4.9357,2.4071,34.772,7.2479,36.288,51.764,23.205,2.3357,1.257,5.9827,4.9045,8.9865,19.919,1.958,2.2062,6.4843,0.28031,4.0373,2.7665,19.05,10.388,0.45522,0.18951,0.19504,1.9604,2.0886,1.5716,20.511,19.183,5.9512,10.445,0,0.14054,0.25182,0.31331,1.5877,1.0417,2.1389,6.9454,48.675,25.757,2.9184,1.3166,6.048,8.3137,9.2498,24.965,1.4166,5.6506,4.059,3.1364,4.0925,1.1205,0.53438,0.25901,0.69656,0.93888,3.0143,1.7498,2.5322,11.177,81.197,62.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20959,38529,13809,14022,454.12,403.98,68.837,365.35,414.08,1671.6,1882.1,19.412,84.749,123.03,53.176,324.36,1964.1,590.85,22.204,21.796,171.56,737.35,45.339,93.876,5027.4,9387.1,2137.7,726.29,17.669,23.86,16.385,62.316,87.717,181.57,19635,2392,63.908,430.77,678,493.73,600.04,1332.8,219.69,10326,454.53,9138.7,38.999,3.627,20.43,31.143,52.564,9.5707,29.893,55.259,96.119,103.6,223.94,211.79,275.88,5854.6,3965.8,906.88,6014.9,698.29,0,29.871,92.583,50.396,25.802,117.42,78.675,194.5,87.598,64.432,301.89,168.82,541.11,397.71,887.07,471.59,87.396,64.202,22.121,29.463,2.5152,5.266,12.288,6.8239,20.663,24.807,40.816,3.2197,49.319,72.031,83.048,30.691,67.939,85.397,13.416,243.25,77.302,17.68,40.352,9.3441,687.37,87.128,576.62,513.65,186.29,12.398,10.109,16.938,58.972,107.35,117.22,13.316,33.929,165.89,1.2273,19.003,6.9679,143.77,38.112,5.5847,12.704,4.2578,26.004,92.111,8.2959,136.33,157.72,167.31,222.06,2.5846,3.5086,2.0381,2.4224,6.8865,3.5182,7.5338,23.724,1130.2,655.7,10.971,3.0223,20.144,167.9,115.05,336.52,48.915,134.66,101.63,48.969,106.01,8.4574,1.0611,0.57979,1.0312,4.0229,9.399,7.2099,4.2454,846.39,1652.1,1042.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23905,3873.9,10639,752.05,574.91,118.89,290.34,751.82,2843.5,1638.5,27.073,129.7,174.54,65.784,199.03,583.51,558.36,10.582,7.9932,47.083,218.4,14.21,34.452,8552.8,21628,4159.9,298.17,9.1144,29.754,16.686,83.263,132.51,317.19,4468.3,693.99,42.165,143.76,234.24,186.61,302.11,685.19,124.36,2292.7,301.06,6362.2,21.12,2.6766,14.002,19,86.784,4.7619,27.187,32.21,99.322,93.195,412.58,291.65,331.25,197.79,398.32,370.51,782.6,210.02,0,10.229,16.473,5.2814,0.44606,21.386,3.959,20.229,5.6149,9.0377,27.545,36.63,50.157,56.202,136.53,82.781,36.153,38.568,11.229,22.773,4.6808,4.6051,16.408,4.0612,14.013,25.065,42.107,7.2271,46.491,63.475,84.53,37.049,60.792,88.09,10.372,67.908,37.242,23.529,38.508,8.8072,268.58,46.768,306.78,346.85,123.75,12.641,5.2124,16.666,41.037,72.122,113.77,15.408,10.701,68.043,1.5485,16.848,9.7826,149.94,43.797,3.0416,4.6726,2.1349,11.804,26.48,1.264,107.6,123.64,88.517,82.292,2.0368,3.9617,1.2376,2.7656,6.2832,3.3948,6.1434,26.073,357.9,335,9.4589,2.6471,26.945,72.806,66.01,199.06,22.337,58.336,44.534,22.076,38.442,7.9048,0.91812,0.21515,1.1483,2.2195,9.8472,7.0876,6.7832,121.61,646.92,532.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14797,18001,495.78,922.13,75.686,404.62,638.97,1441.9,1283.8,31.871,102.58,141.53,70.56,1293.9,28119,2312.9,13.216,17.709,62.008,234.71,14.799,46.471,1603.2,1185.2,980.47,379.58,9.9346,28.087,16.75,67.839,78.584,126.77,5447.3,2590.5,250.65,164.12,260.07,207.86,321.55,943.75,114.5,733.3,344.55,1188.9,25.87,12.421,18.286,34.829,73.834,28.434,66.769,189.46,205.89,379.91,196.84,343.94,750.82,254.94,4032.1,3469.4,25516,155.32,0,23.078,50.799,10.521,2.8539,39.201,8.6179,44.649,7.8046,7.1097,35.92,57.574,63.578,88.892,257.99,167.47,101.71,85.731,36.903,65.21,12.893,7.1034,31.749,14.338,62.308,47.771,104.83,22.845,145.25,247.68,320.18,69.938,260.29,382.85,50.955,187.41,90.886,53.489,90.244,27.55,593.07,105.77,832.73,1049.6,402.5,29.275,14.158,28.083,94.331,182.57,315.25,22.618,23.688,185.19,3.8871,28.184,20.035,509.46,85.451,5.783,12.409,4.4307,26.245,67.942,11.146,253.08,300.45,143.11,197.97,4.3923,5.654,3.8536,2.8645,15.949,4.9954,10.966,34.779,830.28,1279.5,25.68,5.3118,31.735,156.69,182.5,442.24,48.247,139.48,88.23,57.493,112.05,10.297,1.3641,0.57862,2.6622,5.6056,13.112,12.057,9.3319,280.75,1671,1368.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235,713.4,944.72,74.558,137.36,617.93,511.83,1247.5,35.079,152.43,186.17,64.296,777.46,11384,2095.3,5.999,3.8403,10.329,32.477,5.0158,5.2781,434.54,472.17,319.32,65.704,8.5358,21.823,17.037,79.564,100.62,186.38,1058.8,730.39,98.357,24.61,51.626,43.693,59.834,192.15,25.453,181.88,74.471,457.94,22.817,11.597,20.599,19.182,89.826,15.522,50.321,103.28,169.82,230.57,261.09,360.11,597.57,36.832,143.13,1061.6,1032,38.383,0,5.7734,17.918,5.4431,0.89417,10.298,1.5976,17.171,4.6936,0.89673,2.5659,23.315,11.084,14.175,34.004,30.511,38.332,40.586,21.272,27.853,7.4856,9.1044,31.069,12.364,60.382,46.625,80.644,23.561,65.911,202.31,228.11,75.88,181.7,368.32,41.536,45.151,41.348,46.028,72.054,20.043,163.84,40.68,232.68,481.85,273.4,26.019,10.461,23.926,38.807,85.322,230.42,21.366,5.1569,53.332,2.665,23.463,10.088,335.11,73.177,1.5765,2.1971,2.2407,8.1621,17.659,1.8478,148.2,182.67,44.755,62.974,1.4571,3.5436,2.0969,3.0061,11.07,5.0234,6.2848,30.462,166.85,379.67,20.636,3.9069,24.811,51.408,75.589,175.14,8.3735,40.181,28.293,22.513,34.159,8.6586,0,0.49174,0.7157,4.3003,5.9852,7.5289,8.1402,65.841,556.3,443.2
