0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23646,161.33,125.26,94.835,2252.8,4.2751,41.608,9.1964,9.2616,90.107,120.22,2.4698,3.9169,2743.4,101.33,1.0602,0.22489,2.6181,2.1787,0.98743,1.779,152.65,43.83,4767.1,19970,1029.6,1714.8,0.26852,0.16775,16.309,22.826,0,7.0171,20.714,1.9024,20.915,1.4818,2.1994,9.5632,0.51472,0.68722,0.22615,2.2025,1.2824,0.96134,13.056,16.889,109.35,98.886,0.40349,59.894,13.372,0.38977,0.17921,79.99,61.184,77.188,498.34,1219.6,1412.4,4.8884,6.5137,977.62,201.31,18.171,4.4626,503.47,830.53,18.378,30.569,4.4028,3.3322,1.7356,0.40854,7.9631,2.2641,252.07,100.44,1.529,2.98,358.36,89.501,0,5.3166,68.967,223.06,67.667,118.11,182.56,128.08,46.338,24.104,183.02,281.61,1.1984,4.2104,0.15932,0.48425,9.7115,69.721,1797.6,1228.2,20.836,4.9634,1.6295,25.526,3.2222,10.772,0.45636,0,39.614,24.329,0.76806,1.4048,64.74,4.3826,0,0.33474,0,0,0,0,31.823,15.179,198.72,129.94,76.721,52.867,0,1.682,1.9238,2.4491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30291,21527,65.857,293.84,4.9317,8.118,49.366,76.017,25.603,14.796,10.574,17.081,2478.7,1281.8,4.4143,5.1594,105.02,222.56,6.4779,4.049,37.135,24.282,57.062,106.93,43.309,19.916,0.2926,0.93862,15956,23112,0,5.0906,763.9,0,3.5485,0.36237,178.88,695.48,205.59,121.41,1.5053,1.2048,46.634,1.6979,14.378,20.048,51.747,23.355,133.9,3.3146,1773.3,71.619,30.244,8.9117,17.546,890.31,105.06,10.492,7.6394,768.31,656.45,114.67,690.56,2.0865,1.6916,15.671,29.013,1492.8,2066.2,2.7185,2.3687,4.027,1.4874,3.0198,1.94,7.3327,5.3907,0.28015,1.7853,34.342,6.4066,0.28823,0.79517,10.92,8.8557,207.17,455.21,9.6383,5.1709,1041.3,511.76,33.158,19.87,2.97,4.4405,0.84012,0.30679,6.6317,7.4731,9.732,21.196,2013.7,296.74,3.4888,13.858,0.66463,3.5836,1.5679,1.0671,11.277,4.2341,0.51433,1.7472,107.2,81.27,0.49411,0,45.032,38.774,0,0,25,16.155,2.1432,2.9323,3.9209,4.4445,0,0,431.93,495.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,31.422,122.45,2.0286,2.9333,19.356,15.841,17.642,10.456,7.4182,5.0959,896.91,281.5,0.75046,2.0083,4.9675,17.464,2.4838,4.3538,32.97,22.391,28.326,86.231,32.566,10.393,0.48951,0.48833,1136,1612.6,0,4.0745,148.35,0,2.0537,0.46766,23.05,127.61,34.184,10.008,0,0,9.4157,0.27146,6.5904,8.5426,20.071,6.8388,14.606,2.0244,491.17,6.6862,1.8417,3.968,11.246,412.3,42.613,4.2088,3.7303,102.31,90.361,42.559,309.56,0.40978,0.29069,5.7086,13.97,397.01,600.87,2.4405,1.6304,2.0175,0.36132,0.79256,0.50145,5.5669,3.9394,0.26341,0.15261,8.9127,3.0985,0,0.99626,4.3484,5.2665,99.084,219.5,3.7068,1.732,451.99,182.65,12.523,12.905,0.64483,1.349,0.33857,0.17971,3.1208,2.9295,5.9239,12.545,465.23,91.974,1.9625,4.4948,0.35274,0.1978,1.1229,0.52495,3.4297,1.6837,0.18006,0,36.691,19.213,0.2779,0,6.287,2.251,0,0.34883,9.4538,8.6183,2.3996,3.0632,0.44779,0.24078,0,0.34272,39.079,57.043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.44,4217.4,11.864,35.716,57.563,20.891,60.811,89.371,266.34,123.02,1290.8,113.12,1.2498,2.7147,0,0,1.3878,0.25649,188.32,52.307,297.01,633.74,191.71,208.94,0.84769,2.0289,7.2586,16.852,0,9.4641,2.052,0,39.364,0.28909,0.43926,1.7109,0,0.33335,0.29697,0.86559,0,0.67961,12.12,15.02,1.0245,17.518,0,26.335,4.1821,0.17296,0,1.1508,29.116,6.0664,5.1617,4.7044,5.0831,0.87408,0.94886,4.3589,6.4289,35.695,10.316,0.80333,2.2873,4.6254,7.2131,3.3249,2.3672,4.5348,0.32233,2.5887,0.25655,55.66,71.637,0.16383,0.46269,6.9264,5.6279,0.27015,3.8579,9.0352,32.18,2.537,5.5734,3.4594,0.60635,5.1298,2.3333,1.242,3.0794,1.7829,4.081,0.5404,0.31071,5.8973,9.3687,2.3295,4.1554,5.2907,1.1737,0.75414,2.7346,1.9651,15.672,0.71681,0.14944,7.8625,4.4264,0.43507,2.0949,3.5736,0.70914,0,0.42533,0.21488,0.20007,0,0.16053,19.711,3.692,3.3634,2.4311,1.1115,0.44778,0.58455,2.6998,0.41028,1.0964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.6,220.16,682.97,372.95,116.18,969.13,928.8,767.92,579.62,7470.8,1025,52.17,69.469,0.69057,3.9262,143.22,51.606,1106.6,452.85,947.92,2635.8,640.21,467.64,57.983,85.277,62.594,135.38,0,18.991,12.801,0.22189,163.66,3.565,2.0204,3.6639,2.8062,0.70975,1.4027,3.443,2.0688,5.0129,45.634,40.657,8.7419,39.181,1.1822,120.76,16.181,1.5315,1.1562,2.8156,65.643,17.754,44.774,44.688,41.68,8.4437,4.0273,65.142,35.78,177.23,64.375,20.563,35.337,12.577,19.225,12.643,12.465,10.968,1.5483,12.903,5.9319,116.82,248.81,2.5831,6.783,39.808,12.495,2.8015,21.383,27.769,68.342,12.131,30.671,8.7517,5.4516,15.987,9.8363,11.479,20.195,3.5833,12.658,4.1991,2.2733,11.644,17.041,52.647,51.473,19.782,3.7242,3.3422,11.848,29.008,113.77,2.7675,1.013,26.588,33.318,3.2736,5.5869,9.4523,4.0737,8.5075,1.9084,0,0.56666,1.6019,1.4393,39.498,8.8075,12.956,9.8108,3.6831,1.5637,4.2956,16.753,1.8325,4.2035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.1,51506,81.742,36.765,7417.2,2226.9,114.9,104.95,138.22,26.038,4514,3428,0,0.63579,511.95,524.04,60.615,925.59,1.5061,4.4902,1.9877,0.45457,3231.4,3446,0.73928,3.4658,0,23.914,0.23491,0.86877,489.13,61.308,0.60001,0.37674,0,0.24057,3.524,4.9891,1.1159,7.7093,84.437,50.909,0,5.1308,0.28413,192.3,0.14881,0.93173,1.8452,0.93673,29.646,0.34925,0.38577,0.18384,0.37018,0.45195,1.3989,1.3489,0.69447,459.6,776.95,0.15287,0.97695,0.76171,1.7824,8.3659,20.524,29.434,4.5024,131.5,87.831,29.405,263.18,31.893,53.318,2.8805,1.9102,76.873,351.61,11.948,29.599,0.79518,0.72619,0.35945,0.16348,0.7307,0.38419,0,0.33649,10.153,14.098,100.66,28.312,1.6294,2.6858,0.19108,1.3765,0,0,1.4151,13.414,491.82,990.62,6.5704,5.9238,97.188,94.19,2.286,5.0015,14.357,9.5555,134.12,59.801,0,0,13.657,17.56,8.7133,6.1337,1.1271,1.7278,0,0.2452,62.137,278.23,0,0.39792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33793,186.23,118.42,12758,8101.1,249.66,205.87,343.94,78.531,33845,29897,0.86312,1.9621,2083.7,1447.1,310.36,1576.1,12.007,16.899,11.62,4.2077,31611,50762,2.234,6.7745,0,68.567,1.4475,0.86216,1261.7,209.69,0.88638,1.7167,0.64726,1.4052,10.585,14.444,2.436,30.384,258.79,132.01,0.18635,16.788,1.5744,532.16,0.59275,4.0294,3.8228,1.719,95.784,5.2318,3.6787,2.5502,5.6997,4.2614,2.6554,4.1802,2.875,1159.9,2036,1.1146,2.732,1.1304,2.3822,28.491,68.271,79.481,16.339,290.86,186.38,85.66,799.06,68.725,104.58,6.9536,6.1833,201.33,871.49,46.579,86.94,1.4059,2.1493,2.0669,1.6603,2.3174,0.61936,0.46691,1.478,38.079,41.733,256.46,114.72,16.819,6.1191,2.6546,3.5591,1.7447,0.62722,5.4734,50.466,1265.3,2367.3,18.136,11.724,231.99,269.95,22.799,22.335,55.596,20.723,322.15,145.65,0.37842,0,32.234,59.701,37.549,12.888,1.2904,3.024,0.15386,0.49262,139.19,619.46,0.20264,0.67711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,13983,308.8,208.8,12297,17615,2616.9,1970.9,95.991,108.93,5.5754,22.817,213.24,134.57,209.78,186.33,1.1191,2.1792,4.847,5.056,27.2,21.049,22.809,62.816,0,4.9908,3.5714,0,35.805,0,1.4996,0.39111,1.2451,1.1561,0.31406,0.54604,0.81711,1.2526,10.194,7.6657,0.20951,2.8775,3.4097,23.498,1.0038,0,0.25393,0.61809,8.5068,3.043,1.1387,0.18898,1.0946,2.8871,3.9078,1.9905,1.3269,38.047,19.9,0,0,1.4466,3.0615,1.8083,3.0546,1.9104,0,2.9287,2.3225,10.849,39.877,0.61224,0.74843,0.73433,1.737,0.56268,5.8101,5.5053,7.3265,0.85653,1.6283,0.21002,0.38484,0.80123,0.25297,0.96601,0.12441,1.1665,1.9426,1.4796,1.0301,2.7657,0.83856,0.80464,0.59835,2.16,0.74093,1.0339,2.0768,7.8892,25.787,0.58449,0.4406,4.9724,9.5008,0.88632,0.61866,3.2936,0.92721,1.4796,1.152,0,0.28652,0.76885,0.20539,4.2613,2.3358,0.63715,0.34685,0,0,0,4.4773,1.4445,2.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366.5,139.79,112.1,1008.6,2480.3,3155,3779,48.901,58.872,17.602,41.125,162.88,85.841,124.72,103.41,1.9022,4.0843,3.5526,3.9757,11.971,17.237,35.646,99.943,0,1.8657,2.1717,0,24.475,0,3.5776,1.6364,1.7332,0.57376,0,0.43489,0.17069,0.17014,6.3549,2.2825,0,1.6484,0.4491,15.657,1.9026,2.0343,0.40628,0.14572,5.9674,2.3295,1.0371,0.3895,0.44789,6.8366,3.0116,2.5165,2.587,26.857,11.151,0.20508,0.74422,4.8966,4.0202,1.5756,1.2065,1.2736,0.87909,5.5258,1.4824,8.8691,42.744,0.43448,1.641,2.9233,0.16213,1.1134,2.4076,2.2947,5.0637,2.0278,1.0428,0.14122,0.34813,2.0554,0.58084,0.20537,0,0.84896,0.69342,0.66289,0.24361,0.47275,0.44178,0.23809,0.48876,3.6618,0.3234,0.24124,2.0702,4.7037,18.471,0.38011,0.42359,2.9783,4.2268,0.79492,0.7872,3.6515,0.24774,3.1666,0.69173,2.0434,0.16919,0.20444,0,2.7838,0.80786,0.47238,0.26021,0,0,0,3.3923,2.1953,4.8955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268.8,20528,368,354.48,458.43,100.87,200.42,250.37,1.306,4.6045,89.953,223.82,9909.1,30456,16.306,86.668,53.917,20.671,342.86,525.24,5.8425,18.918,0,15.395,3.3593,0.27721,185.7,10.148,0.43206,1.3531,0.29585,0.35657,3.685,3.5336,0.32471,4.2586,45.97,32.31,1.7324,8.0944,0.22964,96.171,2.629,1.4585,0.65381,0.58162,26.767,11.781,6.5547,3.8352,3.6079,1.6757,1.1239,5.8726,9.8245,208.03,226.89,2.5294,3.8521,4.1059,9.0521,4.678,14.293,13.707,2.8837,29.674,17.888,42.31,211.66,7.5608,15.086,3.7822,4.9912,26.854,90.697,23.393,31.998,7.0932,9.6169,2.3876,0.90052,5.6074,2.2626,1.1347,1.9346,5.6566,7.9553,28.024,8.6286,5.9718,4.9289,3.3849,3.886,3.407,0.58826,2.6207,11.572,144.42,309.3,3.1311,1.4916,37.125,45.68,1.6637,5.678,9.3438,3.8558,27.262,14.423,0.25154,0.89468,3.5809,5.3341,12.999,4.5359,1.3898,3.5286,0.5459,0.38193,15.466,83.763,0.20954,1.1117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598.5,298.39,219.89,379.03,79.237,112.85,157.88,1.089,2.254,95.026,371.26,6042.5,8510.9,19.469,89.553,39.867,19.98,149.93,234.29,2.7942,9.3235,0,21.469,2.071,0.66243,258.18,21.141,0.23724,1.916,0.39322,0.27201,1.7479,4.3836,0.75248,3.0996,78.841,45.265,1.6343,11.222,0,172.62,1.8847,1.1798,2.0879,1.0354,42.44,12.192,6.4119,6.1426,3.2096,0.81053,0.61237,7.1012,9.3919,332.31,361.7,2.4163,3.508,3.1825,6.1337,7.5627,14.415,20.805,3.0124,57.33,44.924,52.325,297.36,10.867,18.602,11.487,6.1046,31.468,130.04,26.029,44.526,5.5481,9.1753,0.89479,0.86372,4.8544,2.3233,1.787,0.81772,8.925,11.327,31.896,10.56,7.3484,6.8372,3.0028,4.6313,3.3859,0.48903,1.9682,18.624,204.78,481.72,3.8683,2.4616,51.495,62.624,6.5019,6.6866,16.886,6.9921,57.146,29.535,0,0,1.008,5.1327,16.561,8.9962,2.3667,3.9683,0.21182,0.37753,24.594,101.81,0.69788,0.88908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,22255,647.42,149.54,42.649,48.696,0,3.2771,95.395,34.477,295.83,185.79,2.1134,5.2853,7.1367,5.4358,31.856,32.543,8.5717,12.334,0,4.3823,0,0,34.393,0.83959,0.29815,0.77667,0.953,1.5443,0.75022,0.92866,0,0.97267,7.9512,7.3804,0,2.7982,0,20.663,2.6944,0.34755,0,0.60722,6.681,0.68757,1.4988,1.3013,0.6158,0,0.29381,0.88688,2.0455,31.354,13.044,0,0.40575,0.20032,0.37265,1.1528,1.5543,6.7965,0.256,2.1241,0.41596,17.888,41.867,0,1.831,1.2041,1.7279,0.49646,4.3393,3.9848,10.949,0.48136,1.118,0.16215,0,0.29659,0,0.13641,0,0.67866,2.2788,2.1594,0.4099,1.7161,0.71242,0.18664,0.2012,0.2142,0.62175,1.793,2.2064,11.584,23.402,0.37927,0.16294,4.1215,5.9371,0.65828,1.1858,3.7217,0.24934,1.9542,0.20703,0,0,0.36781,0,4.3022,0.52034,1.0487,0.32976,0.22368,0,0.25429,4.8837,0.80773,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072.3,1151.6,412.84,62.145,77.216,2.9972,3.241,130.61,74.162,223.39,190.51,1.7279,7.2246,3.0808,6.1602,23.088,21.833,4.8847,16.914,0,4.7972,1.0045,0.28729,20.943,0.16237,0.38366,0.5405,0,0,0.65528,1.1387,0.28942,0.67269,7.2943,4.005,0,4.1833,0,20.036,0.47853,0,0,0.13802,6.2463,0.91778,0.90538,1.5994,0.39293,1.7559,1.3422,1.1758,0.18437,25.677,9.0891,0.13817,0,0.70461,0.98127,0.64435,1.4746,2.2845,0.13523,1.3905,0.46121,10.717,39.98,0.35735,1.4753,2.4242,1.9662,1.25,2.5578,5.1865,10.256,0.96381,0.96721,0,0.36467,0,0.13645,0.14034,0.33867,0.45519,1.6278,1.226,0.42994,0.43883,1.6804,0.67734,0.52922,1.5574,0,0,0.83044,4.7363,19.451,0.49534,0.66228,5.0027,3.3261,1.1339,0.2275,2.7457,0,0.86913,1.2793,0,0,0,0.25926,3.314,0.90955,0.1273,0.51008,0,0,0.51744,2.0557,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.5,7813.4,94.337,105.3,20.36,59.654,315.8,139.82,393.28,319.85,294.81,967.16,294.02,327.79,43.806,44.457,527.23,964.44,0,10.444,96.185,0,64.894,1.3904,12.815,44.198,18.716,16.495,1.7582,0.96102,5.6915,0.76061,23.797,16.598,42.885,13.777,9.9954,44.354,113.86,5.3539,1.6479,8.3544,23.44,148.32,151.37,52.416,65.852,54.245,46.557,240.8,188.61,74.274,35.267,52.276,100.62,84.557,132.2,5.6752,5.8509,4.8039,1.0162,7.3365,6.1466,39.677,97.073,1.2124,0.62121,71.713,5.449,2.4668,8.6807,17.066,30.61,87.362,139.34,10.574,6.2755,96.252,52.855,51.966,61.03,2.6566,3.9537,3.1424,0,4.0008,6.4563,62.159,86.748,130.35,17.508,0.415,6.6774,16.427,56.596,1.9162,0.75775,15.422,19.762,0.71039,2.8193,19.208,5.7843,2.5069,3.2431,5.3766,3.2689,1.1083,0.61138,19.409,7.1203,7.3854,5.1098,3.7445,3.8393,0.62205,13.439,27.162,38.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.3,33.889,32.796,195.04,583,102.19,53.827,73.553,60.299,13.97,47.926,22.219,16.929,8.9457,10.632,1200.1,3101.8,0,3.2231,85.023,0,21.064,0.62107,34.275,44.093,52.558,52.934,0.32641,0.81656,5.4468,0.8122,6.7103,5.0908,4.5623,1.0622,65.18,11.698,109.05,39.478,10.91,1.1476,4.7935,39.513,11.433,1.2678,2.1284,130.15,111.86,14.609,30.342,19.073,6.2719,1.2228,3.4713,53.677,90.454,1.4027,2.4252,1.3907,0.33749,1.6943,0,8.3313,20.895,0,0.18013,6.612,0.67732,0.21784,5.1008,2.1814,4.35,10.265,18.634,0.80054,0.30934,32.467,18.07,5.3671,4.6417,0.85157,1.0569,0,0,1.1645,1.7687,1.8096,4.5697,94.666,13.273,0.65661,3.0501,4.6012,17.332,0.31455,0,4.036,4.6411,0.28522,0.50114,6.7014,8.3565,1.5943,0.45107,10.958,12.567,0.61106,0,3.8318,0.9965,0.60494,0.65538,0.26419,0.59174,0,1.1038,71.564,136.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,13515,0.24386,1.4783,12021,5627.8,18.578,39.382,0.59542,1.1755,0.24927,0.25684,30274,34885,1.8016,6.3206,0,9.1617,0,0.28844,208.43,37.275,0.69476,0,0,0,1.6121,0.9334,0,3.1292,40.788,22.385,0.22428,1.583,0.97083,65.782,0.36166,0.64794,1.4935,0,12.954,0.19629,1.3244,0.35643,0,0.66896,0,0.19547,0.18273,198.1,352.53,0.22581,0.17013,0.54639,0.39476,4.8943,8.2361,15.973,2.8436,45.026,36.78,14.825,116.67,10.751,16.77,0.68103,1.5366,46.256,157.04,5.5624,9.9716,0.34757,0,0.74024,0.28061,0,1.1556,0.19282,0.17663,3.3424,6.4254,40.575,17.537,0.17956,1.5066,0.22795,0,0.2595,0,1.8245,7.4015,225.23,416.09,1.4241,2.053,37.376,40.932,2.3009,6.123,10.218,4.8391,75.632,27.32,0,0.2924,136.29,11.379,5.8312,1.5426,0,0.31409,0.1609,0,22.348,101.12,0,0.52809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.4,1.886,2.1669,15804,5648.9,21.416,44.02,0,1.5992,0.63288,0.176,40655,2884.8,3.92,5.3381,0,6.5587,0,0,128.62,14.951,0,0,0,0,1.2308,0.83244,0.51374,3.6737,18.363,8.7333,0,0.62949,0.28337,44.827,0.22838,0.2208,0.90066,0.31717,10.766,0.44903,0.19006,0,0.44047,0.77618,1.0204,0.3169,0.47084,121.43,209.9,0,0.47403,0.13146,1.2159,3.3254,5.8898,7.8749,1.6919,25.718,18.239,6.5844,69.183,6.9298,13.258,1.0323,0,22.099,78.2,5.6139,8.5937,0.15101,0.20314,0,0,0,0,0.17897,0.1734,3.0379,1.8695,23.849,8.8209,1.1415,0.38983,0,0.15892,0.70205,0,0.78377,4.2389,123.27,239.06,2.0718,1.1919,17.489,23.448,2.8969,2.6646,5.4965,1.7463,39.392,17.366,0,0,35.055,8.5688,4.4476,1.3318,0.84981,0,0,0,16.866,69.215,0,0.62091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.2,9177.5,1.9391,1.7765,0.4522,0.95264,4.38,0.8551,0.71124,0,0,0.3184,2069.4,1203,0,0.45484,65.458,0,1.6554,0,51.32,16.809,376.17,245.35,0,0.18607,13.266,0.32907,0.73796,0,0.98297,0,446.97,0.34283,38.34,344.92,281.11,0,0.4088,5.8478,1.2266,0,0,295.39,76.808,0.54632,3.928,0.16139,0.17262,0,0.47579,23.798,23.793,0,0,0.6021,0.57649,0.52242,0.2346,0.24465,0,0,0,1.8425,0.53173,0,0,0,0,0.98019,0.51372,0,0.62854,6.4084,4.8073,0.36547,0,0.16566,0.62573,0.60969,0,0.19176,0,0,0,69.962,3.9112,0,0.79946,0.48509,0.20318,0.22888,0,0.18433,0,0,0,4.1641,7.7812,0,0.43348,402.4,450.47,0,0,0.1226,0,0,0,0,0,0,0.30172,91.966,209.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19395,3.1203,3.1218,4.6874,3.1372,0.54697,1.6023,0.66452,0.20143,0.23197,0.78666,2726,3592.1,0,0,89.001,0,1.1741,0,73.002,38.145,438.26,324.83,0,0,24.04,0,0.52568,0,0.22026,0.35845,595.69,0.46598,58.433,443.6,332.83,0.22624,0.24395,5.151,1.8465,0.44551,0.45682,422.99,114.8,0.51699,4.9861,0.24068,0.55082,0.79181,0.25982,20.663,33.926,0,0,1.0724,0,0.39057,0.42453,0.85076,0.4443,0.24768,0,1.0135,0,0,0,0,0.85322,0.85454,0.8377,0.49123,0,7.5347,7.1908,0.20211,0,0,0,0,0,0.29117,0,0,0.18507,79.591,3.115,0,0.25936,0,0.20722,0,0.23554,1.1685,0.17849,0,0,4.2706,9.4405,0,0,606.45,559.77,0.33562,0,0.85032,0,0,0,0,0,0,0,134.12,324.5
