0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38460,7904.8,2927.2,61.91,4595.5,605.43,1024.7,78.645,296.2,400.86,4.028,0.18071,50.946,516.69,165.51,30.36,8981.5,1289.7,4.4863,4.5243,43.003,1218.4,3303.2,1909.3,2520.4,186.25,6.8984,15.254,444.04,47.13,4083.7,2942,156.35,7.9769,69.402,287.08,791.34,4853.3,5482.1,5379.8,19187,35102,4.833,13.765,18.095,877.27,193.02,224.58,225.56,23.408,2.1838,29.77,3506.8,4717.6,28.592,0.7301,19.047,1.9581,0.1559,0.76694,0.79696,2.7871,3.035,8.8221,1.7139,28.487,3.2583,0.64946,1.171,13.069,25.043,6.1927,0.7258,64.471,242.6,13.229,13.068,7.9293,0.59253,28.079,6.1598,42.302,0.94038,4.779,172.77,0,0,1.6727,5.7795,2.0759,2.0943,27.556,18.229,0,0,3.2269,75.181,25.513,1.7557,128.51,1.5484,4.2181,0,14.399,0.52312,2.3841,1.9251,3.1626,2.1662,5.4937,2.5244,36.26,11.21,97.668,2.8669,8.0999,13.888,0.24568,0.3835,0.1751,215.44,20.158,8.6247,1.5311,0.6309,0,25.259,14.823,23.221,3.4744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88454,1151.2,87.467,100.37,21.982,268.27,1.4611,7.9443,283.61,8.0337,0.55554,15.873,465.92,99.585,21.5,3703.9,1482.1,5.6568,2.3735,7.3198,1302.8,11492,527.87,91357,4.6939,2.5534,17.946,1019,26.685,1333.9,17033,12.894,7.8824,11.798,8.7539,112.11,3445.2,3376.2,115.56,2323.2,41558,4.9509,24.853,27.603,852.25,136.74,9.1191,6.2409,1.6527,1.3949,11.396,1023.9,660.24,8.678,0.42306,23.651,0.28066,0.58159,0.87412,1.6759,0.26152,0.48262,2.6973,3.1991,45.765,0.48074,0.34732,0.14099,2.5777,4.2622,8.9143,0,66.079,245.54,15.54,283.6,12.094,2.0792,17.699,2.6032,19.961,0.22242,0.68453,104.58,0.26784,0,0.18163,3.9703,1.2912,0.2006,16.788,8.6752,0,0,0.75032,100.61,27.777,3.8472,229.08,0.41391,1.2969,0.61927,8.735,0,2.3367,0,0.28529,0,1.5338,0.5636,44.081,8.6456,125.58,4.4982,8.1153,24.18,0,0.18828,0.75051,217.47,6.0733,0.60982,0,0.67312,0.24993,15.007,10.069,22.224,0.87709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459,72.935,240.23,114.27,387.18,18.967,18.35,612.41,10.445,2.2659,19.09,1227.5,3069.2,12.781,7049.8,634.44,1.1065,1.7675,32.722,12715,138,33312,5681.2,13.189,20.859,11.661,413.14,28.097,4277.4,54.278,12.08,2.8673,9.0959,35.21,154.6,110.22,235.09,63.572,416.79,17185,4.1852,41.532,19.9,1068.9,213.91,47.144,8.9839,2.7985,1.3352,64.096,718.32,313.98,12.016,0.31955,5.4668,2.2764,0.1886,2.0462,0.62567,0,0.38094,5.9074,2.393,11.639,0.56825,0,1.7913,2.0037,6.559,2.6196,0,19.573,75.281,5.3851,5.518,23.711,0.36746,9.6806,2.3109,11.88,1.1871,2.7115,59.678,0,0,0.19314,4.4647,1.0289,0.65689,9.9017,4.6639,0.48151,0,0.88546,49.503,7.9298,1.4217,52.588,1.6416,1.9911,0,3.2655,0,1.3901,0.78788,1.5897,0,0.98977,0.67468,13.051,2.4729,31.161,1.004,3.3263,9.5249,0,0,0,50.738,11.778,3.8071,0.28109,0.41807,0.57405,18.324,3.2654,7.0619,0.53534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68471,127.02,201.81,103.94,172.18,198.94,73.393,16580,456.64,40.699,457.85,206.61,39.64,825.76,972.4,2009.5,861.78,97.469,8038.2,37.489,664.33,82.266,84.183,28.163,15953,1699.8,2616.9,187.67,6.222,19725,7109.6,850.02,28.355,69.125,25.784,38.145,27.263,42.053,196.43,8370.7,20239,75484,24.421,1459.7,126.5,494.1,26.465,2116,19.848,441.14,465.93,17.894,1238.3,0.40894,2.7596,3.4879,1909.3,2106.9,80.859,7.7957,2.6872,0.45811,0.1573,48.211,141.16,237.63,995.23,2974.6,33.713,26.951,5.3662,12.428,1.5852,0.2049,0,1462.5,8.692,3.4607,3.1911,2.6704,13.667,16.477,662.65,90.843,0.34656,1.3081,0.48368,0.18583,7.6141,7.1594,19.488,17.047,1.8578,1206.8,0.63049,2.4532,2.1914,3.7041,2.1983,46.54,9.3838,13.114,2.0596,0,166.61,303.35,86.576,1.6496,4.5539,0.25849,3.1132,0.33485,0.48175,1.2346,103.28,728.85,451.64,8.1983,176.66,3.2759,6.5424,1.975,292.77,3.8215,5.275,8.1066,0.61746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99591,30212,26858,1536.6,3072.1,4596.9,8.6535,0.28409,1385,3200,87.433,2079.6,13180,20263,14.692,21.159,1841.3,1402,118.51,528.81,516.67,1711.4,186.04,26.014,4147.8,357.73,1049.3,12.665,664.74,97.728,974.98,36038,72241,306.8,4014.5,7788.5,3061.7,1453.8,21.255,22.054,28.794,2488.2,992.98,9352.1,1321.6,695.37,2.0355,305.72,4862.1,67147,771.49,1.2521,28.864,28.916,7.1794,1.8555,3.4782,19.619,26.667,81.588,15.657,55.138,28.854,0.67295,11.22,107.5,192.99,40.704,4.3056,123.2,436.19,15.295,10.808,8.0991,3.3199,173.88,62.84,235.78,18.453,61.605,860.37,0.22964,0,6.4906,30.032,5.6933,6.9794,97.56,70.637,0.84443,1.9317,22.711,216.61,25.933,12.335,177.33,17.007,54.533,0.76617,39.678,5.3479,10.755,0,20.386,15.571,43.224,9.2331,225.14,19.121,146.34,9.3598,22.11,21.323,0.92515,1.7659,0.95081,517.62,122.28,66.615,17.466,9.8851,0,176.75,47.287,129.58,15.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8638e+05,17650,26236,9088.4,5073.7,8.3879,0.81692,1465.8,9123,42.214,32493,7116.3,15600,37.741,81.217,40518,563.18,16.982,253.77,40.294,7368.8,1390.7,66.749,4061,7980.4,589.33,2.1779,1752.7,65.215,719.76,12930,36027,22.497,104.91,1359.2,711.13,258.79,50.572,12.439,38.352,272.68,2063.9,68583,4806.4,344.46,0.97777,1686.8,3460.8,33217,803.39,2.8848,11.386,285.04,19.427,4.5196,5.4317,22.526,47.708,378.18,29.695,6.1481,35.113,1.1144,17.892,109.13,241.94,82.218,8.8537,134.96,104.1,6.7726,2.3437,9.9174,6.7758,553.94,480.42,806.49,116.34,123.57,2079,0.45236,0,15.739,72.863,8.0871,23.468,129.7,156.04,0.83561,2.2361,105.8,129.45,2.4945,17.904,20.185,116.68,443.08,2.4836,91.584,10.358,15.319,0.8148,30.64,15.623,41.13,54.295,416.76,13.267,34.139,11.391,16.67,22.098,1.2388,0.70327,1.9901,211.35,499.19,530.24,17.649,19.846,0,573.24,75.298,268.72,20.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0946e+05,7414.5,9088.7,62613,4.7303,5.2693,1088,1468.2,48.669,576.27,2008.1,2063,17.769,19.027,2030.7,3303.8,233.82,272.73,2405.1,5729,15596,37.287,4391.3,882.91,402.93,23.707,370.61,73.982,2710.4,429.94,82222,639.96,7653.8,627,553,1028.3,20.834,18.155,26.694,23522,3430.7,80137,632.7,2460.8,3.6612,3686.4,930.22,4704,383.43,5.0077,126.05,555.79,45.699,7.6685,8.5848,25.471,195.35,711.6,145.15,204.72,60.627,5.3366,14.037,125.59,524.26,173.34,12.716,613.01,1721.2,66.819,38.246,52.839,20.534,1660.4,979.82,1671.6,232.64,539.86,5906.6,0.25196,0.31851,58.559,225.82,26.81,85.322,552.75,528.31,1.3149,2.6727,161.24,1185.3,113.03,59.067,755,258.9,712.7,6.9104,203.78,21.786,50.207,1.8523,33.698,11.681,52.03,118.93,1164.9,67.593,615.45,53.378,85.692,128.7,1.5171,5.2048,8.9428,2000,862.5,674.64,26.901,57.416,1.0069,1628,271.22,838.38,58.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.805e+05,34140,2248.6,3.9723,0.2522,76.364,88.457,1.6458,84.676,345.38,430.14,31.745,62.834,516.94,79.593,3.9778,11.784,5.8305,2.1753e+05,1168.7,51.337,1092,2575.1,21.127,0.85971,1622.2,123.76,2716.4,121.72,2117.7,4.7152,22.316,136.48,69.04,15.556,49.553,4.5296,25.955,17.006,845.68,59546,5243.7,3780,0.7507,52.968,128.78,684.32,29.455,1.8657,1.9606,544.53,20.999,2.016,4.2563,28.143,138.95,50.131,5.479,0.36933,49.988,1.7807,15.751,156,585.01,30.383,8.8636,24.296,10.567,1.8321,0.17774,1.6182,3.1808,105.89,227.22,201.38,184.81,512.87,407.99,0.19228,0,4.0729,11.494,1.1969,10.011,15.844,25.56,0.93241,3.1333,21.268,21.699,0,2.0183,2.9642,338.73,353.51,0.98914,10.751,13.995,0.60254,0,29.555,22.35,72.807,13.35,56.217,1.657,5.4973,2.4906,4.0251,1.3699,1.1795,0.61664,0.31782,13.075,351.31,418.18,28.624,53.5,0,108.24,10.908,46.04,2.5203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5003e+05,3031.7,3.2592,1.1055,86.408,433.25,10.12,397.27,1429.1,2014,46.421,58.201,654.53,171.67,6.6932,51.286,10.131,84039,1200.4,66.899,1168.8,1869.5,92.66,0.94884,4454.1,187.57,28183,559.88,3160.7,8.312,48.38,491.62,248.51,52.443,59.459,4.4803,26.624,44.868,2630.2,18335,52726,71422,0.71508,90.603,464.59,2409.7,35.171,6.6647,8.1332,1814,343.99,8.3172,15.896,195.16,3421.7,19.131,2.6821,2.4906,378.88,6.5418,50.401,1060.5,9105.8,206.3,126.11,130.41,17.625,7.2649,0.6315,1.4861,9.8864,325.24,222.54,350.16,577.03,8327.8,496.68,1.1912,0,2.3904,8.7428,1.0448,5.1433,35.563,37.386,2.9177,12.19,10.96,14.551,0.86769,2.3586,2.9568,2102.1,642.48,6.8067,7.5044,96.79,2.2688,0,148.87,59.887,428.49,14.157,209.23,9.3236,23.291,13.017,8.0776,2.1505,1.9928,1.1449,1.8443,11.118,1305.8,421.64,459.79,1249.7,0.25708,61.596,19.397,89.43,1.6833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47685,19.653,14.095,468.78,979.69,38.892,353.58,1424.7,1424.7,8.4932,10.277,802.25,3143.6,220.05,231.72,2813.1,1793.2,39239,17.035,2066.7,285.38,332.33,16.578,116.29,40.187,1226.9,222.76,7261.7,222.21,1038.4,130.77,226.41,955.1,13.17,13.738,15.225,20144,7533.5,7583.2,139.46,1019.2,7.5113,35262,604.18,2090.8,184.1,7.3452,76.626,588.88,38.177,5.1104,4.1873,23.427,151.43,825.61,132.43,105.82,36.301,5.4982,12.801,73.871,375.46,232.33,9.4185,467.41,1302.8,47.338,19.5,35.074,17.165,1457.7,811.41,1962.2,216.92,388.81,6483.3,2.3869,0,54.558,219.05,25.746,62.759,550.53,493.13,2.0314,2.0319,190.52,1184.2,59.169,64.541,398.85,278.24,803.4,10.109,259.48,16.732,56.622,1.8268,21.292,11.347,25.232,104.24,1332.2,50.471,392.08,43.888,81.705,118.11,0.92144,7.2015,7.5428,1670.3,1236.3,819.89,20.713,36.357,0.87383,1678.4,277.97,810.28,69.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24508,2375.7,1.0595,42.477,17.589,1.5043,78.648,80.766,12.356,4.5283,2.3926,7426.4,3.1759,72.666,6.6745,4.1332,15.354,374.93,129.79,16.16,25.503,1.5706,145.68,587.75,56.904,1.8113,3.757,2.6324,2.7764,2.2997,2.1643,18.229,77.447,15131,4310.7,4.3709,3126.6,4.9499,6.5363,1.5894,8126.7,9.834,44.537,35.256,0.42773,598.82,0,0,0.50939,874.37,923.03,23.559,1.7984,0.39173,0,0,10.304,33,52.765,187.36,1109.6,4.975,7.0411,0.77464,0.70773,0,0.33562,0,969.07,0.99635,0.59428,0,0,1.8323,1.9487,718.05,213.1,0,1.0154,0,0.32962,1.8776,0.2189,3.256,2.3225,0.46402,1158.4,0.42453,0,0,0.25982,0.90668,19.208,1.7316,2.2972,0.27485,0,24.058,62.004,16.757,0,0.4163,0.18458,0.17849,0.53411,0.81534,0.24768,33.885,731,277,0.48538,75.649,0.33805,1.0497,0.52121,204.38,0.22251,0.88217,1.1366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.287,0,1.7397,3.2043,1.0182,8.598,9.9515,0,0.32016,0.8115,5116.7,0,8.3109,1.4308,2.887,18.027,4.7106,11.496,0.90398,1.8207,0,4.4264,6.9961,0.22521,0,0.88023,0,0,0.27944,0,4.3363,1.411,1231,28.721,5.2458,3673.1,2.0791,0.53726,0.74956,1242.7,14.705,4.0727,2.2658,0.33346,49.643,0,0,0.35039,71.276,119.51,2.8096,0,0,0,0.43348,1.6827,1.5542,5.6033,21.749,111.34,2.6322,1.0985,0.46729,0,0,0,0,95.077,0,0.44024,0,0,0.36547,0.24465,87.442,51.574,0,0,0,0,0.147,0,0.54382,0.67355,0,521.69,0,0,0.60969,0.23038,0,0,0,0.30197,0,0,4.4734,12.093,0.60228,0,0,0,0,0,0,0.32907,2.8808,162.4,28.021,0.46311,7.8265,0.15469,0,0,25.2,0.336,0,0.45484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,18492,46.754,3531.1,205.21,1329,2.2842,3.7706,2659.6,144.34,19.561,98.994,63.066,52.784,39.687,15.493,18611,1038.9,31.585,2.0415,50.338,2.9255,27.515,286.35,749.75,40.286,209.68,38.042,23.907,28.575,6.1357,3.7284,7.4757,121.59,100.67,213.66,75.246,5.7741,0,90.847,283.93,8535.1,4441.5,0.17593,3.0262,1.9591,0,0.89112,0.28784,0.81871,0.53846,11.544,2.8688,2.1054,1.1047,0,0.51102,6.9116,8.1473,3.4771,0.52789,11.803,31.062,0.30816,0.56346,1.068,0.1177,33.261,9.189,30.265,1.1083,1.3978,104.72,0.27414,0.29993,0.87282,3.8321,0.9208,0,12.25,8.1973,0.25765,0.76471,3.0109,25.823,2.8952,1.3789,6.4998,1.4506,5.857,0,4.3374,0,0.73826,0,0.51643,0.97441,1.1544,0.93558,28.002,0.6039,7.9077,0.73902,2.2271,2.9034,0.4738,0,0,38.08,13.547,4.7723,0.15484,0.99557,0,24.134,3.2001,18.062,2.1954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67572,10196,55040,5261.2,32429,27.939,21.387,11949,4441.6,280.6,7118.7,531.37,209.08,95.732,101.37,69729,901.84,1256.3,44.937,301.82,24.892,103,1687.8,934.91,242.01,649.63,201.99,231.21,1441.1,29.114,160.34,124.22,327.02,441.06,241.47,431.89,18.413,9.1105,359.4,4594.4,73024,11981,3.4013,5.6076,5.6945,0.50834,1.0068,3.8213,2.9846,2.196,41.927,4.348,6.1089,4.1554,0.8007,3.0754,20.685,29.619,11.447,1.4696,20.526,61.589,2.0346,2.3068,0.89223,0.71238,53.91,14.104,91.337,1.2288,6.1072,270.29,0.33034,0,4.4499,6.4004,1.1219,2.097,24.228,18.506,0,0.22265,10.543,67.491,5.6919,3.0666,19.168,3.1477,23.301,0.44868,12.038,1.2169,4.1013,0,6.2371,4.7655,6.9493,3.9605,61.231,1.8999,18.898,0.80342,3.7512,3.7782,0.84958,0.45571,0.87042,76.444,47.605,22.193,1.6522,0.7832,0,59.044,9.6331,31.179,1.6383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068.7,43.234,1111.2,2665.8,11.223,7.3351,13.59,2913.7,35.135,10890,53.406,6.6184,1.0338,47.374,4793.6,50.11,307.47,9.1605,19.761,3.9042,21.744,20.376,35.363,15.193,35.597,22.929,45.703,563.15,8.1072,83.431,62.495,16,23.834,5.2248,6.1884,2.2965,5.3356,9.1519,405.68,650.15,13.442,0.73823,1.3574,0.6336,0.14572,1.6989,0,0.55176,0,0.93681,0,0.18115,0,0,0.20209,1.6948,5.3836,1.0505,0,1.9752,5.6925,0.18481,0.19851,0,0.54091,2.8561,0.58729,3.4197,0,0.26485,19.813,0,0,0.21249,1.0798,0.57767,0,2.5543,1.4145,0,0,0,14.046,0,0,3.2518,0.32609,0.41747,0,1.356,0.25289,0.3543,0,0.59437,0.12573,0.75221,0,3.4374,0,1.435,0.54348,0.3821,0.36056,0.48629,0,0,9.2467,5.0343,1.0067,0,0.3045,0,3.3927,0.38179,1.1756,0.68267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346.6,688.52,3045.6,7.2296,9.347,7421.3,107.85,17.726,122.98,52.169,186.44,50.601,12.874,3052.3,532.91,97.714,0.48878,191.61,4.1455,54.132,1434.6,433.14,28.195,100.51,46.793,34.72,29.001,6.8285,3.1364,5.7381,71.966,180.33,327.36,389.51,7.7137,0.91285,142.74,794.68,19337,2802.1,0.21502,2.3663,5.4891,0.76614,0.88599,0.47567,1.2375,0.20974,18.047,0.8344,0.23382,4.3562,0,0.65771,8.1715,20.971,4.7092,0.1994,8.6507,15.197,0.7019,0,0.32522,0.21899,16.782,6.8268,35.848,1.1011,4.0059,84.532,0,0,0.69834,4.0941,0,1.0829,9.0487,8.6088,0,0.76818,4.1585,12.646,0.44976,0.73672,3.8521,2.9591,10.018,0.18221,4.2668,0.67575,1.132,0,3.3914,1.7203,2.5574,1.1508,26.101,0.92845,3.6808,0.325,0.66117,2.7665,0.1959,0,0.78977,18.718,21.376,14.007,1.7017,0.43198,0,20.697,2.504,14.881,0.87036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71586,64666,55.183,36.543,1178.2,8481.6,1896.1,37188,2644.8,802.55,73.632,173.22,3127.5,622.86,41123,408.66,738.88,56.712,296.47,4647.5,1490,1341.3,1915.1,13359,11768,11877,40.626,247.37,218.93,741.99,858.01,667.6,1106.3,73.399,18.012,439.62,42467,27101,76.922,5.4005,13.934,13.837,2.0807,6.5996,8.7684,9.1381,9.9974,47.515,7.9347,20.69,17.918,0.93839,8.6421,50.431,97.735,21.954,0.33041,55.502,186.72,4.8342,7.4857,3.4868,7.1071,102.13,30.328,129.33,4.3339,17.522,549.12,0,0.31505,4.1604,15.348,4.2967,2.3563,64.422,42.712,0.40378,0.62738,15.031,179.63,8.2214,7.6246,71.135,5.3114,23.685,0.56512,25.524,2.8836,8.8625,0.25968,11.898,8.5846,23.667,5.7587,134.13,8.9435,55.883,2.5725,8.5797,15.183,0.18854,1.3636,2.2578,252.54,80.908,19.328,6.4563,2.9228,0,109.31,27.685,74.156,5.7058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1618e+05,65.431,57.983,2769.4,4943.3,886.23,23504,1462.3,1178.4,110.22,212.07,15707,1160.1,8767.2,165.92,1025.4,74.142,365.07,15545,1595.5,689.27,1497.7,4712.7,1217.2,2339.1,61.727,247.71,279.54,553.12,797.31,879.97,1735.5,84.158,30.729,511.35,61657,1.3967e+05,571.54,6.2723,7.5027,10.934,2.6784,8.0947,11.181,13.832,11.258,55.77,5.7041,15.132,18.267,0.88601,12.92,73.057,124.89,22.872,2.6466,39.824,117.68,5.9366,3.397,3.7672,3.5651,84.343,29.301,142.81,4.4138,19.235,481.77,2.7169,0,5.979,14.654,1.4626,4.8661,49.02,42.078,0.19667,1.3717,14.124,125.24,7.3522,6.2856,30.817,9.9541,30.086,1.1452,24.108,3.5942,3.9877,0.16697,14.725,15.582,31.474,4.0883,117.08,3.8219,38.584,2.3389,6.7033,11.026,2.0177,2.7297,1.0685,160.01,83.376,31.769,9.3835,6.1886,0.31014,107.46,23.354,65.527,5.8816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.58,544.63,21.759,103.35,1.4443,21.854,4.8739,22.599,3.3552,1420.7,158.06,1268.6,15.534,0.24091,1031.1,152.19,93.879,3.9679,5.5257,1.463,5.5127,1.1965,2.8298,19.401,129.17,9.141,420.57,1.9365,48.741,31.691,70.517,3.4552,3.5347,1.5612,24.134,50.211,1.5619,14.938,0,0.42502,0.51463,27.479,48.199,8.4802,1.8256,0.24262,0,0,7.4343,7.4646,22.553,71.488,135.56,0.90002,0.51508,0.65439,0,0,0,0,18.947,0.17876,0,0.21378,0.24808,2.2351,1.2853,2.5092,0.95225,0,0,0,0,0.33662,0.80713,1.4024,1.971,0,32.799,0.25213,0,0.6659,0.50328,0,2.1712,0.96765,1.1025,0,0,15.208,28.803,11.666,0.18207,1.1209,0,0,0,0,0,5.6337,1.676,3.1798,0.90557,9.9173,0.14815,0.60161,0.4379,5.5666,0,0.42827,0.3358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.07,37.61,83.558,0.66676,16.206,3.8109,23.19,7.8155,637.13,150.21,2309.6,7.0459,0,332.53,65.239,342.65,10.469,11.051,0.75989,2.8954,2.7765,3.1821,5.0942,127.52,3.3977,137.5,0.87386,75.922,41.351,106.66,8.0376,0.31578,1.3584,27.495,65.035,1.5091,4.5244,0,0.37259,0.66762,11.02,24.056,23.549,3.0722,0,0,0,31.367,3.2668,34.921,112.4,195.3,1.4755,3.4564,0.42413,0.3687,0,0,0,6.6779,3.6995,1.1492,0.42881,0,4.761,1.851,1.1447,0.27159,0,0.13027,0,0.33992,0.45088,0.73887,2.4315,7.4128,0.92596,12.71,0,0,0,0.34454,0,0.86652,0,2.9218,0,0,22.386,55.885,27.799,0.14165,1.0615,0,0.16609,0,0,0.46191,0.43568,0.25669,1.652,1.5588,13.325,0.79737,2.3772,1.7043,0.3235,0,0.32285,1.2378,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461.2,94.956,5.2471,73.977,15.263,249.74,138.49,41.408,2535.6,2712.9,119.7,0.75201,378.76,10.781,130.14,1221,1083.3,9.1756,42.095,46.763,67.019,20.304,18.488,3.277,14.969,74.546,122.09,1185.4,639.57,18.635,0.22389,160.92,789.03,11603,1095.5,0.68801,1.0067,8.986,1.7695,0.35765,2.4976,3.8378,5.0084,23.538,4.1314,2.4178,6.1975,0.68624,2.7938,18.579,36.465,6.9906,1.0594,14.604,46.873,1.037,0.47762,0.38197,1.2796,69.537,36.858,53.262,6.0283,7.9108,189.72,0,0,1.5503,5.7119,0.50333,1.4282,15.286,17.25,0.41487,0.62964,6.1647,25.726,2.4807,1.3409,6.2,2.4636,26.119,0,3.6974,1.832,2.8312,0.30584,3.4403,5.0006,8.4019,4.832,36.886,2.0917,9.546,0.94305,3.9915,2.536,0,0,0.54309,37.58,30.09,16.104,1.4112,2.0495,0,55.876,10.236,29.765,1.4288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728.7,534.13,15110,6026.6,71.431,173.48,475.94,3111.4,302.21,1834.6,92.587,1037.2,761.97,600.05,114.55,1311.1,627.13,2291.2,144.69,255.7,4348.8,216.31,4993.4,2311.5,4676.4,5772.6,120.2,193.69,25.304,2680.1,452.3,2002.6,1809.7,48.31,480.75,174.9,93.567,23.302,807.56,1641.3,281.12,290.78,178.53,92.852,399.82,276.83,94.617,305.75,1271.8,2890.3,113.7,39.762,660.19,2587.4,100.22,82.931,101.63,694.37,562.58,142.03,527.65,32.323,360.98,2986.9,524.96,210.9,16.353,100.1,13.61,16.365,394.63,274.12,19.607,32.419,38.789,5109.5,192.8,75.579,1705.3,57.996,97.028,36.275,122.58,20.971,55.362,5.5456,180.47,415.01,242.88,38.934,568.16,108.45,1015.7,21.845,67.559,171.59,42.826,698.16,170.72,2561.4,1074.6,63.182,58.015,37.551,149.92,586.12,149.92,329.87,23.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27152,181.59,16952,3.2531,1.4105,9.1942,517.69,13.438,397.36,2781.9,5.1836,3.5921,6.301,6.5827,99.877,14987,6990.3,143.03,870.86,3741.1,2.7857,11.946,10.769,519.65,109.12,6.3888,2.458,0.65976,0,1.4163,544.38,424.85,13.678,0.57302,12.319,0.20312,0.4389,0.7003,0,0,0,3.0004,0.35847,32.213,0.37448,0,0.25721,0.97942,2.7994,5.6916,0,49.019,178.56,9.5342,9.2154,4.5588,0.25789,11.681,1.2846,14.682,0.16606,0.46664,90.027,0,0,1.0046,4.3858,1.8131,0.49883,11.504,5.5203,0,0,0.71546,71.629,18.558,1.2621,143.5,0,0.41918,0,10.677,0,5.2837,1.1608,0.16423,0.50565,0.70268,0.38403,31.095,11.326,73.25,1.716,8.7668,7.5971,0,0.2111,0,146.63,5.6863,0.85719,0,0.33218,0,15.665,5.1402,17.144,3.1031
