0,0,0,0,0,0,0,0,0,0,3524.1,1119,3236.1,1460.6,0,6.1455,105.79,266.99,3.3386,35.008,37.974,38.196,0.91106,26.939,35.282,194.04,60.512,5.0109,12.964,2.1246,90.111,9.2166,64.246,2.7393,9.5879,4.3583,45.774,184.9,35.735,17,9.5435,49.064,87.594,246.05,400.41,93.426,86.653,30.684,86.847,20.682,105.11,4.767,9.3735,26.977,10.502,3.7901,2.785,189.69,207.07,22.843,3.9471,6.1063,3.9876,41.09,27.946,0,135.79,534.56,1076.8,18.03,45.357,316.84,83.508,21.342,423.73,64.124,2432.7,2517.3,207.26,809.84,31.845,794.77,9.4787,1650.1,29.03,27.883,44.246,274.77,5511.5,3646.8,85.585,187.31,527.66,2022,6347.2,4513.1,1003.7,390.47,385.66,918.37,85.277,963.98,81.184,120.81,910.63,599.28,55.934,147.35,10996,2943,24.282,31.605,22.887,20.727,4069.7,4094.6
0,0,0,0,0,0,0,0,0,0,0,21684,11181,67.268,0,19.92,3.1137,9.2654,122.25,2.944,46.9,354.41,0.17637,37.114,26.099,16.608,2.5385,0,1.5673,80.302,38.974,0,97.861,0.41563,2.2513,8.3594,33.887,3.9929,3.6215,9.8532,18.01,654.11,175.54,7.5223,7.4854,1.2745,6.9883,1.8711,5.3385,294.05,316.7,122.54,112.76,127.37,18.608,0.52343,0,8.1553,4.4961,8.6374,35.438,107.29,21.811,20.226,7.3298,0,101.13,67.246,57.168,903.97,20535,10795,6847.6,47.371,3667.2,26754,75.926,81.818,59.628,59.974,1287.5,472.9,5.4905,372.71,12.443,2396.3,61.565,493.64,85.001,59.403,2146.5,248.48,3908.9,644.24,98.858,103.67,28.66,40.581,75.37,45.419,4588.3,1477.4,2369.4,3291.4,2959.5,944.45,166.54,47.421,166.5,57.199,9765.6,4173.8,6644.9,2311.7,168.71,120.16
0,0,0,0,0,0,0,0,0,0,0,0,2895.9,1858.3,0,9.4705,1.1226,6.3072,18.619,9.5431,59.603,95.242,0.4917,36.057,7.9782,5.5198,1.5546,0.56804,0.57402,14.118,8.1355,0,43.173,0.19836,10.245,5.556,12.874,3.8729,3.1648,21.985,10.83,152.07,58.571,5.4664,7.5042,1.3243,0.70031,1.527,2.4363,72.16,123.56,20.867,27.833,55.961,5.0275,0.16995,0.15125,7.4071,5.1123,27.949,5.9425,18.413,6.3783,6.312,6.3184,0,114.51,8.824,39.502,159.63,7795.9,16194,272.52,43.994,6033.3,2014.5,35.129,41.566,27.812,34.503,249.98,39.233,0.93802,208.46,6.2741,12448,77.175,764.51,80.285,37.653,5704.4,232.48,1187.5,342.01,73.838,60.808,9.5613,10.535,41.048,35.072,396.55,647.71,759.39,1215.1,1672.6,597.76,195.7,29.924,111.36,30.33,13642,557.66,255.26,379.79,90.293,77.973
0,0,0,0,0,0,0,0,0,0,0,0,0,312.78,0,0.21599,14.122,1.2347,0,1.75,13.508,3.9596,1020.4,6.9177,1.2906,0.98606,0,9.3865,2.0748,0,3.1149,541.79,1.9672,35.16,4.1421,0.50201,2.7222,0.42829,0,3.0774,1.9255,6.5933,1.36,1.8672,1.6204,7.2503,69.028,55.316,3.7505,4.0567,2.1801,0.43157,1.6412,1.678,0.49788,453.31,5.3606,1.2884,0.46371,4.9476,0.48739,2.3381,0.29075,0.23517,0,0,9.2019,323.29,1.9366,6.4131,30.791,628.62,11.5,14502,428.18,15.832,5.6994,12.357,53.351,10.892,14.752,12.211,313.91,5.2112,92.471,209.2,4.2454,795.03,15.053,19.756,401.03,16.619,34.993,14.229,18.489,18.488,24.079,209.37,113.56,9.5438,14.379,18.905,24.808,44.26,43.557,20.573,3284.6,91.906,40.806,8.5024,97.751,35.993,26.01,22.71,11.559,21.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,48.444,925.66,132.91,34.219,9032.6,1036.3,15.079,32394,46.246,22.412,1977.2,90.483,278.97,130.95,242.16,5.3836,38899,4.4447,152.2,4471.2,3730.4,2569.1,1547.1,5750.2,62147,2297.8,1484.7,254.79,167.09,130.87,91.505,161.58,562.55,370.37,1403.5,371.54,612.13,3786.8,12160,76.273,78.901,49.045,387.79,398.57,169.3,68.138,56.178,41.57,180.06,0,21.988,8.9281,27.308,8.4123,0,39.63,138.87,0.64079,40.065,1.9335,14.616,11.912,1.5285,4.9242,3.4512,54.797,0,40.355,0.17968,1.7158,5.3528,40.51,6.2084,2.3747,8.9292,24.071,184.27,118.82,32.701,25.129,8.348,6.8843,5.5267,23.582,134.09,363.44,12.87,8.7362,71.436,34.289,1.3579,0.33605,10.773,3.9225,4.1503,4.9269,6.2555,0.29227,9.2958,2.3544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867.7,2394,0,2.849,86.368,1609.9,8887.7,127.42,22.978,460.32,2914.4,1017.3,3246.6,5.0569,9868.5,18197,197.9,1276.7,15.686,14.477,1164.2,942.24,85.677,50.963,44.363,117.63,329.11,2600.2,12861,9922.5,38939,6655.7,8461.6,628.94,1029.7,6.3889,11.22,46.707,32.625,1259.2,486.64,212.82,124.16,16.957,9.8704,7.7679,7.2493,174.96,109.81,0,7.7208,809.94,1732.3,0.33414,0,21.421,3.4494,222.29,27.485,0.24378,23.469,1646,91.441,426.72,1.0287,1653.9,163.7,49.921,103.47,0,2.1978,203.3,330.22,24.419,5.3152,9.829,8.2686,30.312,1493.4,2322.3,1600.1,1966,806.49,2538.8,5.0795,20.564,1.6871,6.6416,47.975,52.61,105.8,31.776,65.444,142.03,0,2.225,0.96323,0.3081,11.633,19.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121e+05,5.3861,17.473,2114.2,51.629,50.744,2335.8,17.681,558.98,37585,614.15,2120.6,9.0025,315.83,17.907,5884.8,44.309,34.678,84.909,3354,67632,2599.1,181.11,732.06,965.24,6785.3,79150,11784,19937,1832.3,6345.6,78779,38.036,991,29.876,399.95,3719.4,2387.9,157.13,193.03,10797,42311,161.67,431.76,17.149,14.955,6546.2,8986.2,0,18.784,1220.3,5866.6,1.9523,1.2266,68.318,19.42,23.561,78.297,2.0628,183.26,2474.6,36.841,179.55,1.2706,273.54,32.641,146.98,15.445,1.7463,2.0867,332.69,1612,75.87,8.2068,14.96,51.644,185.83,5793.3,6478,938.57,906.95,258.55,2481.2,26.149,112.92,6.1147,19.602,213.03,155.88,10.604,16.828,456.45,826.65,1.9826,6.542,1.9819,0,51.377,107.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41593,12.41,784.28,3260.2,2.1959,442.96,436.5,0.13303,4.018,6.3715,5.8963,1.0862e+05,7.0536,0,22.187,1.4012,25.72,66.968,253.98,6.1083,2.6953,186.78,198.28,91124,89.583,3.2642,3.4731,2.2091,3.8312,7.5654,5.4289,17184,303.58,11427,6448.4,1314.3,115.91,9.3904,3.1693,1.3893,3.9371,170.4,1183.3,4722.4,2372,1.4299,1.5656,0,14.433,0.38969,0.19937,578.86,0,101.88,381.62,0.24643,45.187,67.359,1.4888,1.3564,0.19621,0.69299,208.04,1.0304,0,7.8315,0.40326,2.684,2.5977,34.999,0,0.63494,19.804,23.001,1358.2,23.456,0.78921,0.17673,0.86277,0.50678,1.3893,0.83949,905.36,192.18,426.8,151.79,149.99,5.9482,2.4314,0.21626,0.39157,0.40837,5.6503,63.911,130,36.778,1.6133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,6176.9,88.303,21.14,886.54,12520,0.75079,15.077,23.709,24.023,54.536,0.94969,1.7669,71.695,3.8953,12704,7.3563,3314,11.886,4.3515,1848.2,38.998,115.54,39.163,10.386,9.5001,12.814,29.81,36.333,8.8769,35.296,36.649,82.404,213.16,142.24,84.456,125.44,32.294,3.2001,5.9038,29313,481.56,209.49,128.2,1.2784,4.7461,0,1.0994,0.45413,0.84198,0.42316,16.197,4.2976,8.2943,1.7781,4.2213,2.2941,1.0529,2.3403,0,1.0241,0.52957,0.38094,0,1.209,1.4194,0.28426,0.41385,1.5468,1.1477,0.1886,1.1516,1.5233,13.686,3.2148,2.405,1.0349,0,0.78833,0.71617,2.044,8.3013,16.374,1.5983,0.76162,3.9904,0.38464,0,0,0.962,0.58495,0.95378,0.3802,0.84704,0,0,0.22329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6308e+05,2804.3,265.65,1.4988e+05,6428.2,31.309,2199.2,442.34,761.02,3062.9,172.6,47.954,19041,81.564,16628,489.13,7511.4,3568.6,1561.1,10151,5527.9,7044.8,2213.7,559.77,325.45,323.24,460.84,688.77,1089,1420,1998.7,6308.3,35876,19976,37768,1500.9,686.38,112.65,1168.4,61111,23056,4238.4,6517.7,88.34,591.46,0,50.99,17.978,65.017,71.728,1.4066,150.5,384.04,6.2616,97.58,8.0673,27.774,37.925,3.7212,12.748,21.845,59.641,4.1206,67.705,3.4196,4.0581,10.159,79.077,20.47,4.3578,29.138,50.022,662.74,183.25,72.598,70.427,20.725,31.528,25.732,49.688,614.08,749.16,72.679,44.371,235.55,68.615,9.8779,1.0875,21.848,9.6175,11.926,17.672,30.4,8.5105,14.087,6.7054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,105.37,2104.7,10673,82.866,78.834,39.763,56.494,1918.3,16738,220.82,3582.5,20.673,104.43,345.78,1083.1,84.045,64.414,709.84,1178.9,18959,2685.4,152.29,1066.5,265.8,724.46,112.93,109.58,42176,12032,2621.2,2508.5,3569.9,657.34,70.824,38.141,44.743,34.988,506.69,907.61,4417.8,483.48,56,35.452,0,217.94,8.1944,16.316,620.51,2.9869,660.85,4587.1,4.6385,511.91,145.9,121.3,15.63,5.3661,3.6436,386.9,561.71,1.0381,367.07,3.0896,14.118,44.672,299.46,11.31,14.62,143.71,244.4,4527.8,922.68,14.994,15.328,9.675,13.962,12.768,13.991,4164.9,4231.3,842.88,437.68,1186,381.03,15.958,3.6795,75.948,6.1395,50.936,147.76,241.81,36.511,98.793,24.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67514,254.35,20.048,29.294,87.66,1685.1,421.7,11.429,811.52,33802,22.268,21511,83.648,2.0988,2055.3,19.399,6.5342,195.52,19.847,18.488,27.004,91.07,115.59,1554.6,38416,15010,680.57,36.282,63.048,15.412,35.71,25.476,16.11,43288,3287.3,15.566,2.9999,82.727,18.765,21.924,15.663,10.969,6.4885,0,0.83085,433.34,10.937,0.30172,0,7.7767,4.2869,5428.3,2.3472,0,1.0797,61.716,413.69,185.39,0.90554,8.1701,1650.3,2.4701,1566.5,0,0.18607,76.359,5.9699,0.74868,3.0561,0.71164,2.0219,1.464,28.655,29.439,442.1,2553.8,2721.6,259.19,1.1255,4.604,0.49141,2.0787,3.1305,1.8094,2787.2,125.29,0.64907,2.8548,0.58934,0.67885,1.5133,0.65971,0.27656,1.1198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2938e+05,1151.6,33.644,2834.1,554.46,914.05,1379.5,257.72,54.586,37820,82.786,14894,2118.9,12053,4464.4,1971.6,62183,23335,5062,2136.8,569.69,407.49,423.95,546.82,821.02,1250.5,890.82,1930,2768.2,7149.5,16809,61337,1456.2,680.95,120.18,1311.6,13507,2607,1684.7,1961.7,99.4,606.35,0,42.163,19.108,78.319,37.177,1.2271,98.856,264.65,9.1972,78.725,4.2643,26.976,38.364,2.7165,10.869,12.117,63.371,6.8188,55.823,7.7526,2.3444,8.8453,60.918,17.835,5.0282,24.709,47.36,408.29,189.57,84.24,66.424,29.377,41.02,30.756,55.278,357.76,584.35,37.372,24.751,144.83,50.644,6.3118,0.53571,24.358,9.2534,5.2645,10.607,13.94,2.9008,18.629,6.2198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23210,12.903,26.726,24.605,26.52,638.08,245.97,3.8253,209.69,6.2856,3136.9,36.478,290.89,18.523,12.564,1099.9,64.405,1520.5,205.54,15.978,22.123,10.139,33.446,29.807,13.691,2491.8,263.68,469.99,860.39,484.38,210.36,69.057,32.074,13.941,14.49,15616,2452.8,6671.7,1379.3,37.134,14.111,0,3.4392,1.0021,1.6868,36.38,3.4743,20.975,70.133,0.3327,14.614,12.717,4.9864,0.26367,0,0.48151,24.247,11.596,0.31615,4.5854,0.18327,0.61669,0.50531,8.8685,0.7217,0,4.7096,6.3615,206.51,20.416,1.7684,0.5385,0,3.4876,1.077,0.72946,151.09,87.663,48.982,30.04,33.845,6.347,0.26438,0,2.7111,1.1467,2.2583,14.931,26.521,5.9347,3.7134,0.68392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44704,361.55,24.436,73.89,1.016,13966,68.58,769.6,5.9098,2.8951,17.107,1750.9,913.73,1350.8,9.3994,27.572,1118.3,16023,9736.3,18582,334.08,543.98,77.232,202.49,129.72,14083,3.6207,8.7902,116.45,33.795,8.5785,28.651,85545,1342.2,4.5622,7.8029,4.4326,1.1296,68024,713.9,0,47.301,17.86,125.56,2.3433,0,37.599,139.42,1.0711,72.331,3.5749,5138.6,66.163,3.9544,7.9358,1.3116,2076.9,0.49113,721.81,0.84556,0.14347,6.9162,179.7,460.36,335.94,12.416,47.064,213.68,968.5,545.91,1148.2,22.578,22.051,16,49.268,87.808,1371.8,4.5456,14.537,222.13,142.39,1.7331,3.5842,6141,1551.4,2.3284,3.8601,1.9907,0.26798,1005.4,589.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35828,5961.1,35064,19.145,454.07,104.83,8774.1,74.18,67.651,471.55,15372,53976,4885.2,426.78,2165.8,210.62,1815.7,16915,12886,11787,5932.5,7577.3,28447,41.127,357.21,19.689,131.54,555.57,757.79,733.86,6403.6,1096.8,1058,177.35,212.45,29.304,26.711,1367.4,3172,0,9.0729,493.13,1379.4,0.43304,0,20.991,10.432,41.929,23.993,0.14204,52.879,1129,36.598,199.83,0.47444,82.821,39.837,44.386,29.751,0.28256,1.7732,126.13,224.92,20.55,2.3913,6.5254,25.917,44.194,1479.5,1467.9,854.48,829.25,318.59,1587.1,9.4996,44.123,1.904,4.982,50.103,48.626,9.7205,11.697,105.47,120.86,0.39826,3.5141,0.25873,0.13539,16.794,23.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13597,41398,14.971,101.48,1580.2,233.13,1504.4,118.32,37.159,9344.4,501.5,116.95,392.87,110.12,51.119,110.75,391.36,294.81,1784.6,11584,50147,7793.8,18.115,39.461,31.58,70.568,86.065,60.084,22201,32816,66.749,44.124,118.55,43.946,40.638,33.145,80.284,105.54,0,1.5437,337.62,33.007,0.67988,0,8.584,5.3115,674.61,7.2915,0,3.1355,99.813,221.73,234.02,1.1019,5.7272,338.54,5.3898,428.85,0,0,53.074,11.502,2.1496,2.0063,2.7911,10.231,3.8604,61.274,48.057,422.85,1526.9,1422.3,418.25,3.9906,8.6044,2.8294,0.6927,4.5164,4.8385,316.71,53.762,5.5626,4.3079,0,1.1624,0.87226,0.41619,1.0264,1.3305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38251,29.175,238.24,816.93,971.25,348.87,118.05,97.408,19720,2372.8,417.36,458.2,320.7,86.786,312.08,1398.2,1165.6,5568.4,10266,28636,26110,31.122,105.74,38.072,90.666,130.92,121.21,3991.9,24372,218.56,126.92,165.19,64.863,47.265,42.61,242.07,362.71,0,1.7297,505.78,132.18,1.2231,0.43709,12.34,2.7904,182.01,13.345,0.70877,8.037,438.69,145.82,431.55,0.22937,17.384,152.34,16.857,128.17,0.50593,0.66434,88.471,34.706,6.6686,3.8375,2.101,8.1841,13.475,265.55,210.39,1201.8,1544.4,1223.5,1547.4,6.7945,18.762,1.9681,0.86046,15.419,14.221,95.127,28.997,16.194,12.541,0,0.3024,1.3507,0,3.4932,5.0955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31218,5.7748,2.9617,42.563,2.1881,108.64,45.061,391.92,7.9176,2.9889,543.4,254.15,72252,50.855,12.426,6.1342,12.332,20.729,27.085,10.128,6110.7,137.61,54694,15933,786.6,123.39,52.524,31.178,1.7753,3.7194,796.63,3583.6,26295,39102,3.3702,3.8667,0,15.72,0,0.70172,209.55,0.28844,87.534,337.05,1.5466,45.793,52.226,0.7969,1.1556,0.69476,0,159.71,3.2499,0,5.4299,0,2.8429,1.7658,36.549,0.9461,0.47807,20.726,22.346,1114.3,29.741,2.1597,1.1659,0.96155,1.739,2.4655,2.2885,881.96,207.26,303.6,125.77,142.97,13.153,3.2629,0.51374,0.38688,0.86998,6.8029,47.709,90.781,191.29,1.1639,1.0209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22101,1735.7,2753.3,129.74,8.9998,71.32,858.02,2003,1120.9,56.666,298.77,1881.4,5108.8,3590.9,16283,1248.7,4574,645.64,605.88,10165,25456,4.3369,19.883,215.98,119.82,122.45,53.252,3808.3,1375.8,21.524,17.965,56.205,5.4108,1720.3,653.65,0,82.59,37.533,131.89,4.4529,0,65.981,359.46,14.869,114.31,5.5515,1717.8,93.671,4.8257,18.017,3.1807,708.27,4.2674,600.3,7.1014,2.5429,17.24,128.04,465.54,168.73,17.481,84.52,244.17,632.54,368.67,1126.9,43.957,43.801,33.825,71.916,247.96,1330,13.607,20.631,261.44,188.8,18.511,3.8551,1417.8,719.1,4.919,5.5712,5.0124,0,390.79,233.5
