0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.187,82.139,69.165,62.478,33.29,50.784,29.849,29.762,47.496,135.94,135.19,74.204,76.939,81.588,80.52,72.976,66.517,63.107,54.812,45.762,32.452,69.054,92.351,78.996,101.48,67.795,85.994,57.237,80.037,87.22,24.757,26.859,26.088,123.21,99.007,134.29,143.95,102.56,129.69,104.3,87.758,88.568,141.6,118.37,113.23,98.599,97.574,92.791,63.927,70.231,31.972,24.14,164.95,143.67,143.88,118.79,112.43,117.84,105.31,106.88,103.88,113.6,83.826,116.03,105.62,90.17,72.172,88.688,48.531,69.883,52.835,86.353,68.073,48.703,61.308,55.958,28.979,52.427,92.571,0,225.83,188.49,168.46,144.37,172.91,0,184.4,205.34,203.65,141.23,153.97,173.84,177.05,165.91,146.67,168.49,178.49,103.31,150.97,108.2,110.83,101.16,64.988,109.13,95.32,76.713,99.435,123.66,95.461,107.95,94.289,108.42,93.882,107.58,168.87,149.97,110.86,131.31,116.03,141.77,131.03,134.18,120.71,122.44,95.301,97.318,115.64,152.12,147.08,130.7,103.38,142.34,105.38,147.09,105.31,78.732,83.475,95.545,171.49,165.24,169.62,164.58,221.25,0,147.23,151.26,134.12,192.04,146.97,174.73,167.41,149.87,126.15,144.25,122.66,109.9,144.97,42.338,40.186,116.27,112.34,147.19,145.57,146.83,223.88,229.18,178.75,180.21,163.4,143.67,186.34,152.94,147.32,156.5,130.5,112.4,116.63,156.84,115.05,113.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.909,19.959,37.364,47.262,26.957,63.777,63.974,26.239,102.69,92.956,72.735,24.477,25.708,41.862,79.375,58.387,82.486,56.614,63.47,85.623,73.335,75.212,34.542,51.873,72.383,87.592,58.684,78.442,105.61,102.08,67.01,93.03,127.46,164.39,153.52,133.55,151.46,150.25,66.05,67.102,41.334,115.14,140.79,131.36,135.26,112.62,96.752,74.032,93.78,63.318,91.735,161.12,136.67,138.26,106.04,98,74.977,88.35,79.231,79.695,124.89,152.34,125.42,152.44,96.913,133.13,144.72,120.51,126.19,123.3,86.091,91.514,109.88,109.75,92.713,62.746,81.475,107.78,0,196.81,149.02,194.51,180.05,170.14,0,119.03,0,251.29,211.26,175.26,177.79,163.35,167.97,151.61,141.56,144.13,123.39,121.8,155.13,151.9,150.76,104.54,130.17,149.06,131.26,129.95,118.95,127.52,121.28,145.5,127.57,127.22,122.84,177.6,149.69,132.67,133.84,120.82,143.37,143.92,136.3,129.33,132.09,147.9,154.83,171.82,149.92,135.22,128.99,157.52,176.24,140.41,188.98,163.97,138.22,103.34,154.02,236.22,236.71,214.97,201.99,192.35,173.29,135.42,137.6,135.54,159.57,193.69,214.91,211.06,199.21,170.35,181.69,163.36,159.42,140.7,75.303,110.29,150.17,163.23,160.95,142.3,147.39,200.88,180.96,187.63,155.87,140.3,197.29,247.56,222.38,147.15,193.43,180.01,162.01,160.03,130.43,104.47,118.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.063,40.12,32.387,22.114,44.62,50.617,18.871,122.9,108.45,86.613,33.048,28.347,45.73,85.329,64.248,70.038,49.011,53.208,74.563,74.835,81.761,42.147,73.255,72.073,90.346,62.189,85.356,100.09,96.278,63.818,74.999,118.62,158.24,161.29,146.39,188.77,122.92,78.15,73.296,58.274,138.45,136.89,131.84,130.38,111.06,97.304,68.893,98.57,64.834,87.755,156.23,132.89,134.66,115.85,109.3,94.745,99.254,99.562,87.169,123.39,152.55,122.41,143.34,101.11,149.22,146.81,119.71,119.11,119.11,80.139,81.015,100.54,124.6,114.92,65.001,98.802,112.95,0,0,0,202.01,0,159.61,0,0,0,210.48,0,194.77,186.83,0,236.41,168.75,135.3,149.06,131.98,112.39,147.62,148.21,140.19,97.399,126.53,128.6,112.41,112.09,119.51,117.56,121.53,129.01,125.84,116.04,123.09,203.11,168.88,125.75,131.71,126.22,145.59,163.07,144.88,132.94,132.87,135.42,144.68,165.14,149.9,142.51,130.21,140.76,181.91,146.96,156.26,159.41,131.43,98.466,140.06,218.39,225.08,197.83,218.26,199.22,132.09,151.39,158.84,152.53,172.65,211.85,224.26,204.43,204.38,167.25,172.58,154.99,155.09,153.15,77.424,96.66,152.46,155.41,179.74,172.5,168.09,0,214.83,159.54,179.12,200.54,183.21,0,0,157.22,200.27,171.14,157.15,155.27,121.22,103.71,119.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.067,53.067,21.655,65.087,33.353,41.112,101.57,95.463,52.807,48.709,19.463,20.236,37.367,22.428,33.9,20.005,68.681,83.742,91.603,66.923,61.67,62.059,76.06,107.19,78.734,102.97,118.12,91.86,30.152,78.93,150.64,180.34,146.89,132.52,167.92,130.32,65.309,57.539,48.633,108.58,149.64,145.25,142.35,125.2,109.66,84.038,56.715,57.609,93.035,153.05,126.85,121.43,97.937,94.97,76.321,76.768,80.093,71.658,134.03,141.06,141.52,164.21,114.35,138.52,155.92,120.32,131.39,125.56,94.682,97.485,103.27,89.639,66.348,55.139,62.333,98.683,0,159.49,131.37,180.59,178.08,151.34,228.95,113.43,152.37,0,119.86,144.82,160.48,134.4,143.58,137.58,135.35,142.38,141.54,116.64,162.66,148.06,153.81,106.23,132.45,144.71,127.28,135.13,120.62,141.17,119.22,149.2,126.66,128.3,141.64,147.9,138.64,132.85,123.24,124.67,133.46,116.68,125.36,121.1,126.23,144.04,169.79,175.76,138.04,130.33,123.69,152.98,188.88,141.02,196.5,173.93,144.2,102.49,153.64,205.46,198.13,211.75,201.23,177.88,161.87,127.37,130.07,119.15,143.86,224.81,276.81,228.69,206.46,187.05,183.46,177.18,171.22,124.01,73.043,108.97,170.76,171.24,139.15,133.64,131.34,193.84,162.76,160.73,155.13,143.23,201.51,248.62,148.98,149.01,194.16,186.12,174.09,173.57,101.33,98.646,111.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.592,36.877,23.167,26.708,38.445,116.89,106.23,71.467,60.287,42.5,54.29,71.72,61.449,58.306,45.692,26.707,50.697,65.969,99.306,71.38,90.399,66.373,89.798,57.687,89.151,93.063,59.115,43.503,37.797,117.91,147.75,135.9,148.29,118.33,114.52,84.023,76.949,70.677,121.13,129.08,127.38,123.76,105.72,92.31,50.255,81.323,50.94,57.003,147.31,143.37,146.55,118.22,112.72,90.901,95.923,98.732,90.413,113.12,128.16,122.39,138.64,101.37,124.78,131.27,101.39,102.56,93.351,63.728,62.415,69.165,108.26,82.842,49.521,68.388,105.37,0,211.1,186.2,188.9,0,185.15,223.03,149.86,261.17,196.67,139.39,181.55,200.92,153.73,181.04,158.68,134.92,151.09,118.21,125.65,130.57,129.71,122.16,82.764,120.19,112.58,98.399,117.84,136.52,112.38,118.01,115.28,118.61,109.67,116.54,176.32,169.88,123.16,134.11,117.33,151.89,147.5,144.03,130.64,129.64,116.61,135.1,142.17,175.02,159.31,124.98,124.78,152.14,126.33,158.03,131.49,109.15,92.682,119.25,241.87,184.28,196.32,256.25,221.89,158.31,140.15,153.34,147.51,188.44,157.39,201.07,201.03,179.8,155.71,167.18,151.2,140.14,150.85,63.849,70.269,141.81,141.48,164.94,163.27,161.18,234.01,203.05,204.6,186.09,174.92,173.9,215.95,211.4,133.95,183.81,162.49,146.12,147.21,111.05,104.16,122.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.869,48.641,24.274,16.144,104.88,97.563,55.749,44.588,19.509,29.165,56.419,42.093,38.453,22.765,57.524,71.117,86.338,72.539,59.575,62.057,70.215,100.33,70.632,96.25,108.78,82.884,27.257,62.141,131.05,157.51,149.39,147.26,136.23,131.29,64.579,56.732,46.333,119.95,140.88,135.46,134.09,117.03,101.13,74.723,67.891,55.628,86.354,152.85,133.87,126.09,103.32,98.436,78.137,77.921,93.344,70.773,125.35,151.86,132.72,151.8,106.22,127,145.71,110.71,125.03,116.68,83.654,83.875,90.62,93.1,84.691,51.384,64.425,89.867,0,188.23,135,153.26,157.95,167.35,211.17,107.37,171.11,176.12,135.52,143.76,173.63,148.35,150.3,134.66,126.98,137.63,117.46,110.98,149.43,140.96,140.38,107.28,119.39,135.49,116.55,124.91,115.14,127.73,114.18,134.93,120.4,119.64,121.28,148.13,131.84,125.19,119.98,114.33,132.18,123.33,127.79,118.18,123.8,137.01,155.67,165.09,134.89,124.42,118.51,146.19,164.47,135.59,195.57,158.74,135.7,96.484,141.99,202.48,221.31,231.97,196.45,174.58,0,122.55,125.59,121.75,146.43,189.72,217.23,226.57,194.67,168.5,185.85,163.46,160.73,119.39,70.995,102.94,156,162.08,141.01,127.88,131.57,194.26,163.28,154.39,141.36,131.13,198.01,198.46,0,177.54,201.98,181.66,168.3,161.04,102.07,92.509,105.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.046,26.248,46.509,142.39,137.23,80.368,79.223,58.077,70.268,77.823,69.744,67.534,56.145,26.822,36.633,76.694,115.5,86.338,108.76,72.638,93.458,62.603,91.301,92.718,37.31,51.246,24.014,120.88,155.36,160.78,163.32,141.81,106.42,101.72,90.668,90.278,151.5,133.16,135.29,123.32,108.94,100.86,54.889,87.293,59.255,51.99,140.14,153.17,158.85,137.16,137.78,124.96,109.46,126.52,104.76,110.35,150.82,132.82,141.5,105.19,119.15,114.56,89.059,84.36,69.05,61.584,53.863,51.661,105.59,90.525,56.744,72.516,140.24,0,190.08,199.9,196.38,0,185.77,231.16,124.17,270.85,198.88,155.49,171.71,203.02,176.82,178.01,169.97,181.99,178.07,130.48,153.8,130.32,128.46,122.21,82.937,131.92,114.53,96.101,128.35,149.84,115.97,130.35,114.23,130.29,112.87,131.57,187.21,168.52,133.49,147.26,136.76,162.11,146.32,153.55,140.32,144.01,115.26,124.98,135.16,177.22,164.16,141.93,121.69,155.37,126,164.31,128.13,102.17,105.04,116.88,227.5,225.55,204.19,216.07,226.84,239.58,165.32,159.46,150.86,191.62,197.81,197.47,200.77,180.05,149.12,164.17,150.93,135.06,153.85,65.877,65.885,129.85,133.22,161.98,170.58,162.83,250.38,214.81,215.21,199.65,197.79,171.5,183.65,129.33,157.77,178.61,160.74,143.11,140.49,176.29,144.82,143.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.132,19.344,142.29,137.86,74.83,80.969,67.512,71.129,63.522,57.887,44.484,22.598,65.733,68.851,105.87,92.034,82.097,97.954,80.466,108.98,74.047,110.85,123.66,66.257,26.481,35.41,150.3,155.86,159.82,156.22,148.57,148.69,105.91,80.37,95.709,135.94,152.77,151.57,153.78,133.84,118.61,94.538,77.836,47.042,51.984,158.56,150.91,143.51,122.99,122.79,124.03,108.91,113.76,97.941,136.56,143.42,144.33,160.2,121.27,128.69,140.88,102.72,114.75,95.196,99.936,88.786,83.827,98.178,83.364,51.698,58.932,111.21,0,177.98,138.61,205.27,0,171.06,202.91,114.93,243.51,204.75,157.94,165.13,163,149.32,167.14,149.06,138.22,149.49,119.13,117.13,141.27,135.46,125.88,82.881,124.01,113.17,98.712,119.91,118.58,110.75,117.37,117.11,121.82,112.47,115.39,166.6,154.57,127.34,132.66,115.98,143.7,141.46,137.08,126.88,128.25,120.26,148.48,155.62,147.6,135.02,127.48,130.64,185.09,128.4,170.17,141.14,111.84,96.252,124.75,216.8,192.49,214.28,199.73,194.12,163.97,135.23,139.07,140.04,153.25,184.47,218.9,218.28,190,172.46,184.22,172.04,151.61,132.19,61.876,72.339,158.01,154.36,154.37,143.48,147.7,198.47,175.42,164.21,157.58,148.12,193.27,238.87,187.77,154.03,209.44,178.71,162.32,167.03,109.69,102.28,117.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.686,120.78,130.34,66.245,66.973,46.426,54.833,64.668,53.007,46.895,23.346,62.001,72.569,93.824,84.775,74.44,89.435,76.88,101.19,76.74,104.25,110.43,78.495,32.557,57.682,127.06,145.6,144.31,153.5,169.59,105.36,94.823,73.312,74.23,154.23,142.5,135.07,135.91,122.06,107.65,78.615,80.783,57.412,78.888,215.4,154.43,144.24,114,109.43,64.769,98.36,140.66,86.252,129.64,138.73,131.3,156.46,111.08,120.6,141.39,108.69,116.9,114.64,86.034,82.668,89.412,107.67,71.761,52.453,57.993,101.06,0,153.81,0,157.62,0,166.37,245.13,105.87,178.61,0,205.36,152.63,0,0,154.22,145.07,131.46,138.11,121.37,107.85,146.73,134.11,140.24,109.36,117.35,134.5,113.45,122.48,117.92,122.04,114.98,135.14,120.32,115.82,118.6,169.53,142.03,125.62,126.77,108.61,138.08,138.51,133.52,124.39,124.26,134.5,154.21,159.74,147.91,129.27,122.93,146.21,248.13,131.15,166.84,163.55,141.09,97.87,142.69,0,0,240.07,0,154.79,0,129.15,130.96,134.81,150.24,184.68,264.06,235.56,194.95,180.68,191.05,166.06,155.26,126.98,72.448,102.46,165.12,162.83,140.24,139.62,146.85,197.15,168.21,160.28,143.46,140.32,192.75,0,0,0,203.47,185.03,165.46,159.39,103.19,97.026,117.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,24.803,70.425,89.466,89.371,86.849,92.352,99.114,98.475,119.72,122.03,146.09,121.22,62.789,84.332,75.366,85.445,123.22,104.11,126.29,154.93,148.81,111.03,162.39,94.412,114.33,51.18,30.327,66.587,67.411,67.001,75.214,82.031,22.413,135.52,157.7,162.09,152.78,138.38,124.02,84.705,72.499,145.49,68.364,42.349,72.843,64.548,59.405,42.762,61.625,57.954,63.31,113.46,127.42,151.56,150.94,137.26,138.85,156.16,158,163.86,161.22,137.69,146.27,154.36,82.408,77.66,90.775,87.532,21.389,0,187.48,162.79,173.52,160.4,168.7,182.36,128.98,172.73,123.26,138.59,168.37,165.06,148.06,159.17,150.46,168.24,189.41,155.69,147.92,0,184.3,203.17,130.98,192.65,227.96,190.2,210.86,156,202.39,186.72,206.81,182.89,188.43,191.51,176.61,173.32,204.68,183.42,169.67,166.23,167.09,148.46,146.43,168.18,195.59,200.41,216.91,170.55,175.12,175.27,223.47,206.26,170.76,0,210.18,183.47,151.03,209.22,244.66,240.32,247.56,218.9,209.52,238.09,167.81,171.54,143.09,182.35,244.36,251.09,232.72,205.94,218.79,218.89,207.18,205.78,144.09,96.583,161.97,200.48,210.16,156.5,158.72,161.26,221.55,197.44,198.47,190.68,166.61,240.16,237.97,225.45,173.75,219.1,219.82,208.2,202.33,122.69,122.36,146.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,65.648,79.703,78.77,75.292,92.115,93.718,94.03,110.03,111.32,136.83,110.96,50.351,71.444,64.017,92.685,124.71,93.367,116.96,144.35,142.28,103.61,152.83,124.41,134.69,86.117,48.857,98.4,87.092,52.735,63.382,69.092,26.683,155.76,161.03,163.03,144.12,128.28,113.29,85.73,72.658,136.68,88.405,49.04,73.268,22.766,30.964,24.738,55.649,45.398,51.53,135.9,142.63,152.79,170.51,129.12,169.28,172.26,154.03,159.74,154.02,128.14,138.51,147.05,84.981,75.472,84.219,84.288,53.399,0,199.59,153.88,194.11,164.39,184.86,182.22,145.33,182.32,174.65,144.9,159.22,179.73,149.64,158.63,153.85,166.93,178.13,172.29,136.52,224.57,232.76,204.38,177.42,187.1,201,180.87,172.85,142.5,180.39,160.48,196.01,155.92,166.98,162.35,178.53,175.66,194.32,165.93,160.69,156.87,134.66,145.68,140.82,150.71,196.95,186.24,207.3,179.94,174.63,166.59,202.67,195.84,167.49,209.47,205.92,174.09,134.09,193.91,250.18,0,234.34,224.33,204.12,269.56,161.1,159.17,160.52,184.39,227.53,252.73,244.15,235.94,208.32,217.7,204.76,197.01,143.62,90.058,151.87,190.98,196.96,153.6,181.74,165.96,218.08,195.72,185.05,180.58,160.23,231.11,234.99,226.85,194.91,213.86,204.95,197.52,192.24,124.55,120.09,141.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.938,67.185,54.828,27.869,22.65,22.177,39.217,51.759,85.509,98.195,122.72,77.282,79.339,66.429,82.594,135.91,102.67,135.3,129.25,103.85,59.632,97.972,142.37,160.36,127.54,103.08,134.39,116.72,46.766,23.383,44.229,82.706,175.07,171.98,162.94,147.09,129.78,102.95,28.249,42.672,110.65,127.84,101.68,106.94,79.59,77.043,41.921,25.922,70.139,32.138,147.5,232.28,174.68,188.59,148.2,166.47,182.15,140.35,143.01,138.22,111.63,108.68,115.34,36.045,42.2,66.69,46.357,70.552,0,160.05,111.73,140.1,132.47,134.26,140.19,84.635,137.81,130.46,100.17,129.34,125.77,111.98,124.92,112.91,145.32,151.9,142.17,133.15,172.56,179.36,170.82,124.82,154.07,164.08,147.49,174.01,134.24,156.07,132.03,167.04,138.17,147.72,149.94,140.88,140.71,154.94,127.44,134.74,129.12,118.71,119.19,121.6,134.27,174.43,172.53,182,141.58,130.39,127.19,169.71,183.93,147.43,219.78,181.11,164.36,117.74,181.88,222.35,192.4,241.53,196.25,179.32,169.26,134.02,139.9,111.58,145.77,180.49,240.24,237.35,222.11,191.84,198.99,197.15,183.37,110.47,68.346,145.39,170.78,192.1,126.37,129.48,132.88,198.28,169.94,158.05,164.14,140.31,231.17,0,0,226.82,221.56,221.75,186.47,185.35,82.561,91.484,114.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.633,25.342,35.636,76.525,60.062,78.973,71.002,75.664,103.89,67.93,35.785,20.264,20.437,67.903,79.302,48.751,68.991,110.48,99.716,63.335,106.63,121.6,161.13,142.41,121.66,144.9,133.02,38.664,57.8,22.728,93.875,131.81,125.83,134.2,107.88,90.753,74.193,86.041,56.868,84.149,147.73,112.52,120.6,84.926,70.616,61.424,86.526,46.621,72.99,116.18,150.96,120.06,147.66,86.386,149.7,143.02,116.58,126.47,120.44,91.069,103.01,112.05,109.81,75.619,58.786,69.387,95.965,0,170.17,134.71,217.44,0,163.5,0,104.89,179.13,0,182.47,150.59,161.91,152.52,153.49,141.68,128.5,142.72,129.68,118.69,164.1,142.19,159.18,97.18,124.91,137.25,134.46,126.12,113.08,124.1,116.49,143.07,123.87,122.37,121.82,152.9,136.01,130.06,125.88,117.24,138.03,122.73,128.45,123.81,126.77,144,155.27,166.53,138.14,129.86,126.32,163.81,185.66,135.18,200.37,156.45,143.24,99.903,154.12,252.15,181.05,234.41,220.91,182.72,175.27,129.59,132.41,125.35,152.84,160.05,205.25,239.35,185.03,167.86,189.68,160.28,165.07,131.48,71.54,114.99,165.24,172.16,141.47,133.65,133.95,191.47,160.76,161.6,147.19,135.25,203.56,0,170.25,138.88,197.81,195.46,169.61,162.63,103.95,102.16,117.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.865,20.505,54.557,32.88,57.401,38.686,60.457,88.537,70.093,64.539,37.805,41.444,67.156,88.597,60.432,79.656,103.47,104.32,55.801,100.12,129.09,158.54,145.94,122.18,150.69,118.23,51.996,53.867,28.817,95.725,137.76,129.22,130.41,109.58,91.783,69.286,68.37,53.546,85.271,146.35,117.64,124.35,93.721,83.169,62.759,75.442,64.255,66.945,125.31,130.08,125.26,156.12,94.818,131.59,143.51,121.21,127.32,120.3,82.56,93.409,110.73,103.36,76.745,53.496,66.09,96.456,0,178.66,107.72,163.5,0,149.98,280.56,103.1,228.09,0,141.82,146.22,149.71,148.53,151.97,151.03,134.2,145.42,112.62,109.2,148.94,137.64,148.59,107.53,130.31,144.26,128.4,118.82,109.07,121.17,111.08,141.89,120.34,119.29,117.35,153.39,140.69,120.95,123.53,112.35,139.09,139.48,128.61,119.19,123.04,145.22,154.14,166.6,134.51,126.39,120.5,151.03,182,145.08,180.59,165.76,129.6,95.627,150.74,234.63,0,250.87,218.71,179.3,134.72,126.21,127.59,125.38,143.69,0,208.78,203.56,186.96,176.73,177.3,163.5,160.95,131.21,68.758,103.57,157.63,161.08,136.18,130.63,135.83,199.93,172.14,164.16,141.75,128.4,184.01,163.08,190.9,157.99,177.54,180,163.31,172.56,107.75,98.24,110.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96,35.187,24.566,40.94,27.627,66.98,87.927,85.683,59.033,48.91,44.296,70.08,102.38,73.323,95.994,115.02,106.99,59.685,101.87,153.93,169.65,133.7,115.54,144.61,118.1,42.36,31.487,31.041,93.009,147.73,143.85,140.49,123.61,106.11,79.118,49.998,56.408,95.852,138.84,112.1,108,82.373,80.26,58.392,56.861,60.394,49.451,143.74,0,139.37,155.41,110.41,187.93,156.41,129.29,132.65,128.82,91.675,98.497,109.14,66.505,60.222,53.921,51.585,80.904,0,160.05,130.81,154.83,160.62,160.71,184.1,91.88,161.64,202.18,140.52,143.89,162.99,115.06,126.12,132.72,136.34,136.07,146.6,119.84,199.81,152.13,168.65,103.55,145.86,138.32,129.18,127.32,117.85,144.62,119.11,148.3,128.26,133.71,133.06,146.2,134.19,143.43,121.33,131.5,130.64,127.94,124.67,117.9,126.88,146.01,156,172,135.13,122.83,124.18,158.14,180.76,148.84,216.34,166.16,135.72,106.25,156.94,208.77,239.76,273.78,175.4,166.45,177.93,137.33,130.54,116.52,140.76,0,206.31,254.39,206.97,169.44,183.14,173.44,165.27,115.83,63.671,93.765,173.71,168.19,132.31,131.22,126.91,183.71,163.23,161.28,145.97,132.06,197.18,219.52,191.4,185.58,196.78,185.46,172.7,168.25,101.71,96.201,108.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.126,23.36,20.649,22.937,89.588,100.34,130.83,87.473,87.11,79.949,95.858,140.99,108.79,137.52,143.9,99.208,40.584,88.216,160.37,169.83,143.03,119.53,152.14,133.25,66.276,42.26,60.001,100.68,182.27,186.04,173.64,160.86,144.72,112.84,23.945,53.288,93.397,144.85,119.05,123.62,96.165,94.397,76.234,52.517,85.253,54.368,153.51,175.63,178.26,191.55,149.76,159.78,182.69,132.09,147.89,129.37,121.35,114.91,113.89,43.941,42.576,59.194,24.029,81.468,0,167.56,127.76,156.95,139.6,148.86,153.16,101.85,154.35,143.06,114,142.25,138.62,123.89,135.79,125.16,148.04,162.79,140.65,125.92,173.45,176.05,182.42,144.78,148.68,164.15,146.77,159.3,130.58,154.28,131.79,168.89,141.81,148.34,138.57,151.72,153.93,147.8,138.93,143.81,138.38,126.57,128.73,127.98,139.1,169.45,193.13,199.16,153.63,140.53,140.11,172.13,186.19,152.81,216.84,195.41,166.91,117.94,173.36,237.48,212.81,264.41,205.56,184.24,171.06,143.79,143.75,122.4,154.36,232.4,252.69,245.62,224.89,217.07,231.91,205.19,188.69,121.68,75.265,125.53,203.09,200.58,139.58,142.32,139.33,204.77,176.67,167.08,165.03,146.77,241.53,242.56,238.34,211.97,239.89,228.17,201.47,198.94,96.826,102.28,122.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.07,30.213,18.226,80.19,90.838,112.97,77.414,72.92,67.996,86.697,122.89,93.915,123.23,131.56,90.204,40.119,81.019,163.6,172.36,140.88,120.4,147.96,133.22,56.619,25.818,50.167,101.92,176.25,166.78,157.1,143.56,128.26,98.601,38.425,57.082,97.428,144.97,119.27,120.78,92.979,91.11,77.716,60.692,79.01,54.611,151.46,168.79,159.08,190.13,137.32,144.94,163.46,124.56,136.82,120,107.81,105.21,106.12,62.561,56.02,59.478,42.041,80.242,0,163.62,136.8,178.84,146.93,156.26,175.59,102.24,167.97,147.24,118.29,151.2,145.02,122.91,137.22,132.75,139.94,152.97,134.58,117.33,174.26,157.76,162.74,124.15,139.44,151.64,137.09,138.04,123,149.04,126.39,155,137.08,138.27,133.47,153.16,148.79,141.82,132.06,126.1,135.81,124.27,126.56,122.94,132.69,153.59,166.6,188.49,146.79,132.8,130.14,166.43,176.18,146.92,199.86,172.47,156.12,109.19,161.22,225.06,206.92,243.51,201.69,178.28,166.1,134.98,136.2,121.7,148.69,192.39,242.45,236.73,229.48,188.07,213.26,193.61,183.53,120.51,72.022,121.46,167.59,185.69,144.19,135.93,135.56,197.6,170.55,165.59,158.6,143.33,219.9,230.29,235.54,168.41,224.75,197.04,183.39,183.41,100.72,100.54,116.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51,19.426,79.814,89.605,126.17,78.815,81.661,78.437,90.502,130.83,100.43,131.5,136.08,88.536,22.975,78.125,149.67,169.76,141.01,119.23,146.4,129.26,71.891,49.706,62.381,100.42,187.19,172.32,162.87,152.13,133.12,106.67,24.923,51.755,82.297,142.79,118.61,122.27,94.224,90.102,79.683,63.731,84.167,63.936,156.04,154.95,177.41,177.68,145.19,137.26,154.35,114.08,129.78,114.29,113.91,104.19,102.59,54.33,31.065,49.373,19.698,79.31,0,166.36,126.49,158.84,155.69,154.87,164.61,108.69,163.19,159.43,121.47,142.69,139,117.34,130.09,125.31,136.89,150.71,128.19,118.56,170.28,147.51,160.42,120.73,135.43,152.62,134.31,139.05,121.57,136.25,122.25,151.9,131.34,133.98,130.19,147,142.41,137.66,131.37,129.95,132.33,118.19,123.24,120.82,129.89,156.43,174.44,191.12,145,131.41,130.16,164.37,172.33,140.86,201.2,177.84,150.35,106.4,159.56,226.59,204.48,236.02,203.21,176.18,177.58,134.53,135.67,118.41,146,191.91,228.79,232.52,231.67,191.7,210.67,197.38,179.29,116.53,68.272,116.71,176.01,182.49,137.35,133.98,134.26,193.64,168.01,160.24,154.33,138.09,219.24,231.66,186.67,186.93,229.17,202.55,182.29,179.89,98.249,98.855,112.78
