0,0,0,0,0,0,0,0,0,0,3524.1,1119.1,3236.6,1460.6,0,18.75,2.8003,2.0689,2.4236,3.6743,6.4421,9.8119,17.309,6.0314,10.852,7.5273,34.039,117.24,182.39,389.29,12.229,13.805,48.967,13.688,66.061,44.407,118.58,261.03,24.374,38.745,25.003,38.709,264.9,49.968,291.33,2.654,90.451,17.785,22.311,48.162,15.834,59.895,20.302,7.6839,9.5311,31.674,3.7502,35.509,13.648,23.091,244.07,131.91,88.194,3.0516,61.441,0,96.398,30.958,197.2,48.584,22.675,47.1,138.39,103.31,183.72,192.47,2611.5,2597.5,1026.3,6688.9,4042.5,13924,387.79,1564.1,339.51,626.29,1369.5,2681.7,3407,302.65,1045.6,1725.6,267.35,4728.5,74.367,230.35,527.17,570.46,332.36,566.99,387.18,868.55,414.84,1345.5,359.6,305.16,228.3,68.35,153.87,170.45,1219.8,65.436,2483.8,1337.8,15.746,128.96
0,0,0,0,0,0,0,0,0,0,0,21560,11211,66.886,0,31.779,31.53,44.763,47.219,46.784,194.04,58.776,391.99,248.3,20.026,7.3246,2.9894,2.5188,10.109,34.321,46.631,12.443,280.47,9.5025,155.77,50.359,1.6134,6.0107,41.404,26.676,2.2675,2.5099,7.86,31.541,6.2803,0.52343,16.005,31.425,39.767,3.4454,138.43,162.51,22.031,19.511,14.917,75.644,0,1.2368,2.9278,1.8908,8.7413,5.1627,1.9205,179.61,262.96,0,32799,5629.7,3570.8,1779.6,1828.7,8594.6,2041.1,2840.6,240.5,32.532,38.513,43.534,22.827,116.6,265.13,292.51,955.3,57.759,142.93,1343.3,429.34,46.715,75.16,165.44,122.7,411.82,64.307,153.91,190.06,37931,442.72,1529.1,103.34,36.276,17.403,47.62,722.53,75.186,1515,539.22,2530.9,1776.2,357.91,149.62,88.26,32.59,66.917,29.02,4434.6,1645.3
0,0,0,0,0,0,0,0,0,0,0,0,2960.9,1874.1,0,16.674,7.7767,5.8869,9.7814,13.175,23.815,16.759,66.519,38.979,11.904,2.7385,1.9374,2.571,10.238,12.88,17.881,4.9398,90.915,4.3579,85.472,20.894,1.7247,7.2742,16.763,13.056,2.9338,1.1895,1.9414,9.5904,8.0144,0.16995,66.741,39.642,23.436,2.01,53.09,49.977,33.724,9.6666,9.463,44.006,0.39372,1.5429,0.4917,1.5063,5.1034,3.4141,0.65403,23.964,112.48,0,3031.8,628.94,1378.4,658.48,290.72,351.91,847.21,736.94,261.3,31.872,33.19,35.948,17.294,63.81,150.95,180.36,665.17,25.84,70.401,677.04,206.87,44.814,39.644,152.79,82.491,446.22,15.351,73.931,349.97,57343,226.54,863.96,59.414,22.977,18.117,34.922,125.54,17.867,632.78,322.69,3141.4,3670.2,490.06,131.77,52.994,15.064,29.738,19.274,94.898,392.84
0,0,0,0,0,0,0,0,0,0,0,0,0,387.53,0,2.0596,0.48997,0.27849,1.415,0,0,0.68187,2.3168,1.4074,1.7869,0.21933,0,0.2547,0.68663,2.2274,1.4277,0,2.2264,0,2.5897,0.85366,0.17359,1.2574,1.2984,1.9267,0.84756,3.4931,28.35,0,0.5254,1543.2,18.495,7.6439,0.66886,6.2392,1.5449,4.9979,8.1745,0.54936,0.30724,1.2181,4.3442,20.171,1038.2,132.17,39.456,1.1952,1.8422,0.8495,4.2171,0,62.111,46.244,73.064,24.983,16.163,22.716,27.347,21.916,19.864,5.7404,11.408,10.227,1.6471,25.495,16.005,48.684,25.696,6.3617,1.4178,22.934,10.289,9.1215,11.822,12.172,5.2766,338.66,2.6525,46.278,16879,1162,4.5856,17.744,230.72,7.4984,6.6336,1.032,20.795,1530.1,18.368,11.013,270.45,272.82,39.599,317.3,20.478,2143.3,82.307,2.7649,4.0509,19.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29036,4690.4,8145.4,1069.1,1351.3,8600.4,2018.6,1816.6,974.43,121.96,41.789,37.321,40.816,58.043,59.589,20188,29.965,1399.6,37.314,308.3,89.181,59.22,26.39,109.44,613.61,55.577,14.516,74.311,25.507,18.346,209.39,34427,6139.7,371.96,66.296,711.11,641.07,2913.2,144.91,101.58,1832,139.54,153.09,34.795,94.027,96.961,36.989,15.973,7566.6,1173.8,0,23.573,26.81,64.489,29.8,27.31,134.09,80.742,244.41,13.854,1.4806,1.2732,0.44634,1.0129,1.0059,8.0013,6.4506,22.769,0.21332,6.9524,153.26,41.943,1.2921,1.1057,15.273,6.3936,19.487,6.2439,4.0213,1.947,20.305,15.645,45.817,1.8682,2.9287,1.0506,2.7033,118.48,3.6431,287.08,11.434,38.278,9.6257,19.582,1.2509,2.2568,3.2331,3.4317,1.9488,120.83,179.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50917,39591,44526,69885,16457,11312,27831,4814.2,158.86,11.131,25.357,39.643,39.667,8.9634,31733,15.382,1181.9,24.881,49.004,18.811,47.814,22.561,31.901,1082.6,30.688,11.639,17.408,2.1567,8.1599,91.393,1723.9,2996.3,98.636,52.663,325.04,165.38,1579.3,307.35,86.894,2124.1,66.22,73.81,16.846,43.546,51.075,39.356,15.852,634.42,123.64,0,23.231,26.466,43.442,34.223,52.189,169.33,123.93,264.34,4.6754,0.99877,0.1559,0.664,0.30377,1.214,1.5739,1.7406,10.803,0.28471,3.5521,106.89,7.5085,1.1125,0.78627,3.3548,2.4808,13.279,0.9484,2.3916,0.55409,10.29,1.7469,18.061,2.214,1.7795,1.2731,1.7916,13.968,3.3229,132.44,1.9043,30.491,4.6923,14.229,0.56278,1.6541,0.40886,3.0907,0.90139,135.86,51.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21391,6895.7,22446,59052,6146.1,7355.6,3245.4,89.548,8.9544,9.819,21.74,25.855,10.217,13410,8.2053,880.98,14.923,42.639,20.366,26.364,16.639,25.231,505.62,29.364,4.5421,23.223,5.0292,4.0165,83.644,1852.3,2041.4,75.17,32.258,361.92,245.23,1197.3,129.8,47.745,1195.3,53.414,67.349,16.478,36.63,40.052,23.787,12.505,2221.5,243.72,0,41.406,37.93,74.06,62.657,251.47,279.35,142.94,415.91,7.8588,1.0576,0.58159,0,0.29503,0.45739,1.1263,3.0061,13.995,0.30951,2.1631,149.53,10.071,0.91006,1.3728,8.4209,2.4057,18.971,1.3554,1.8229,2.2418,8.5834,3.155,18.92,1.5799,0.50294,0.96614,0.8066,17.517,2.9024,162.85,3.5804,23.834,8.3002,15.73,1.6361,0,0.23395,3.3144,1.9217,173.14,64.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80490,25110,17820,14283,60564,7486.6,263.37,16.395,6.0823,9.0139,12.216,5.2919,15655,3.1431,744.9,6.4715,42.499,11.309,10.25,5.4671,12.609,1114.3,30.768,3.756,6.7034,1.8009,4.2295,81.4,1088.2,2692.4,49.167,18.892,608,402.89,1535.3,499.86,137.32,484.79,65.323,66.229,19.415,35.589,43.023,10.8,5.5437,1266,260.98,0,32.755,31.135,81.725,59.505,68.261,320.72,185.7,448.09,13.114,1.5886,0.19084,0.12925,0.24438,0.2016,1.7751,2.2835,27.616,0.56711,5.079,204.14,15.332,0.29477,1.3825,8.9947,1.0934,31.878,1.2767,1.146,2.7375,23.477,4.0815,30.615,1.8361,1.9508,0.80394,1.5173,18.655,0.4824,250.81,5.6203,35.233,8.1248,25.867,1.0479,0.64501,0.48771,3.9408,0.31314,267.81,116.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23491,34408,1780.6,47533,58452,201.83,7.3266,5.2223,6.308,7.8562,2.9386,5207.7,1.4951,434.47,4.116,31.125,7.2299,9.4177,4.6862,10.037,778.46,24.381,4.8543,9.8609,2.3237,2.523,76.79,1001,2370.6,37.713,17.321,365.21,268.08,1348.2,376.7,115.65,251.31,59.147,60.367,14.894,35.559,41.694,7.4745,3.8438,1508.5,189.85,0,35.045,39.889,90.509,119.08,194.2,376.24,200.45,1057.8,11.706,2.2392,0.31717,0.34266,0,0.91643,2.7143,1.9777,18.799,0.21062,6.6571,173.18,13.239,0,0.58584,7.9372,1.4954,17.933,0.84744,1.4108,1.9006,17.373,2.1328,25.31,3.1232,1.0302,0.13146,0.54978,14.353,1.9927,207.03,4.8883,29.631,11.49,18.014,1.0493,0.34732,0.92842,1.4896,0.60266,295.17,78.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66404,3234.3,45755,1.3719e+05,274.59,8.0222,6.1663,4.6901,7.4615,10.956,3257.2,2.4656,2841.3,4.987,187.97,18.184,8.5095,8.6509,11.476,629.11,23.63,5.187,34.983,12.732,7.8235,73.326,1077.1,2060.9,115.2,16.089,2499.2,1123.4,1286.4,375,111.73,502,55.479,69.24,17.838,38.971,45.496,6.0906,5.6089,9170.3,1098.4,0,194,198.91,401.5,346.01,590.99,1547.9,979.23,2610.8,35.097,7.9897,0.78461,0.40983,1.0218,1.9716,7.7433,5.7543,103.62,1.2482,14.703,734.9,40.097,1.4451,3.5939,20.703,5.9456,67.666,7.8665,3.621,6.4157,72.539,17.596,103.5,4.8908,0.848,1.3381,1.0825,78.421,2.9202,816.67,13.687,138.43,30.372,67.011,3.9536,1.8933,1.18,3.6615,0.62152,1258.2,344.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81611,57812,7529.4,1096.4,241.53,460.39,1092,977.45,87.329,93291,414.46,13699,710.56,405.9,455.26,1038.4,356,1219.4,2522.3,215.73,125.68,68.549,23.468,71.404,128.8,2157.8,12528,2333.6,568.97,1654.4,564.9,2907.6,2489,11461,59531,116.17,310,28.922,92.587,243.21,821.77,182.48,1481.6,430.59,0,37.464,48.101,95.505,77.939,52.377,385.59,244.89,572.65,20.332,5.592,1.7731,1.3593,3.1389,6.1952,14.07,20.63,36.397,1.6995,10.302,270.37,46.18,11.372,9.8464,16.979,8.3699,38.823,9.1727,26.887,3.2777,25.5,9.7334,49.889,5.0164,5.0969,10.533,27.009,52.133,16.511,343.78,8.7927,57.562,11.656,32.263,2.536,6.3021,3.0016,22.226,21.541,351.63,142.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319e+05,89990,1694.8,71.465,28.052,43.55,96.152,49.75,26615,26.644,31565,80.173,541.06,159.12,50.791,63.194,94.58,2388.1,48.325,17.223,30.127,26.191,20.926,112.71,1501.9,4412.3,858.96,66.658,3792.9,1757.9,2613.5,2093.4,995.9,9485.7,87.681,98.849,21.08,57.459,78.948,70.014,24.345,14930,1234.4,0,308.16,357.6,649.43,518.62,456.69,2730.5,1657.1,4207,79.987,12.947,1.2105,0.83154,0.95539,3.5023,15.545,11.884,180.33,2.0514,31.299,1470.4,107.41,2.6037,4.1287,59.414,15.116,152.97,10.41,7.0408,10.497,148.67,25.776,215.4,8.2757,2.7745,3.116,4.9644,111.78,3.7412,1654.2,24.243,267.3,56.54,142.66,10.013,6.6587,3.5369,7.3194,4.1907,2410.2,661.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68701,578.22,29.187,11.235,10.207,26.89,26.622,3499.8,9.7613,13705,25.195,420.44,73.517,11.612,17.445,39.165,782.67,12.891,5.7167,15.605,28.605,10.966,29.8,423.32,1156.4,581.63,17.359,4114.5,1040.9,701.11,643.8,279.51,3170,25.711,28.793,4.7582,15.588,21.948,13.469,6.7765,16027,1041.8,0,218.21,209.63,402.72,303.36,246.62,1748.5,1027.7,2407.6,48.669,5.0351,1.4805,0,0.83638,1.2537,8.7286,8.2964,111.51,1.2082,20.373,839.83,49.692,2.1094,1.7036,32.854,7.9361,94.289,6.8268,1.2272,7.1685,88.281,16.198,111.61,5.1448,1.2109,1.5059,1.9153,63.071,1.1741,993.93,14.884,172.85,41.96,82.316,4.4562,2.3495,0.72268,3.2217,0.7424,1446.4,348.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758e+05,11418,3115.5,736.71,276.04,179.76,894.67,1070.6,4312.7,184.19,1393.9,619.41,1608,113.68,12263,31932,1360.7,54.873,126.52,135.61,72.481,114.04,1726.9,3923.6,1806.8,691.17,728.36,755.1,52206,68184,39494,12171,203.52,868.09,25.466,94.29,375.46,282.02,89.794,177.12,1194.2,0,12.49,3.2008,41.615,8.5339,5.876,41.147,42.641,111.72,23.718,6.9017,1.1221,1.3485,2.4127,3.4378,31.257,31.354,29.027,4.3459,18.465,204.89,118.85,10.531,8.6067,29.27,22.551,32.12,26.638,16.735,1.6413,20.285,31.326,74.355,4.8188,6.0925,10.437,18.346,149.22,16.796,345.06,25.136,47.291,9.0823,32.032,2.6975,6.011,1.4696,22.031,15.905,61.746,179.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515.1,15362,1342.5,2477.9,1996.3,896.93,3298.9,2841.9,1455,1268.5,2855.7,1033.3,250.22,7534.6,7656.1,2245.9,50.493,126.52,220.98,105.02,54.587,167.11,1423.2,1274,437.85,168.37,184.21,906.53,3204.7,2901.5,2271.8,278.18,772.04,14.244,61.514,377.44,98.061,84.749,26.73,427.66,0,3.5156,1.2998,15.886,0.87644,1.271,9.9981,8.0974,25.686,10.218,2.7337,3.1368,3.8864,4.8795,11.937,24.079,55.549,16.735,5.4257,13.818,72.823,74.407,11.056,7.4042,20.629,25.216,12.877,20.476,17.036,0.99046,8.9352,39.155,44.126,3.2147,2.9164,11.437,12.034,59.609,16.032,134.24,22.873,23.439,4.9432,14.743,0.75437,6.1542,1.9795,19.38,9.6374,19.59,104.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33819,54722,14986,3492.6,1616.2,25486,1034.4,5481.5,540.4,1440.7,12794,4035.6,21317,6234.7,18145,93.676,978.34,271.42,3800.2,79.886,140.54,1565.6,3452.9,788.69,50.446,547.02,374.79,1404.9,2954.8,3692.2,446.9,1697.6,25.575,103.29,1719.2,856.08,1109.1,5.3416,264.87,0,1.9575,0.58028,11.958,0.34563,0,3.4562,6.3009,4.4114,11.195,8.8144,37.759,52.556,112.05,140.4,106.91,701.8,23.942,27.102,14.541,70.882,147,142.7,283.7,15.767,44.147,65.149,100.67,494.9,4.1124,5.7831,43.379,33.895,6.385,11.225,24.016,166.18,148.17,241.17,87.984,20.414,18.305,1.8934,8.5393,2.0329,10.069,4.3646,70.626,88.851,7.7102,55.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594e+05,74438,5445.6,2244.4,16110,1239.5,9148.6,333.11,1580.4,49559,22063,5504.8,1735.6,3167.5,271.28,1443.8,178.52,6557.6,30.445,119.66,1102.1,3771.1,2029.3,39.772,718.06,268.9,640.82,2134.2,3857.8,93.246,1524,12.638,83.418,1563.3,7697.6,2789.8,5.2018,91.379,0,1.1202,2.2122,21.153,0.91115,0.80029,0.44222,19.814,4.7816,6.9533,10.593,146.31,290.41,576.38,680.91,122.41,2690.6,54.108,50.948,40.453,76.315,162.23,479.49,1168.5,7.7196,35.252,184.11,160.56,1605,1.5258,3.9936,41.362,84.002,10.914,18.098,29.726,276.38,348.92,568.45,60.62,28.422,11.918,1.2177,6.8215,3.2184,25.431,4.9175,109.8,141.71,1.9411,25.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4326e+05,78809,1309.4,22123,7047.3,41642,1752.8,13713,11715,82245,4149.6,8085.8,3034.4,808.24,948.64,567.15,7806.8,49.642,89.509,388.71,5628,2882.8,187.02,1028.8,137.66,212.93,676.37,4904.9,209.04,1536.7,26.399,228.33,2186.5,9444.8,4848.8,9.5047,193.71,0,5.7287,5.083,41.026,0.86769,2.3725,5.0621,36.592,12.941,27.118,35.782,196.57,433.66,927.46,1618.2,443.66,6554.4,83.433,163.94,89.136,202.5,534.54,526.13,1128.9,43.343,155.05,243.41,612.03,1262.3,4.2738,17.092,141.58,161.93,18.033,29.918,64.339,249.97,648.51,306.83,226.41,60.63,36.616,6.2788,31.3,6.3901,41.456,5.646,197,189.4,14.766,148.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9869e+05,104.63,1987.9,6377.3,2720.3,13272,49016,1767.3,32346,944.69,7087.4,1805.6,302.37,7771.9,27611,31285,62.914,47.894,105.05,692.26,921.99,526.99,8959.2,59.378,98.162,104.38,814.41,199.73,856.59,172.17,153.44,3246.2,1566.5,1782.1,160.49,2759.5,0,14.934,5.2214,83.551,3.9255,1.7891,25.983,60.05,33.831,109.34,108.73,272.11,630.7,1268.3,3744.5,1590.4,20621,157.15,657.95,190.59,533.19,2015.3,583.09,1349.1,149.56,724.74,393.28,2754.8,1507.5,5.253,28.441,564.62,295.94,25.462,39.255,62.785,235.03,2764.8,418.29,894.97,154.81,99.824,16.586,99.058,12.405,46.053,8.8135,183.22,148.13,64.389,605.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596e+05,842.45,7813.8,729.24,604.02,391.79,2452.6,497.51,3583.2,1899.1,602.56,208.37,144.88,40.94,146.42,203.83,15932,32832,2751.8,1469.3,1455.7,902.96,3897.9,1485.7,9029.2,58584,229.64,808.15,47.004,146.46,519.12,1437.3,374.81,751.78,979.06,0,29.583,31.436,83.662,47.016,36.33,235.49,161.42,426.73,29.947,8.1878,3.5013,3.3194,5.6012,10.55,23.942,44.515,44.224,5.2374,15.921,285.52,94.295,31.791,25.368,22.533,19.208,50.748,17.606,62.769,4.6625,39.096,26.616,74.332,7.757,8.8131,18.959,58.906,123.21,36.429,465.47,19.492,64.151,16.586,41.943,1.5707,7.85,2.981,44.359,42.767,230.34,243.14
