0,0,0,0,0,0,0,0,0,0,24.141,31.595,20.786,26.425,0,101.92,173.25,168.06,176.72,211.1,158.07,171.92,184.91,177.86,150.69,151.17,143,130.03,130.74,118.08,153.33,141.36,160.89,137.43,148.51,156.9,131.78,123.43,154.49,130.93,138.14,129.64,93.23,115.33,118,155.35,101.49,145.76,161.7,135.37,150.36,91.409,114.33,167.47,162.75,170.56,143.73,142.19,128.8,140.84,127.58,123.33,126.43,132.19,127.09,0,67.68,105.34,112.88,121.47,120.1,95.118,113.71,118.27,66.789,49.595,56.542,61.014,60.563,68.351,68.132,70.908,102.21,64.199,85.078,94.868,88.473,65.448,66.946,87.378,66.65,58.059,68.201,70.6,88.486,81.528,88.462,100.36,86.776,71.494,74.113,66.684,58.315,68.036,101.07,94.402,101.42,99.082,94.683,76.698,69.046,90.496,76.137,71.088,104.84,92.163
0,0,0,0,0,0,0,0,0,0,0,17.056,21.561,60.581,0,112.34,132.88,103.71,134.37,130.43,88.741,132.36,117.6,113.73,147.21,138.82,157.1,172.82,152.66,141.25,146.78,141.6,127.86,137.22,132.67,132.08,211.22,168.28,140.97,164.67,198.25,172.48,166.6,117.36,153.87,239,185.39,173.57,141.12,232.01,121.79,79.112,201.65,155.31,146.5,143.87,0,201.21,179.62,197.43,192.5,187.15,201.65,73.484,111.53,0,18.265,35.168,57.152,80.469,59.02,23.928,75.069,76.357,68.09,78.476,100.78,94.132,99.014,97.232,80.878,92.601,78.035,92.902,78.153,81.856,91.396,127.79,114.26,84.425,79.938,62.985,75.572,102.28,87.405,29.773,82.95,81.812,122.84,133.2,151.22,135.41,51.21,109.82,80.522,79.001,55.578,56.808,66.492,84.822,117.64,112.95,135.63,135.92,24.428,50.962
0,0,0,0,0,0,0,0,0,0,0,0,15.455,22.038,0,133.41,193.35,168.17,192.37,190.82,164.63,184.81,177.55,180.38,170.59,173.16,160.17,163.92,167.52,158.46,168.39,150.79,164.99,162.02,160.16,159.13,169.05,177.73,168.78,176.35,195.9,221.73,198.09,147.19,155.69,200.75,111.88,144.25,160.61,219.67,161.3,115.19,151.86,184.68,165.37,172.17,318.07,243.21,176.97,186.6,182.42,168.02,174.62,145,136.56,0,30.633,87.701,83.705,112.59,106.35,87.577,100.23,112.52,63.016,78.144,87.639,84.893,91.683,98.195,87.161,92.929,92.743,100.02,96.295,104.7,102.48,112.33,105.64,85.3,87.82,37.774,96.918,101.98,48.378,26.721,102.75,101.14,100.21,130.96,140.13,138.09,91.406,100.14,108.35,99.014,49.012,42.069,60.754,48.109,102.74,86.26,119.12,134.9,98.065,96.368
0,0,0,0,0,0,0,0,0,0,0,0,0,13.132,0,102.61,221.39,137.87,169.78,0,0,157.62,186.47,215.35,117.87,207.59,0,153.65,143.13,167.87,93.863,0,200.82,0,197.65,172.43,215.86,182.42,174.63,166.46,101.23,115.9,66.6,0,139.59,44.365,88.949,115.52,138.83,100.04,193.84,141.69,101.18,144.22,114.31,174.18,88.372,88.531,37.072,76.573,98.958,153.81,131.95,193.82,169.87,0,72.54,105.32,101.06,141.85,138.14,112.81,134.01,145.62,83.635,82.864,91.495,92.723,133.67,105.37,104.54,105.92,123.22,114.2,117.59,143.95,133.19,103.69,105.56,113.17,118.27,41.477,102.09,73.41,18.581,61.275,136.54,137.46,61.841,110.21,110.8,180.39,90.99,27.43,136.93,125.17,72.222,65.559,79.953,25.951,82.475,30.949,78.304,143.11,132.19,125.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.886,42.648,27.31,73.399,72.707,28.012,60.914,75.626,74.354,82.328,72.648,107.97,126.24,106.83,102.06,24.96,99.797,77.629,99.785,80.48,95.888,142.85,134.78,87.916,62.609,106.04,142.61,118.29,82.591,140.67,95.102,31.799,38.985,70.937,145.28,72.026,58.562,60.624,78.11,81.877,75.434,95.642,126.62,132.13,129.95,141.46,148.87,147.17,29.905,56.365,0,112.32,123.83,145.76,145.53,124.13,102.94,126.93,132.62,162.17,141.76,158.03,232.8,218.5,177.38,153.83,158.25,138.98,128.25,135.03,127.24,138.91,226.5,187.79,144.73,151.21,163.34,139.23,192.86,223.78,186.22,152.14,138.32,200.53,222.68,225.79,220.58,75.478,185.81,123.78,139.92,166.4,181.89,160.65,211.84,230.15,217.42,204.43,208.56,95.341,108.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.183,23.597,26.199,19.183,27.788,33.326,38.328,52.786,107.09,120.03,124.22,118.61,115.34,172.84,30.611,105.48,61.887,97.677,106.35,110.31,135.42,133.71,102.16,99.55,142.5,179.84,183.6,152.02,184.16,147.44,106.42,88.406,76.969,159.12,76.691,74.616,114.97,95.379,101.14,58.003,137.84,175.29,186.22,182.03,183.04,136.6,155.82,65.95,80.894,0,137.87,149.1,163.11,166.76,108.94,127,151.99,155.15,169.94,161.59,202.97,230.26,228.02,227.22,167.99,185.26,169.5,173.55,155.87,149.25,154.5,210.15,213.5,172.54,182.12,192.48,174.7,213.33,287.89,214.81,178.76,153.06,247.75,245.86,234.68,201.15,110.57,221.21,145.04,184.02,183.32,204.19,180.06,245.74,237.32,258.25,254.13,215.09,110.94,130.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.364,41.856,27.127,18.152,36.548,47.051,52.449,103.43,107.81,123.06,116.75,115.46,140.13,30.128,95.433,63.47,92.922,94.103,111.91,139.44,134.25,103.73,87.792,128.15,162.09,130.9,87.711,164.47,124.57,81.206,70.673,72.851,150.78,68.836,60.523,94.731,90.728,94.734,59.639,123.42,152.06,162.61,163.97,163.81,142.56,150.25,30.436,58.27,0,110.05,124.19,143.28,142.34,42.511,101.94,128.32,129.99,166.23,153.3,191.76,0,209.67,233.89,144.95,170.45,144.87,176.5,154.12,130.8,140.41,236.3,205.14,144.85,164.68,171.15,131.51,202,222.46,205.07,176.81,141.3,229.21,240.7,229.68,217.81,84.944,203.13,128.37,167.61,177.62,196.9,163.46,219.37,0,277.04,222.51,238.81,94.476,115.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.83,30.976,36.891,27.044,32.446,53.262,109.64,138.04,155.21,170.26,155.73,181.07,44.652,134.18,78.521,134.2,115.6,131.14,182.79,185.2,138.79,104.64,157.99,186.78,206.55,204.62,179.62,157.4,126.09,99.658,91.424,187.61,81.121,75.55,123.57,97.085,99.266,87.266,149.79,186.85,192.76,192.4,199.82,164.01,178.54,68.993,81.498,0,150.87,161.1,170.23,170.65,144.12,130.97,154.03,160.04,179.79,164.09,327.26,275.21,237.87,177.08,191.45,219.86,158.65,149.88,151.48,151.55,157.59,220.73,261.84,167.06,162.96,182.82,155.31,218.23,247.77,213.76,187.26,154.68,267.53,245.9,268.66,262.95,108.87,240.1,149.03,165.2,187.13,222.22,185.49,233.03,261.34,265.03,247.02,246.82,114.08,135.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.768,28.866,53.745,29.759,24.148,112.02,119.59,167.14,160.36,138.43,178.28,70.526,168.79,84.002,135.57,124.88,139.14,182.82,188.71,149.25,108.08,154.78,186.97,191.96,160.86,183.29,158.58,126.78,100.63,99.895,190.15,83.936,76.911,124.47,99.424,101.39,99.753,153.84,186.98,194.8,192.53,199.84,184.78,194.89,64.748,85.709,0,143.41,154.02,162.65,101.12,67.003,126.86,145.78,83.432,180.56,186.32,226.67,243.04,0,261.4,193.1,192.99,163.19,147.2,177.09,154.19,164.76,0,249.98,171.12,189.58,186.98,145.14,212.13,249.28,219.32,166,165.83,255.97,271.71,360.18,270.15,118.03,217.38,148.59,172.78,195.84,213.03,186.36,229.51,266.89,252.38,269.2,224.81,115.14,134.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,42.446,32.214,21.511,88.226,103.27,138.9,178.8,153.69,122.65,58.655,134.17,47.176,112.05,67.893,121.01,166.53,144.22,125.28,92.15,131.58,170,114.35,73.506,160.32,136.6,102.15,81.059,55.929,168.5,43.963,44.444,101.98,79.079,83.564,68.457,140.13,164.57,165.06,163.41,177.21,159.13,157.12,25.867,43.049,0,101.88,117.19,130.71,131.94,73.152,92.447,115.57,119.23,151.63,145.05,217.81,191.24,203.33,135.91,130.82,142.67,126.72,165.68,118.08,116.23,126.03,196.03,194.75,143.38,145.32,157.5,114.41,205.46,216.25,184.76,137.47,120.27,238.24,278.96,215.76,237.48,74.209,221.03,111.48,123.69,157.17,179.86,150.67,200.12,247.21,246.55,240.28,213.02,77.581,97.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,34.096,53.03,86.637,78.829,90.75,94.8,88.706,112.41,33.122,75.998,45.916,72.151,84.726,82.994,111.07,109.28,63.76,86.749,117.49,141.44,151.05,103.21,146.65,142.66,106.73,61.252,54.091,135.69,64.049,67.227,105.23,63.001,25.578,36.194,138.25,149.66,177.26,173.84,161.41,116.86,128.03,59.923,74.345,0,139.2,154.95,161.49,164.39,151.49,121.92,145.75,149.95,163.23,167.29,213.12,179.77,212.15,184.13,145.76,168.42,156.47,161.53,142.57,144.08,149.14,200.83,187.43,168.64,184.15,181.16,152.51,184.95,260.59,208.61,169.94,150.34,254.73,225.03,206.58,196.68,99.541,185.98,139.36,165.41,185.09,203.82,172.46,228.04,219.98,239.56,207.66,194.83,106.77,124.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.693,23.995,91.164,94.66,131.41,126.81,109.8,112.96,48.559,110.08,26.867,90.422,66.725,85.838,155.02,127.09,112.84,94.53,151.53,168.36,175.65,78.618,156.38,156.02,127.32,96.907,45.594,168.62,49.185,59.733,119.75,87.153,80.465,39.534,150.7,182.8,188.43,190.9,186.99,137.49,148.45,46.398,65.238,0,128.54,140.01,153.53,156.44,141.66,114.42,138.06,143.47,164.95,164.22,199.92,177.85,224.55,207.34,161.31,175.17,152.13,185.53,134.44,135.46,146.06,223.75,214.16,160.54,166.82,171.09,136.06,212.06,230.36,204.26,160.44,141.12,264.74,257.18,256.38,216.96,93.008,198.05,131.97,160.76,175.68,201.23,168.6,225.5,254.05,261.04,255.67,225.9,99.062,117.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.827,92.347,94.355,124.61,137.09,107.48,90.047,70.176,111.13,25.841,88.387,50.95,66.212,161.85,116.56,106.24,99.855,165.62,179.58,148.81,60.048,128.02,170.09,136.24,106.3,39.691,181.06,27.919,55.344,128.2,93.26,88.7,45.374,154.07,189.4,196.64,200.88,182.05,138.99,155.76,36.396,47.926,0,123.54,135.33,152.04,155.72,139.9,111.22,136.78,141.02,165.34,156.61,203.85,0,171.12,206.51,136.81,167.24,145.37,174.41,146.69,134.24,141.07,214.41,230.2,159.5,152.39,172.35,129.57,201.36,246.47,201.46,156.96,137.5,258.24,265.65,279.55,242.11,86.942,235.83,127.92,154.9,173.13,197.18,166.65,207.11,260.95,258.67,252.16,205.73,97.121,113.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,29.616,50.315,83.413,93.704,94.778,79.697,48.281,80.98,83.5,86.06,81.298,92.066,122.18,33.57,27.45,77.367,132,125.44,76.709,133.05,105.29,67.165,57.246,65.792,115.24,85.338,72.511,31.792,22.238,22.342,54.948,102.35,112.74,144.76,141.24,135.34,113.75,125.9,78.862,74.093,0,159.33,177.53,163.21,167.12,175.25,138.48,151.44,148.8,158.87,142.15,182.81,179.12,184,166.46,137.06,150.36,155.91,152.03,133.54,144.87,138.75,194.63,176.76,152.49,142.99,171.37,125.28,173.72,252.21,202.89,148.28,152.32,219.72,213,186.57,186.42,85.406,161.63,136.66,146.14,173.37,197.02,167.08,257,217.51,194,188.99,189.5,112.31,119.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.554,22.631,41.391,55.464,62.453,71.755,36.537,65.501,51.902,69.83,60.167,60.078,74.962,35.203,26.184,41.299,97.541,91.736,58.231,92.471,93.99,103.25,74.804,58.706,81.753,79.132,56.261,76.752,51.716,54.09,61.464,76.044,79.797,119.23,115.79,101.05,95.367,90.364,74.679,59.937,0,148.51,164.15,155.46,173.56,180.62,125.82,148.99,138.38,138.93,122.09,175.99,138.43,128.01,131.95,122.55,122.54,139.73,125.92,129.59,130.65,123.38,154.76,142.42,132.95,122.58,148.73,102.61,139.92,195.99,193.97,130.41,132.08,182.15,155.16,156.37,143.71,71.053,124.72,120.62,133.19,162.38,180.67,151.66,199.44,163.17,163.38,153.62,144.62,100.27,104.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.772,25.986,51.5,78.444,91.905,29.575,86.817,47.904,92.549,77.332,32.465,74.902,36.169,48.467,23.218,100.94,74.723,72.32,81.892,103.02,128.59,97.053,62.465,81.192,107.58,63.166,119.39,81.478,72.518,67.124,77.692,62.441,122.97,114.61,90.003,75.783,77.496,118.5,75.677,0,185.43,179.03,174.77,204.54,0,149.47,158.81,197.12,127.17,132.67,143.56,134.88,133.44,135.47,125.1,124.77,167.62,134.62,143.95,142.09,134.63,139.44,124.27,148.94,131.5,139.73,107.36,120.98,185.34,205.56,143.59,157.39,188.67,157.83,150.51,131.36,76.902,87.542,128.83,155.63,169.9,192.98,157.96,185.76,175.58,171.96,145.64,134.19,130.22,114.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.248,31.894,73.576,103.91,30.582,88.694,44.987,112.58,76.495,28.12,44.9,61.318,66.032,43.566,86.417,65.537,89.466,75.366,131.35,154.62,116.22,71.772,71.804,124.78,61.176,142.62,103.74,90.487,86.048,98.777,64.417,137.68,127.9,87.636,47.226,62.294,131.76,103.45,0,198.14,208.12,189.66,282.29,209.92,178.43,178.85,196.16,169.34,135.11,133.11,124.54,119.28,122.86,135.08,113.48,175.6,137.61,153.44,160.65,151.4,129.91,115.16,170.06,149.34,132.34,107.23,114.58,203.35,229.78,170.36,169.92,199.31,175.44,153.05,128.5,69.024,75.611,156.26,168.2,196.9,234.65,179.45,172.79,175.66,196.27,141.6,134.56,153.13,136.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.54,28.931,101.12,31.945,61.718,28.329,70.148,43.653,62.802,29.973,50.712,69.454,72.623,99.892,80.968,58.132,50.152,138.52,146.17,121.36,61.115,102.45,88.109,58.536,146.3,108.83,90.102,81.65,119.12,108.62,153.56,137.14,97.11,70.216,65.366,109.52,83.071,0,162.59,186.62,178.29,237.19,213.63,127.46,171.8,174.13,141.56,123.59,130.87,120.9,113.68,117.47,123.41,110.65,162.97,125.47,140.94,146.23,134.64,133.11,115.24,144.55,130.37,135.49,96.89,116.77,220.59,192.83,142.78,157.17,201.36,181.29,162.14,146.65,69.14,98.456,129.44,151.81,179.44,198.21,161.34,173.37,180.83,213.18,160.5,150.28,114.37,108.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.391,132.21,76.536,58.389,42.999,49.131,26.113,92.483,37.558,79.912,74.456,82.247,111.88,48.618,27.937,34.135,142.77,150.9,141.74,75.098,112.95,73.571,44.861,148.21,117.03,118.65,90.9,124.36,119.55,132.03,144.45,91.057,83.611,76.706,71.24,56.938,0,156.32,189.62,165.75,222.41,201.34,119.21,160.65,163.42,132.34,118.28,129.63,117.45,107.72,113.82,116.42,108.91,150.61,120.42,131.25,137.6,127.31,128.22,110.25,135.91,125.34,128.12,92.761,109.39,209.2,193.83,133.25,145.03,206.74,174.46,165.49,141.64,61.255,74.652,119.88,139.65,162.3,182.04,149.62,182.91,179.27,202.63,156.96,145.87,108.18,103.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.625,83.109,66.37,85.141,95.392,99.264,116.82,122.79,66.138,88.322,116.89,148,151.51,104.59,151.75,115.6,46.577,32.333,69.088,138.43,79.474,73.377,78.524,57.577,31.462,52.188,124.75,142.33,154.66,161.64,158.1,125.39,138.05,72.472,78.915,0,155.45,161.91,171.01,173.93,151.7,133.29,155.95,156.19,169.03,160.04,218.92,201.55,210.59,197.25,165.05,181.12,163,200.55,161.1,150.24,152.38,210.37,198.63,168.62,166.21,182.48,141.98,194.3,252.64,211.68,167.49,157.97,239.31,226.14,212.25,201.24,94.587,188.11,144.51,170.73,188.34,212.51,175.45,236.75,236.11,215.75,210.02,200.34,115.13,127.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.349,57.85,29.098,82.522,56.617,70.656,84.2,22.725,69.033,64.292,112.79,106.7,66.769,109.73,140.7,136.52,95.193,28.837,102.4,90.443,61.465,120.74,79.919,64.677,51.136,118.68,97.635,147.56,142.28,125.05,89.139,102.99,98.953,70.528,0,153.58,184.08,158.94,215.12,212.46,130.26,146.94,164.43,134.47,123.6,150.72,154.07,142.23,133.47,117.78,126.33,145.98,127.24,125.92,133.42,128.74,174.51,148.75,135.52,128.58,153.31,103.19,159.75,233.48,192.26,134.36,137.83,225,194.77,188.94,166.57,77.136,149.38,125.74,136.61,160.83,191.42,146.26,160.05,199.74,199.96,183.04,169.94,106.55,107.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.268,32.598,26.065,24.445,112.19,83.534,64.725,88.726,110.58,132.29,108.74,42.037,91.002,160.37,131.08,101.33,32.358,135.82,28.577,53.519,122.44,88.758,81.445,43.684,148.54,152.87,172.95,178.54,128.34,106.21,103.68,42.204,39.594,0,136.8,141.89,148.13,149.43,138.16,107.86,131.32,131.69,147.08,134.7,172.35,171.58,158.5,153.37,128.04,142.11,144.03,141.2,126.06,126.85,129.64,183.02,166.3,139.94,134.21,159.11,114,165.68,233.64,189.93,140.18,133.93,250.51,220.3,207.28,186.4,75.112,162.49,121.35,139.2,160.76,185.39,153.26,203.76,231.73,237.87,202.29,188.05,89.926,104.95
