0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,36.654,33.73,111.5,117.03,19.345,31.635,102.36,114.01,37.309,52.702,71.879,93.375,135.72,154.33,157.75,143.51,150.68,158.08,73.588,84.805,146.87,158.84,46.521,63.567,210.53,180.53,89.511,73.205,66.687,37.171,84.249,91,83.718,85.796,74.882,65.704,160.06,155.31,181,157.23,129.3,108.61,30.922,29.67,73.922,63.458,89.638,69.579,135.66,111.52,129,121.7,124.32,122.63,137.98,166.6,74.353,93.185,176.36,176.06,151.45,126.32,192.6,157.21,119.11,130.76,68.223,62.269,97.86,79.003,204.93,177.64,101.72,113.29,0,188.1,70.534,141.72,153.75,222.7,186.87,167.54,129.66,184.16,250.28,164.97,166.87,230.41,193.44,189.85,126.69,159.66,212.21,165.21,122.04,200.35,248.74,132.11,162.97,121.23,112.44,105.25,117.64,168.79,179.55,103.85,97.795,154.53,180.75,118.28,115.96,137.75,138.66,175.83,196.64,235.39,248.17,187.98,209.36,146.56,163.1,204.04,194.56,64.961,113.57,218.1,180.85,150.74,154.09,115.16,114.92,139.69,139.46,136.81,135.94,125.44,119.1,236.46,232.72,181.1,254.19,175.07,151.71,119.49,118.48,145.57,145.64,156.98,124.41,185.23,186.03,240.04,238.42,172.75,165.56,261.98,239.51,123.11,150.04,0,190.59,125.75,0,194.05,0,168.66,169.09,150.56,135.73,141.41,131.07,212,204.87,152.41,179.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.506,20.428,127.86,137.69,26.163,45.448,59.781,72.838,52.489,61.367,96.48,120.96,100.39,107.42,158.57,146.65,162.17,187.05,32.485,43.774,108.85,160.08,33.255,27.311,226.14,132.08,68.977,35.571,99.016,79.95,74.042,73.651,104.02,105.54,92.178,72.656,175.14,157.57,104.33,110.83,103.25,62.572,24.757,27.949,92.497,87.927,62.379,64.417,84.644,58.886,153.41,104.02,112.95,79.709,127.77,110.78,74.527,107.42,98.087,0,130.67,137.96,0,152.52,102.06,93.275,33.935,38.612,68.045,72.48,0,227.15,116.81,129.14,0,122.74,102.15,0,73.075,107.13,175.04,173.69,181.13,208.35,0,111.79,167.95,174.41,151.5,133.95,129.59,113.72,184.24,121.91,136.82,0,158.71,119.67,126.87,138.64,109.77,83.395,98.014,202.56,189.31,94.48,103.42,96.116,102.82,106.97,97.986,155.9,154.07,113.53,142.92,190.91,238.06,156.48,192.12,99.193,107.4,153.02,176.2,46.009,68.505,0,141.12,99.596,110.31,131.81,131.52,103.66,104.55,153.43,151.31,124.68,107.5,207.69,158.24,161.98,105.81,108.9,104.25,99.999,94.14,158.71,154.87,92.391,107.48,135.41,141,254.73,202.17,142.22,137.05,123.67,158.18,110.78,143.43,110.34,0,0,0,152.9,0,120.14,138.41,109.99,96.32,106.3,113.91,174.91,0,153.3,187.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.554,150.91,147.22,34.272,67.262,85.522,98.062,57.745,64.941,113.59,127.74,113.92,134.89,160.73,159.34,137.79,206.77,31.148,58.373,144.08,143.51,48.008,44.498,171.62,181.09,55.419,29.925,103.97,80.324,50.541,81.291,113.89,110.28,98.936,79.064,156.28,141.77,0,103.09,107.05,78.079,17.207,28.65,119.61,112.25,63.524,73.215,111.59,83.633,168.54,144.8,120.74,105.92,138.01,139.55,81.368,117.96,183.59,185.02,144.32,172.7,188.81,177.66,109.1,115.51,17.708,28.893,80.305,81.064,0,0,140.42,149.13,0,136.92,122.61,0,93.12,136.73,230.72,197.44,226.75,194.31,233.19,120.35,198.99,166.15,161.48,149.41,142.56,130.56,298.07,134.38,159.19,203.41,197.55,131.42,140.61,157.76,122.46,98.103,113.59,215.15,196.49,106.85,116.45,114.5,109.26,119.08,111.85,176.75,175.98,137.9,150.33,181.82,252.16,162.48,173.3,115.55,123,201.92,176.66,62.176,86.166,0,181.64,117.82,126.98,150.28,143.99,120.64,121.53,170.55,173.41,136.59,120.94,200.45,183.31,167.44,172.09,127.33,122.91,115.24,109.94,176.86,161.95,126.24,121.72,138.6,167,196.22,186.94,153.2,152.83,176.44,170.83,130.09,167.81,190.67,172.11,0,178.52,355.78,0,134.44,144.69,129.18,116.22,121.17,128.69,177.78,153.83,212.2,218.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.109,28.321,100.96,76.162,166.28,166.3,119.62,118.19,30.776,41.485,151.88,139.76,126.18,117.66,178.33,185.54,148.1,173.58,158.04,173.67,91.622,116.13,199.96,195.32,151.56,162.29,69.125,82.358,142.38,135.46,80.95,79.414,98.032,115.34,120.44,124.65,160.7,146.2,163.08,139.67,153.19,127.1,33.48,48.547,116.3,87.196,192.13,198.71,108.12,102.77,180.88,179.88,115.27,128.03,72.984,61.522,170.01,188.21,42.408,29.029,193.16,177.33,167.74,165.86,159.02,137.74,133.58,150.2,215.94,199.24,37.005,24.571,0,209.83,65.578,0,201.53,190.48,114.36,115.18,83.869,108.19,187.33,231.44,112.67,190.53,233.49,219.91,162.09,202.06,104.22,247.69,99.498,105.01,98.666,175.59,227.21,140.08,167.29,202.17,207.51,108.02,111.41,166.96,136.44,226.79,223.74,187.88,177.87,111.56,115.47,196.61,171.86,202.72,196.01,239.87,246.78,225.8,247.98,204.96,200.67,151.5,185.6,270.96,261.27,207.05,234.19,154.77,150.41,195.32,188.37,131.08,125.32,174.72,168.52,181.11,190.31,233.87,256.02,207.43,176.36,189.85,207.07,113.95,116.3,151.1,169.61,231.67,262.73,197.12,169.95,241.48,238.26,171.1,177.85,134.85,128.69,220.5,263.61,96.077,99.455,204.28,234.98,215.25,221.61,221.67,198.02,195.32,165.76,0,234.69,99.301,108.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.023,116.06,90.968,166.55,160.29,111.7,110.96,37.791,31.89,142.63,152,142.11,118.75,177.59,186.15,152.3,170.01,162.44,170.72,93.611,117.83,195.95,192.61,142.35,153.53,64.303,81.271,132.84,125.6,53.588,57.029,81.767,97.411,123.67,129.06,159.48,140.98,144.09,120,144.74,123.17,57.112,64.992,101.07,79.585,186.84,194.54,113.36,101.05,175.98,174.94,131.51,131.59,64.382,59.022,171.11,183.69,65.428,47.532,191.23,166.5,158.97,158.18,154.63,131.54,122.13,116.11,198.01,189.88,50.148,44.665,0,210.19,65.507,0,203.21,176.72,116.14,115.86,88.003,109.56,189.78,198.28,117.18,189.89,218.92,229.96,164.97,205,106.21,234,102.14,107.35,106.19,155.45,216.06,139.7,161.36,175.31,204.41,109.2,112.25,169.77,134.02,226.33,231.47,186.21,183.02,112.63,115.56,229.2,252.07,192.62,184.34,264.15,257.71,220.8,238.83,251.06,0,159.04,183.04,253.65,239.35,217.75,211.84,150.97,145.92,212.07,195.61,130.19,125.69,167.27,171.96,186.63,211.65,243.14,194.43,204.76,181.93,200.11,188.4,115.02,114.24,150.12,140.1,259.68,267.14,203.96,162.63,235.89,245.18,313.34,324.52,131.37,130.28,205.64,0,102.46,104.92,227.44,0,220.52,217.56,220.27,203.18,185.62,192.41,308.4,241.57,99.506,109.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.465,23.837,92.824,101.7,45.99,60.574,71.58,95.045,135.38,155.1,156.6,135.22,157.83,187.72,67.206,77.241,159.04,157.27,34.977,48.282,204.74,193.31,92.818,69.158,73.13,48.763,97.908,99.791,82.675,83.621,75.473,68.329,151.31,154.27,157.77,147.03,131.37,109.45,32.449,31.081,64.076,61.177,99.164,69.353,152.5,103.2,117.73,120.59,129.07,126.27,136.21,168.09,72.617,93.513,215.85,185.71,0,150.68,201.1,190.91,123.88,139.51,64.452,64.012,101.64,79.227,0,136.07,88.579,102.58,0,179.64,61.186,0,148.34,0,177.52,156,154.07,224.81,208.61,201.5,167.29,213.09,188.31,179.87,120.6,152.6,175.07,155.33,114.44,187.12,187.31,125.29,157.39,115.22,104.92,94.828,106.05,173.53,168.26,96.031,92.852,161.42,175.71,111.09,108.66,132.6,131.62,176.92,217.66,215.03,266.92,174.98,193.5,134.84,151.31,194.24,187.38,52.198,111.34,205.33,179.38,146.41,147.52,110.34,108.85,133.67,134.47,131.21,130.03,119.62,111.87,232.74,228.65,0,0,163.3,145.54,108.18,108.7,140.41,131.5,128.45,106.66,164.55,198.89,225.29,202.57,163.82,159.58,229.24,192.55,114.86,144.58,0,233.49,168.38,0,0,0,162.44,161.37,140.36,128.7,134.23,122.97,183.29,181.01,152.68,158.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.703,93.273,91.778,60.502,69.937,50.615,72.321,133.82,150.72,152.59,135.06,167.44,187.64,78.985,90.371,162.01,162.36,27.943,45.38,208.62,193.2,113.09,87.696,60.131,53.083,115.55,109.59,70.58,70.293,69.695,72.17,143.47,142.36,186.85,138.91,130.6,113,70.805,52.549,30.718,31.615,90.938,74.663,180.6,135.04,120.66,107.24,148.15,145.02,142.23,149.64,69.088,83.372,201.42,208.14,99.857,102.23,191.78,174.06,138.31,138.35,89.046,94.865,109.89,96.944,211.78,181.75,60.793,71.733,0,173.83,49.465,260.27,150.79,0,154.56,134.82,120.17,152.22,288.51,198.66,144.76,180.94,187.29,187.39,109.42,155.56,158.33,161.54,93.159,153.54,166.91,126.72,164.85,100.38,93.965,100.77,110.67,143.29,142.8,89.69,88.417,199.36,186.75,106.39,103.35,106.16,109.56,179,219.78,211.94,227.99,189.52,223.59,150.21,170.52,210.47,203.26,44.426,118.21,271.61,201.53,146.98,154,99.112,99.523,137.44,142.59,111.55,111.37,109.55,105.56,214.59,201.18,187.9,169.79,163.55,151.53,109.38,110.37,115.77,111.25,154.27,108.36,204.04,202.92,220.2,161.36,167.72,171.81,241.4,194.68,109.14,124.57,186.69,0,130.8,156.32,235.85,0,168.59,168.27,149.98,140.88,124.16,119.99,219.57,203.96,130.09,142.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.032,21.547,102.01,103.04,141.93,158.23,79.647,90.182,97.526,119.12,57.251,70.055,32.268,19.196,65.179,64.998,59.407,41.363,77.722,66.13,50.047,44.885,130.75,116.18,82.062,88.567,144.13,153.66,133.66,127.37,126.11,103.9,40.019,56.711,76.257,81.031,85.881,83.085,137.5,139.76,74.357,79.541,28.95,23.986,117.47,128.28,37.456,34.647,91.232,109.58,101.01,125.81,45.423,67.006,144.53,166.75,80.359,67.669,72.215,47.257,88.735,83.329,93.38,144.97,47.441,23.761,149.06,159.91,0,127.4,179.05,131.31,64.724,101.36,245.46,225.89,0,237.34,189.12,129.86,203.35,142.57,136.95,141.14,167.75,126.82,226.76,112.15,191.45,225.89,206.49,140.1,119.2,201.09,167.89,100.53,123.23,231.43,232.29,154.36,166.35,93.722,85.416,148.75,140.69,181.65,198.52,128.15,144.45,163.7,179.6,129.03,133.17,100.56,110.56,130.64,137.33,62.571,74.789,137.53,127.87,105.9,116.72,186.6,190.67,126.76,124.73,184.14,198.55,203.25,180.29,181.46,167,100.3,103.74,124.6,118.86,128.03,117.79,204.46,0,113.11,130.12,112.1,120.07,168.31,177.23,123.09,108.33,132.04,167.58,140.46,169.12,109.27,128.9,0,204.88,144.97,111.72,121.9,134.44,129.17,113.58,120.12,131.76,134.22,110.61,249.25,254.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.035,120.74,121.4,138,146.33,76.419,92.108,101.52,125.82,46.657,54.261,45.241,34.885,58.164,55.681,56.46,41.813,55.415,43.056,54.972,60.732,133,135.57,108.77,123.07,156.04,153.45,130.11,151.32,129.81,111.06,28.25,34.246,87.106,90.55,102.5,91.439,140.15,128.82,73.604,81.031,32.827,38.207,117.87,129.98,44.842,43.559,92.09,116,106.23,133.47,22.941,46.383,143.72,164.53,59.478,51.893,82.346,51.655,109.86,93.568,96.242,120.23,40.622,20.41,145.62,158.22,0,127.55,169.11,159.27,59.049,84.296,228.88,212.83,209.73,248.99,189.53,122.09,210.42,149.21,130.64,133.35,155.5,125.61,0,110.05,189.44,215.99,196.06,145.99,116.77,200.54,182.76,94.439,116.28,234.96,233.54,168.71,152.8,86.538,73.218,226.43,121.54,213,201.69,123.85,141.31,159.6,186.93,118.51,125.72,100.36,105.94,124.67,123.12,62.675,69.912,124.17,114.88,110.94,117.17,210.89,169.86,118.87,126.85,222.34,264.63,209.94,128,179.01,163.24,86.019,90.822,121.92,119.08,118.06,127.42,178.46,0,122.18,131.36,101.31,110.79,171.22,178.23,113.08,98.698,130.33,160.16,138.82,171.96,99.326,117.29,0,0,121.39,106.43,127.66,126.39,124.16,108.96,142.7,138.6,119.02,98.984,0,223.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.345,19.773,76.802,90.552,108.86,125.74,140.93,145.21,111.1,132.06,73.059,84.406,115.8,114.92,50.559,106.42,157.68,136.28,66.456,69.84,59.941,32.727,57.654,53.452,89.7,90.922,50.843,34.121,158.71,136.49,123.13,132.69,89.196,79.991,45.79,22.419,101.1,79.55,76.287,61.307,114.36,108.98,156.92,116.16,100.4,99.828,132.44,146.25,67.769,97.811,0,0,119.61,0,142.62,193.59,90.406,93.99,67.344,52.385,60.576,59.798,151.26,108.76,135.99,133.14,0,173.94,86.615,0,118.46,0,190.02,187.83,190.5,184.4,0,179.55,156.88,206.92,185.85,178.71,123.84,151.32,210.16,154.67,133.59,249.56,281.78,128.57,155.78,132.17,111.45,102.21,114.72,191.72,194.31,100.7,96.044,159.26,144.01,115.14,111.44,150.56,152.28,173.72,207.37,216.64,244.95,172.93,180.35,136.49,150.11,180.09,180.47,62.631,99.948,0,184.28,140.64,144.78,124.62,116.09,134.06,133.97,147.49,143.6,123.15,113.86,248.67,216.95,0,0,165.42,143.88,115.74,114.24,150.79,150.27,150.46,115.27,172.38,179.6,170.91,246.8,164.45,159.06,192.5,212,118.25,149.85,167.2,182.81,228.75,0,206.39,0,162.75,161.11,141.28,130.91,129.88,128.24,222.31,152.08,0,199.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.484,72.562,78.214,87.537,111.21,123.83,141.38,102.08,120.32,80.623,92.251,109.22,106.72,49.276,79.033,172.35,141.36,57.316,72.896,35.834,33.474,45.616,37.631,72.317,77.225,37.753,22.017,150.47,125.52,154.6,121.51,75.727,62.309,57.86,27.493,107.75,76.594,72.724,54.501,111.48,111.33,151.77,136.21,96.107,97.735,130.46,138.82,63.429,93.665,136.4,135.81,145.14,188.15,136.4,156.83,83.151,85.809,68.519,45.885,41.966,33.723,116.47,115.68,127.92,132.6,0,162.43,71.714,132.09,113.17,185.3,188.65,169.25,0,195.28,226.51,160.76,166.52,208.94,186.23,178.17,125.42,150.91,184.5,157.81,136.9,186.33,205.84,126.79,156.98,126.65,110.73,95.677,109.66,181.88,185.53,103.11,98.414,159.45,137.2,114.46,111.51,142.46,150.67,172.41,207.85,207.32,216.96,178.95,179.11,134.75,144.37,192.08,189.22,62.104,89.04,280.94,188.2,143.78,142.35,116.68,113.79,128.4,125.69,144.33,141.51,124.81,116.11,257.17,200.98,163.66,166.66,153.38,137.1,110.64,111.4,152.87,143.88,155.11,118.06,159.47,201.66,239.17,270.17,165.61,159.45,194.71,189.55,120.17,147.34,217.05,192,195.95,216.47,190.45,0,163.1,164.8,130.85,126.69,124.48,125.27,178.89,191.4,159.55,187.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.079,29.894,130.54,158.51,146.89,131.41,156.79,180.78,123.01,132.72,154.97,157.33,78.467,101.13,190.59,187.9,114.72,122.17,31.801,34.866,103.3,100.13,59.448,61.143,57.628,69.856,137.23,131.11,157,154.81,127.62,116.04,110.37,90.125,29.56,26.422,92.55,72.409,175,156.41,110.77,100.58,140.72,141.07,133.73,126.81,62.545,68.164,173.47,180.57,82.655,77.556,180.64,172.14,128.88,133.3,122.09,100.9,102.62,103.9,181.38,178.33,36.528,36.522,0,197.09,66.142,150.67,191,0,128.78,113.21,95.182,121.61,189.57,217.52,126.91,229.38,209.37,202.68,134.42,177.86,124.87,228.84,89.463,131.61,137.41,146.58,200.41,109.67,131.63,156.99,162.21,114.98,117.31,133.09,103.55,227.81,180.75,155.34,154.94,100.36,105.68,203.85,206.07,203.57,238.79,203.58,220.59,179.41,213.98,214.95,235.23,108.6,144.21,0,215.87,180.67,193.96,117.26,109.54,174.94,172.82,111.81,109.61,144.39,150.53,206.22,216.55,180.59,217.03,183.32,167.76,166.07,160.68,104.81,102.2,135.72,120.11,257.9,248.53,228.72,151.39,205.39,200.19,0,215.22,118.28,130.34,222.47,270.73,114.38,127.11,0,0,186.67,193.21,195.55,178.59,174.09,148.77,242.44,265.11,100.3,113.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.879,122.45,145.09,152.99,148.79,152.84,181,133.29,145.94,150.8,152.64,85.689,108.44,185.32,183.5,116.61,132.35,37.665,51.256,108.62,101.74,36.941,50.756,53.496,68.955,150.18,146.95,170.38,146.66,120.82,101.25,120.34,101.23,56.082,47.923,81.439,76.701,166.71,172.33,128.66,107.55,144.16,146.11,140.02,160.83,55.689,63.104,190.7,188.85,86.699,79.95,190.01,172.4,131.56,134.55,127.27,108.53,97.321,98.343,200.99,180.63,55.788,57.17,0,196.84,68.418,0,187.5,212.52,129.93,116.05,97.043,125.5,250.24,198.1,130.86,234.15,221.64,211.31,145.21,186.63,124.45,218.05,94.779,130.72,133.91,155.15,207.84,117.21,141.63,160.89,173.98,116.49,118.12,140.43,110.39,206.48,272.15,162.32,161.03,104.9,110.03,188.13,215.49,212.66,207.93,237.63,261.23,191.99,206.23,222.79,236.03,126.29,175.09,286.73,226.44,193.21,206.42,124.96,118.07,179.28,184.44,117.55,113.72,153.35,158.94,198.45,212.4,0,0,189.38,170.99,170.1,170.83,109.64,106.12,152.67,127.22,250.87,241.51,212.22,157.68,214.75,206.34,165.64,244.32,127.11,132.63,229.29,234.69,118.84,127.52,247.6,221.35,195.42,197.47,206.49,179.47,173.8,171.52,0,0,103,116.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.331,23.06,63.128,74.877,97.644,108.01,78.844,84.071,108.12,100.98,82.47,72.242,116.55,107.29,75.983,84.897,104.6,119.41,100.63,86.639,103,100.72,93.961,86.912,73.296,54.064,92.506,99.376,24.225,38.736,117.74,109.77,146.46,132.31,40.611,56.401,85.296,92.466,59.365,79.656,82.929,81.344,40.829,47.108,70.603,89.152,95.467,111.7,124.02,149.28,129.57,117.6,48.915,71.387,106.72,101.56,76.936,80.298,108.76,84.291,162.57,158,0,149.78,132.61,219.91,91.537,165.77,0,213.25,212.84,221.24,216.67,152.26,307,186.35,168.75,163.44,195.9,144.9,0,141.55,180.96,234.23,273.62,193.45,146.93,182.58,174.67,127.18,146.83,216.03,210.66,166.5,176.81,128.78,123.09,218.61,197.87,185.21,190.92,143.97,177.63,172.87,208.39,160.64,154.99,126.55,134.63,152.79,158.66,88.488,90.822,159.35,160.2,132.22,140.37,186.61,176.47,136.06,170.3,196,188.49,204.1,187.45,198.17,198.21,149.88,135.19,146.43,143.93,163.82,155.31,197.69,185.65,135.41,149.7,144.08,147.43,212.09,210.08,156.13,144.44,164.01,188.23,175.54,195.75,152.69,168.65,0,0,178.69,0,151.93,153.41,145.33,156.54,100.1,0,183.02,144.07,239.13,233.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.245,47.344,53.634,92.08,101.99,93.927,97.757,103.58,104.35,98.843,87.145,108.84,101.11,91.847,100.92,132.72,145.35,109.53,105.86,127.1,122.69,120.07,114.26,47.936,35.443,77.742,87.345,53.137,65.423,117.41,121.18,159.09,147.12,53.809,47.859,89.913,100.53,34.917,54.345,86.892,88.834,21.102,24.297,50.277,61.938,92.976,103.9,139.24,118.05,102.83,95.192,71.811,77.382,115.95,106.08,105.32,108.34,108.45,93.273,150.78,144.02,0,170.73,170.98,213.56,110.12,155.68,265.56,286.34,0,0,222.51,158.11,0,204.3,183.87,183.64,184.91,171.01,0,160.75,194.67,263,225.32,222.87,160.15,212.06,202.41,151.25,178.05,210.13,227.98,206.61,194.31,139.85,133.08,201.31,239.1,208.72,208.79,169.94,186.46,209.57,233.5,177.81,182.26,140.37,153.97,174.33,183.24,97.723,104.11,194.89,181.29,145.12,158.09,190.34,224.65,163.43,194.53,234.2,225.54,213.27,214.2,219.56,210.55,157.01,155.43,157.25,149.25,182.8,189.28,228.01,0,140.36,165.82,152.31,164.71,241.53,209.83,168.07,163.11,204.35,217.29,185.72,225.64,155.21,180.63,0,0,180.35,0,163.07,169.42,161.61,155.47,141.61,178.29,182.25,151.76,179.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.069,22.993,80.554,91.539,107.69,106.42,35.773,46.181,126.63,111.22,104.02,103.92,110.03,116.13,144.19,151.07,138.96,117.07,142.72,129.6,134.41,126.91,35.654,24.419,74.465,49.662,75.765,82.994,144.81,145.59,143.32,142.83,82.61,94.32,100.14,109.7,50.9,51.465,91.171,96.906,54.88,48.407,52.901,52.211,87.322,98.183,86.51,108.21,96.222,76.846,78.195,68.869,155.99,147.19,119.61,123.64,115.44,103.81,133.27,133.5,0,183.82,150.02,235.02,115.78,178.26,201.27,216.88,202.12,180.33,256.73,184.66,236.34,188.59,187.63,197.64,234.38,184.75,211.21,166.07,191.31,221.17,208.54,187.52,175.38,217.81,214.62,156.21,193.28,200.32,196.55,223.82,206.59,145.27,141.84,252.74,228.88,205.12,206.65,176.39,195.4,220.42,255.96,196.09,199.44,153.55,162.08,183.7,183.37,123.08,124.41,180.22,198.14,154.28,168.56,222.14,205.86,194.07,188.95,213.54,212.01,214.13,281.73,237.86,212.2,176.1,169.59,172.96,181.96,201.43,231.57,205.23,236.47,164.87,181.1,172.77,173.44,220.26,230.02,181.34,159.01,176.95,221.58,199.5,234.37,186.79,185.32,0,166.88,100.42,218.02,177.57,198.69,204.61,179.48,218.99,0,196.9,165.58,180.16,190.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.02,108.69,118.56,127.54,127.49,70.621,86.069,137.8,123.29,129.18,126.62,127.92,137.29,164.25,163.95,145.89,142.71,152.24,131.28,159.6,150.74,24.108,33.4,96.785,70.726,97.07,106.93,167.95,156.64,135.11,124.16,100.92,88.806,121.34,131.72,42.807,37.217,115.81,121.61,56.152,45.794,45.84,41.059,110.84,120.65,84.625,92.841,122.37,101.66,105.58,99.507,173.85,161.32,144.56,142.62,140.69,127.38,123.15,127.17,0,192.73,142.84,0,143.21,201.83,193.52,191.19,152.79,170.44,262.97,196.4,0,182.14,217.88,221.76,184.89,201.14,171.94,187.69,175.9,214.95,257.9,0,194.91,214.61,205.71,194.46,214.74,179.41,194.33,197.25,199.61,171.42,165.08,234.35,213.9,191.22,246.82,200.07,226.83,206.29,203.03,210.53,217.57,173.73,183.99,205.47,203.58,162.26,144.15,216.41,213.46,195.21,192.71,199.71,224.81,233.2,0,224.26,211.43,217.07,255.81,232.18,242.5,180.56,174.09,193.34,209.51,213.4,226.95,222.22,202.38,181.83,220.04,194.27,194.65,197.9,202.93,197.77,193.39,192.28,259.9,210.76,237.47,183.85,221.54,217.34,187.82,108.67,194.73,199.29,219.93,187.17,183.84,0,0,215.19,187.98,175.87,179.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.259,22.13,107.69,80.524,36.909,33.995,130.24,104.71,32.305,31.189,78.651,84.246,127.84,127.81,92.848,86.202,146.63,150.25,123.57,111.46,115.85,95.847,40.802,49.54,88.765,93.721,147.33,117.15,185.04,164.65,97.314,83.039,39.752,54.486,110.13,118.45,35.495,38.376,90.865,105.55,92.605,112.93,36.621,46.605,151.56,165.89,42.462,31.732,48.496,22.642,132.94,106.88,92.153,112.98,51.656,49.997,179.8,183.44,0,161.91,184.85,152.12,103.36,130.59,285.07,237.54,173.14,258.35,227.25,164.31,262.43,192.29,172.18,180.14,205.49,191.42,255.89,150.63,214.31,252.89,232.5,199.02,160.82,206.93,202.96,168.81,170.09,273.57,260.95,197.97,203.88,127.31,115.5,189.93,189.51,213.21,218.38,168.98,180.82,195.05,213.56,158.92,167.45,142.04,148.4,161.01,166.38,122.92,162.49,164.68,157.36,144.08,153.84,204.54,212.4,168.89,166.02,219.56,212.22,243.72,244.59,216.3,204.06,127.91,130.44,163.26,209.16,177.41,180.83,230.84,190.94,152.58,165.79,141.39,153.05,212.07,214.98,150.56,136.93,176.68,198.37,182.54,214.21,138.91,158.26,242.84,0,126.12,143.7,165.16,167.84,185.55,176.29,144.41,179.38,162.21,140.09,235.46,243.18
