0,0,0,0,0,0,0,0,0,0,24.141,31.643,20.777,26.425,0,159.54,80.105,122.58,184.67,96.436,129.7,116.51,147.88,133.18,99.607,113.05,138.78,151.13,141.35,166.05,81.936,113.99,152.4,147.1,107.04,138.09,136.9,133.22,140.09,112.73,167.8,167.77,155.85,126.48,113.89,127.36,122.11,139.38,132.22,140.06,137.36,205.97,169.73,166.3,175.71,143.46,145.18,125.65,122.53,97.934,178.53,144.48,192.59,151.19,147.89,0,88.278,61.682,67.867,114.39,71.681,95.976,92.434,101.53,99.941,56.047,73.186,64.61,82.521,69.288,108.83,59.063,101.6,72.043,94.654,86.153,58.096,77.407,58.25,62.554,91.699,83.582,100.88,83.011,70.047,70.526,78.098,75.597,85.003,71.519,103.93,91.023,122.9,115.41,100.75,93.11,81.691,65.131,68.543,63.836,88.177,123.83,79.807,110.4,72.762,68.528
0,0,0,0,0,0,0,0,0,0,0,17.123,21.559,60.836,0,148.7,140.21,189.15,105.99,112.79,171.53,74.893,269.45,177.88,100.25,125.97,212.87,0,188.44,111.39,85.743,0,141.66,201.36,208.36,139.36,151.33,186.94,161.69,200.04,151.13,119.72,129.73,186.82,154.53,197.76,182.94,205.57,200.3,99.01,122.88,126.58,127.75,128.8,143.72,239,0,146.63,161.85,176.02,139.03,88.835,127.42,135.35,136.76,0,83.114,101.75,134.88,62.983,17.571,44.415,24.007,102.62,56.203,17.383,90.865,120.71,114.27,118.31,59.823,60.292,122.4,82.434,120.5,48.918,62.067,61.43,101.88,95.503,56.249,70.203,75.698,86.959,123.52,111.98,135.43,125.73,131.68,143.97,34.21,84.438,80.435,67.527,79.996,77.51,86.162,96.329,94.564,101.62,28.422,37.736,21.897,48.897,86.964,85.729
0,0,0,0,0,0,0,0,0,0,0,0,15.44,21.907,0,171.44,221.71,171.84,182.44,90.394,140.51,121.23,176.97,152.27,109.06,139.64,217.31,222.3,261.97,181.79,122.88,0,164.85,216.27,112.27,168.74,180.83,185.66,153.69,155.95,174.42,172.32,161.27,163.77,157.75,205.98,164.69,216.15,212,151.24,151.87,183.19,187.11,170.98,160.14,200.75,394.29,167.7,166.46,117.73,181.47,155.69,181.58,166.39,167.49,0,68.853,108.15,140.68,109.95,15.542,35.545,91.532,77.638,43.837,24.603,92.429,120.56,97.746,95.574,98.859,94.011,77.517,93.986,91.528,27.119,57.332,26.849,88.705,92.339,38.675,67.663,108.69,100.05,106.44,100.78,131.27,106.69,108.6,145.72,97.509,107.23,111.01,99.989,99.207,95.438,50.366,75.335,94.624,95.481,24.934,73.219,74.82,102.56,90.38,90.018
0,0,0,0,0,0,0,0,0,0,0,0,0,13.339,0,217,65.199,170,0,81.844,94.895,151.05,45.179,97.693,106.04,152.55,0,83.433,109.61,0,119.65,24.81,162.46,76.608,90.831,82.409,164.76,178.86,0,111.73,122.95,205.97,181.19,156.58,123.63,112.07,84.435,78.369,118.36,174.89,178.63,188.67,163.81,175.9,157.1,46.34,74.327,177.33,139.5,97.256,221.3,106.81,137.76,168.66,0,0,96.712,32.651,181.58,144,51.873,66.303,123.13,18.484,69.909,72.117,112.55,87.596,61.242,87.606,131.48,79.739,28.993,118.96,58.684,61.021,76.014,27.715,94.874,91.647,62.655,88.812,143.59,128.82,108.28,104.65,88.472,64.668,66.403,113.99,126.56,139.3,140.72,129.77,135.76,122.72,20.844,31.602,105.27,108.07,64.139,93.758,98.151,122.93,114.91,107.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,137.45,112.44,87.901,86.088,49.16,67.291,141.3,31.478,81.822,123.28,110.56,148.26,128.4,91.509,79.819,154.01,39.907,155.65,94.136,34.062,61.221,96.604,72.724,48.957,21.06,86.456,87.226,137.23,139.04,149.41,152.47,150.51,128.86,77.899,81.916,93.072,86.706,72.856,35.079,121.08,130.78,122.91,87.069,74.76,94.949,78.812,106.31,102.9,84.596,0,151.03,145.98,185.33,159.25,0,174.32,93.915,234.38,174.76,161.58,141.71,195.5,234.02,214.46,169.89,87.421,0,149.03,208.24,223.31,146.29,161.14,185.72,175.93,181.2,166.61,146.53,138.24,190.14,177.43,205.44,188.89,228.86,196.91,125.81,134.1,178.96,169.79,151.02,151.64,223.3,229.18,168.92,182.41,167.97,179.18,144.08,154.79,145.19,147.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.949,51.794,0,125.45,145.45,72.234,49.633,136.95,121.04,84.266,56.559,67.918,55.818,184.26,33.217,29.983,117.67,62.715,120.78,117.7,68.025,64.521,102.3,116.88,133.4,116.92,108.22,52.119,31.733,44.981,37.231,56.115,48.282,91.387,86.91,198.14,172.37,144.55,142.26,62.825,68.486,91.623,71.6,132.09,159.42,124.78,179.11,104.63,109.69,0,144.02,29.639,66.172,180.49,0,176.97,132.72,96.152,154.74,266.76,104.6,74.233,103.17,80.963,203.01,23.127,62.422,130.99,105.76,0,142,84.762,79.816,104.78,148.28,157.29,180.98,136.25,70.292,54.994,70.302,58.313,88.85,68.469,170.84,156.2,182.14,179.59,148.87,142.53,104.74,101.01,106.88,79.645,0,184.4,182.98,280.07,134.82,117.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.586,148.04,158.72,130.53,125.6,117.69,124.88,151.92,83.646,47.413,87.707,70.63,168.98,69.185,117.89,97.944,100.78,150.29,118.5,69.293,39.508,77.58,148.98,114.99,108.07,86.796,38.213,53.862,46.755,76.451,71.914,38.287,122.72,95.034,166.59,128.91,108.66,107.43,103.22,95.442,49.245,33.916,151.34,131.45,152.63,179.89,71.75,76.993,0,186.54,66.089,108.45,225.71,163.38,200.28,147,148.13,194.62,187.22,132.68,118.56,164,139.13,234.76,74.067,121.77,163.3,168.29,188.57,178.21,123.91,118.93,143.52,215.61,191.65,183.7,165.68,108.49,99.844,119.26,102.47,150.53,114.16,174.01,167.15,212.7,204.88,176.94,176.52,169.3,154.52,126.94,116.19,220.36,204.47,196.25,0,155.36,148.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.344,140.79,99.43,44.639,176.26,111.53,66.334,227.15,177.1,203.31,189.66,17.801,85.751,0,115.54,192.17,151.57,84.552,99.732,159.98,137.32,117.9,97.748,22.387,72.623,193.65,171.76,203.24,204.58,200.17,186.09,24.561,53.29,36.434,51.905,42.648,62.047,181.22,186.03,122,117.16,105.43,61.701,42.728,44.084,164.47,139.32,0,161.24,216.4,229.21,58.645,0,168.3,93.756,252.21,182.46,112.13,158.49,259.39,311.65,270.5,104.19,115.14,0,154.77,257.27,221.94,172.2,173.95,0,171.67,189.74,170.79,122.13,152.1,215.71,244.32,256.3,252.98,256.64,264.03,109.24,139.29,114.38,144.19,134.75,159.42,228.53,202.74,216.38,258.55,173.21,150.98,111.87,118.92,176.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.533,35.732,97.657,99.053,49.933,21.825,132.59,144.26,104.69,107.21,118.83,140.59,112.18,119.66,115.64,24.29,93.957,23.797,140.97,148.46,34.125,84.087,135.76,135.48,134.39,115.01,127.97,119.35,106,128.97,120.89,132.17,134.99,114.22,124.54,112.42,65.097,82.887,140.69,153.38,19.7,67.099,73.985,115.75,138.89,154.88,0,203.55,189.9,155.98,214.93,69.785,180.81,134.73,171.62,193.01,78.444,247.36,178.82,0,196.62,233.19,129.82,0,201.43,184.22,140.1,264.1,209.69,191.78,220.24,196.96,220.51,195.04,195.35,172.88,188.25,0,175.31,157.78,177.1,164.98,186.11,236.47,201.33,194.08,178.59,0,0,158.6,120.39,205.3,204.45,184.93,0,0,234.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.156,86.857,108.31,30.802,37.317,147.06,131.7,125.06,128.23,83.772,109.14,115.98,69.54,125.66,31.085,71.193,59.298,117.27,98.554,48.791,58.18,98.081,103.72,150.2,149.78,148.58,136.49,136.28,145.27,92.988,103.05,90.162,48.132,71.071,51.774,81.109,102.09,137.88,106.64,28.46,33.677,57.935,81.795,131.59,96.374,0,178.82,159.62,202.54,166.17,231.69,196.61,115.77,189.37,201.58,173.74,171.5,214.63,203.39,212.85,179.55,118.45,174.05,174.39,191.83,240.62,178.34,186.14,216.64,192.43,208.83,186.18,167.86,163.47,206,198.51,213.24,194.38,201.35,210.84,143.01,156.93,190.39,189.66,169.67,179.05,230.22,234.36,201.75,212.77,194.34,187.1,162.04,123.71,177.69,188.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.335,136.04,91.561,25.525,76.548,135.12,166.71,151.42,54.08,31.165,109.34,60.83,153.13,127.41,64.387,77.811,117.58,91.506,104.8,75.632,51.392,53.995,109.43,79.026,119.91,110.06,147.49,132.9,23.919,35.089,67.069,68.131,53.959,65.592,144.98,152.29,94.514,102.16,93.854,67.99,29.013,64.253,73.731,80.941,0,95.411,126.87,182.13,83.467,129.14,112.68,28.495,181.78,116.63,71.142,93.019,180.26,198.49,192.99,86.112,36.491,218.94,94.009,221.75,154.93,93.199,106.98,165.94,128.13,130.7,107.23,85.354,88.291,165.21,151.66,185.37,189.84,199.27,189.49,57.019,75.203,97.66,102.05,84.723,91.924,180.95,168.38,108.59,145.24,112.93,102.87,72.352,100.27,103.91,109.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.667,110.09,114.94,143.26,106.89,57.261,75.669,171.99,91.095,27.282,171.61,24.13,99.639,162.19,59.292,142.47,147.49,92.999,130.11,184.19,170.81,104.13,98.843,60.112,33.235,31.262,71.804,155.09,150.54,183.86,173.81,175.92,172.84,24.795,53.921,151.35,150.59,105.65,138.66,131.68,168.04,159.46,170.6,0,221.88,68.422,163.52,253.96,0,217.11,188.68,77.661,182.58,0,184.67,139.38,109.09,117.96,250.65,145.88,61.931,224.51,100.4,0,210.84,132.61,160.88,207.07,212.66,230.14,236.54,234.69,154.77,146.54,118.19,103.24,103.29,122.18,235.8,212.33,259.19,249.75,237.16,225.05,85.834,107.28,216.76,206.43,169.58,190.41,208.69,254.31,228.77,199.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.736,55.265,141.24,125.48,124.84,126.82,102.92,103.86,120.83,55.86,128.03,29.601,55.458,54.909,110.26,91.344,30.017,46.227,105.92,101.86,145.47,147.52,144.73,134.93,134.02,140,104.08,103.69,108.47,82.883,69.915,36.95,83.598,103.29,130.47,98.326,37.944,71.645,79.915,108.76,123.67,89.201,0,177.9,162.59,198.97,184.06,188.42,203.48,119.76,188.81,201.56,187.88,159.81,212.04,257.09,217.56,191.25,108.11,168.89,172.51,185.81,237.82,172.92,190.51,206.06,182.9,210.57,188.16,175.22,159.59,195.46,192.23,204.18,187.86,204.07,204.26,150.65,159.4,200.1,203.26,176.73,179.32,201.22,284.79,185.08,205.51,215.7,209.45,168.42,167.16,168.62,182.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969,105.64,133.51,115.29,116.15,66.088,75.197,144.85,84.649,132.03,41.479,68.362,56.922,141.49,104.1,52.813,81.077,79.51,92.054,133.86,126.26,145.6,134.94,124.27,141.75,42.8,80.596,88.079,79.35,87.716,85.658,84.873,98.309,100.47,122.61,25.755,38.18,25.448,58.534,89.135,93.441,0,170.81,131.34,222.54,123.49,76.169,172.82,86.894,184.86,165.49,95.092,139.73,252.42,0,268.79,121.93,86.5,178.11,140.25,244.51,195.93,190,154.14,151.48,0,176.12,178.42,128.92,146.36,185.48,246.53,0,187.06,198.2,271.55,102.47,134.01,130.99,138.4,138.44,152.01,210.99,0,149.04,203.06,159.79,140.67,101.02,104.07,144.83,180.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.456,109.97,149.63,130.93,145.76,37.127,120.05,77.785,157.08,152.84,97.554,75.16,88.091,78.444,136.41,116.21,56.974,32.878,37.521,34.955,103.19,98.169,143.15,117.66,69.369,34.006,174.71,153.82,94.44,108.41,153.39,134.75,20.555,60.281,156.67,139.42,109.02,176.46,19.698,61.108,0,131.79,109.28,139.33,160,0,163.46,86.736,197.02,149.59,125.03,99.25,162.37,214.92,187.22,124.99,56.227,200.09,120.86,200.53,233.19,117.96,119.02,123.32,119.77,169.87,136.29,131.25,117.82,119.39,101.49,166.75,158.11,200.81,166.06,107.74,111.23,165.56,165.62,141.05,131.99,196.8,183.39,104.49,107.78,168.76,181.99,135.79,254.24,114.25,113.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.111,58.745,33.63,174.34,88.965,83.35,90.774,98.748,128.45,92.249,45.455,34.294,60.38,121.21,106.48,149.23,111.86,72.074,73.077,68.261,69.433,58.208,42.377,150.46,130.53,194.09,149.93,137.44,121.27,69.227,51.497,98.293,77.889,141.57,140.58,144.8,177.4,103.91,88.908,0,205.34,77.022,119.04,248.85,0,221.52,179.14,139.11,209.2,280.16,152.08,123.82,153.3,133.01,233.53,100.43,114.16,183.92,149.85,171.82,170.8,139.93,141.89,158.32,205.11,207.95,210.01,185.2,120.67,114.21,118.56,106.53,136.4,116.89,196.74,180.43,233.34,213.89,201.17,196.63,151.23,151.42,152.21,146.1,247.99,241.38,209.94,332.54,182.99,167.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.663,26.619,176.3,111.5,50.093,141.52,54.054,108.2,126.6,54.009,90.357,112.16,101.1,142.55,186.61,156.32,110.97,109.69,76.247,57.816,30.041,47.323,177.55,175.07,191.01,176.89,176.63,164.29,31.48,25.317,137.24,124.52,114.18,155.92,142.6,177.21,141.71,136.25,0,235.88,71.074,160.57,255.93,0,195.36,197.34,108.04,227.8,0,197.1,142.93,118.89,121.22,251.24,156.15,89.07,223.62,111.58,0,0,143.12,179.66,166.75,197.67,226.72,247.12,224.55,152.73,150.05,122.62,109.63,113.85,124.51,223.82,238.32,276.08,265.86,250.1,240.46,108.39,118.09,196.15,189.73,0,271.39,236.55,237.65,206.45,192.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.955,173.55,102.28,54.994,113.85,67.618,111.76,111.76,47.597,64.482,88.237,97.823,127.3,177.15,134.51,90.705,90.467,67.488,61.349,35.086,34.803,168.33,156.99,185.55,169.87,163.53,147.27,44.263,30.833,117.5,106.58,118.68,148.27,134.76,172.23,122.71,112.22,0,218.8,69.425,137.81,259.31,248.69,229.85,204.35,122.2,215.54,212.4,179.35,123.25,126.99,118.59,240.58,133.08,97.427,190.19,121.62,221.69,225.44,133.26,158.15,154.77,186.36,198.26,243.46,208.11,133.06,127.95,113.85,106.7,117.94,112.78,225.8,215.6,252.62,247.31,221.56,211.34,125.99,132.78,171.66,167.66,0,239.64,224.74,0,200.39,191.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394,122.33,165.63,135.13,192,134.78,92.277,102.73,160.9,166.71,115.8,100.43,27.776,112.35,182.41,201.45,188.71,187.18,179.91,182,32.32,76.478,26.108,36.97,58.839,84.832,150.84,162.58,157.49,135.97,83.479,47.339,24.265,19.029,159.41,124.46,0,162.88,0,243.75,133.99,157.33,172.83,95.518,243.68,178.78,112.42,146.04,220.43,237.92,0,133.15,186.16,0,152.5,0,224.93,163.32,174.27,184.14,201.1,193.78,171.78,139.93,150.88,232.5,238.04,272.98,264.14,251.02,253.73,110.66,139.88,148.18,152.5,137.32,155.4,224.61,233.76,158.69,266.16,177.88,156.01,118.14,36.498,190.09,188.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.494,70.203,63.837,103.42,152.03,70.412,69.365,63.05,63.294,116.8,80.433,61.991,57.157,51.088,35.706,78.565,70.536,97.877,89.344,46.225,37.981,157.99,118.13,85.074,85.061,104.29,110.6,51.024,50.895,127.16,118.17,78.062,138.62,59.587,62.496,0,94.205,71.787,96.943,126.52,0,127.56,44.165,150.47,114.41,96.263,61.56,120.07,169.07,157.61,151.48,33.847,131.25,83.151,167.65,149.69,97.044,87.873,80.024,84.488,126.93,99.687,101.22,87.814,82.96,54.971,133.55,131.19,168.57,131.15,67.817,72.305,125.67,122.28,100.74,96.111,156.65,169.61,71.972,70.813,145.56,138.05,98.085,0,84.576,78.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.799,153.46,40.459,115.49,134.65,64.365,123.48,138.27,105.2,147.67,155.46,139.04,86.829,69.754,47.955,31.899,42.487,60.578,128.56,122.82,190.27,175.75,176.04,180.92,35.139,49.738,127.23,124.56,111.04,161.76,154.36,180.37,132.93,133.33,0,190.78,32.317,121.77,0,0,180.89,161.43,60.661,165.28,172.65,184.32,104.69,84.684,88.403,227.04,136.73,41.792,166.24,77.721,180.68,297.37,98.246,134.79,155.03,131.24,221.7,242.37,194.37,121.5,112.23,88.898,74.814,80.955,93.604,225.46,210.81,238.77,210.38,213.35,195.16,68.168,79.959,184.02,150.69,136.58,192.42,271.02,0,191.21,184.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.601,170.43,129.91,52.465,51.825,70.993,32.996,89.36,35.709,68.891,48.978,120.64,123.12,137.05,145.06,141.32,116.96,77.668,71.716,124.32,77.953,41.175,27.607,141.08,127.81,83.003,71.463,95.027,76.274,74.9,143.5,67.28,37.864,0,140.69,134.23,174.79,139.71,213.64,165.4,87.447,219.92,162.01,145.98,117.56,190.08,234.74,216.74,168.38,78.58,197.1,131.35,236.39,205.29,133.68,144.48,173.58,140.86,178.09,144.47,135.81,127.47,175.97,167.56,192.48,181.22,230.41,187.33,115.7,121.77,164.12,155.42,139.3,138.35,220.34,224.78,134.24,158.8,157.38,167.74,133.86,186.69,126.68,126.39
