0.076629,0.0058555,-0.058795,0.059223,-0.0096673,0.0019917,0.036952,-0.052488,-0.0016661
-0.054106,0.051371,-0.035814,-0.039198,0.014231,-0.020932,-0.0041182,0.019969,-0.012134
-0.053262,0.055747,-0.02322,-0.037251,0.012978,-0.0068349,-0.0050186,0.0057643,-0.012922
-0.083058,-0.069356,-0.015512,0.014299,0.048808,0.021823,0.0024892,0.014222,-0.0309
-0.088378,-0.061016,-0.0064227,0.0001313,0.064459,0.02651,-0.00079978,-0.0036381,0.00010191
0.013286,0.040772,0.070676,0.00051174,-0.021009,0.034289,0.046055,0.035928,0.0040028
0.021653,0.02627,0.070251,-0.0028585,-0.014944,0.017126,0.056891,0.039327,0.0052403
0.060398,-0.0031384,0.064609,-0.0094775,0.014234,-0.053687,-0.029009,-0.0022536,-0.029314
0.052864,-0.012556,0.070186,-0.019731,0.016414,-0.07502,-0.0079879,-0.01,-0.030775
0.10068,0.0061927,-0.013572,0.003822,0.010917,0.023458,-0.058459,0.029095,0.0031658
0.097749,-0.0057426,-0.034592,-0.014789,0.012028,0.017562,-0.037824,0.027029,0.0041883
-0.0072891,0.051784,-0.027488,0.076896,-0.037527,-0.03174,0.0063702,-0.024653,0.018678
0.030207,0.039712,-0.025026,0.082253,-0.028917,-0.011726,0.0095569,-0.038205,0.0061367
0.090325,-0.0083542,0.00087904,-0.019957,0.01417,-0.020531,-0.047644,0.015121,-0.016946
0.094511,-0.0024514,-0.0065592,-0.011215,0.01315,-0.0027879,-0.056178,0.023357,-0.0089251
-0.02586,0.021489,-0.037352,0.057191,-0.015369,-0.030336,0.021924,-0.021671,-0.013202
-0.0037888,0.024732,-0.033164,0.075576,-0.023546,-0.032331,0.023589,-0.032742,-0.0049681
0.099261,-0.0080232,-0.046194,-0.01594,0.010588,0.020041,-0.023162,0.021667,0.0066354
0.11781,-0.0031331,-0.053302,-0.0019687,0.011066,0.031737,-0.021357,0.014212,0.010758
-0.0060638,0.070811,0.013848,0.037848,-0.045711,0.012005,-0.022215,-0.016536,0.010234
0.0011229,0.062113,-0.0011138,0.045224,-0.038516,0.0038693,-0.012672,-0.016959,0.0093147
-0.075698,0.011581,-0.014773,-0.020532,0.080679,0.019354,0.0027797,-0.0037746,-0.014032
-0.083184,0.010942,-0.023327,-0.012094,0.064372,0.0098089,0.0010772,0.0090605,-0.023388
-0.025736,0.047646,-0.0080382,-0.037714,-0.028757,0.00016811,-0.0078551,-0.010516,-0.013633
-0.025483,0.050432,-0.0042279,-0.039698,-0.031901,0.0042514,-0.0074065,-0.014491,-0.012826
-0.07734,-0.017822,-0.0040107,-0.013307,0.069475,0.018959,0.0018196,-0.011833,0.0078492
-0.075758,-0.0099843,0.0035561,-0.023219,0.069444,0.022177,0.0044187,-0.030072,0.022054
-0.068081,0.055468,-0.015402,-0.048276,0.036164,0.013125,0.0021128,-0.012276,-0.016231
-0.053914,0.056922,-0.020215,-0.049536,0.016184,0.00083822,-0.0027087,-9.4891e-05,-0.01855
0.05039,-0.0096214,0.083045,-0.018796,0.01572,-0.068135,0.013038,-0.00073566,-0.020963
0.050277,0.012014,0.092313,-0.0022171,0.0059402,-0.023923,0.010936,0.023239,-0.014194
0.099316,-0.012239,-0.051073,-0.019201,0.007036,0.004992,-0.0036344,0.0018116,-0.0033335
0.079867,-0.011365,-0.023264,-0.021027,0.0058128,-0.014214,-0.012057,0.00068323,-0.013661
0.004357,0.061575,0.066839,0.0043268,-0.029497,0.047131,0.0075055,0.0097704,-0.004152
-0.027185,0.074238,0.034452,-0.032639,-0.034221,0.041143,0.0064088,-0.028005,-0.010003
-0.03946,0.050705,-0.04443,0.01188,-0.022253,-0.065763,-0.00067989,0.039228,0.039442
-0.059451,0.067459,-0.046621,-0.014477,-0.0050988,-0.046664,-0.0050205,0.029186,0.014713
-0.07857,-0.074137,-0.016037,0.020137,0.038815,0.019875,0.0044894,0.016642,-0.038553
-0.074948,-0.050501,-0.020739,0.021998,0.056997,0.01782,0.00786,0.022695,-0.05115
-0.034131,0.071712,0.027356,-0.031968,-0.02828,0.0353,0.011429,-0.036144,0.0023552
-0.040959,0.069266,0.017015,-0.026186,-0.015337,0.01756,0.0057987,-0.022755,0.019109
0.10805,0.0049523,-0.064322,0.028837,-0.00012057,0.034718,0.018165,-0.02401,0.015592
0.09088,0.0017947,-0.049549,0.011769,0.00011953,0.02199,0.00056913,-0.004837,0.0089814
0.034664,-0.0052088,0.07394,-0.017978,0.0056662,-0.042485,0.05711,0.022626,-0.0017132
0.034897,-0.013712,0.069197,-0.021788,0.01285,-0.063082,0.035313,0.00078761,-0.008701
0.090618,0.020834,-0.0014532,0.027616,0.0026595,0.033407,-0.054566,0.019287,0.0066453
0.083199,0.033846,0.0057733,0.045982,-0.0059217,0.039288,-0.055003,0.011176,0.009922
0.024128,0.011155,0.066506,-0.0099608,-0.0091773,-0.001627,0.076186,0.046429,0.0083341
0.028461,0.010032,0.073904,-0.01058,-0.0073813,-0.0059468,0.078796,0.04848,0.0072014
-0.061365,-0.026912,0.018524,-0.022861,0.048495,-0.0005867,0.0034707,-0.022875,0.035086
-0.024439,-0.063476,0.049717,-0.024501,0.02717,-0.031571,0.0025419,-0.03044,0.037231
0.10316,-0.0094606,-0.073606,-0.0014018,0.0029407,0.024002,0.035373,-0.02278,0.0090616
0.11628,-0.012435,-0.079539,-0.011866,0.0077507,0.030116,0.027312,-0.010102,0.012321
-0.033249,-0.084074,-0.0017848,-0.009133,-0.057897,0.001269,-0.0045812,0.0039619,0.0012283
-0.042121,-0.10573,0.0036437,-0.014726,-0.062073,0.0051469,-0.01039,-0.00084672,0.021364
0.087784,-0.012601,-0.036949,-0.029625,0.0084996,0.0013678,-0.017731,0.017616,-0.0041689
0.077462,-0.013047,-0.033563,-0.029898,0.0056751,-0.0037236,-0.0086074,0.011206,-0.0065255
0.025076,0.056838,0.054459,0.031611,-0.025433,0.037099,-0.040599,0.0085421,-0.0025705
0.060843,0.034916,0.039658,0.02859,-0.0030315,0.030555,-0.060919,0.025067,-0.0018283
-0.032042,0.053908,-0.037321,0.022002,-0.033064,-0.060106,-0.0027108,0.029519,0.041956
-0.035636,0.064508,-0.021011,-0.015887,-0.038214,-0.023299,-0.0098117,3.9707e-05,0.011491
-0.036961,0.064718,-0.0034579,-0.061551,-0.03155,0.015202,-0.0028117,-0.029286,-0.022165
-0.034408,0.057884,0.0018796,-0.059194,-0.023555,0.020277,0.0035372,-0.035165,-0.017255
0.10939,-0.0090229,-0.073204,-0.0026528,0.006865,0.031279,0.022384,-0.010855,0.013545
0.096562,-0.0083811,-0.070962,0.0010494,0.0015658,0.02446,0.03678,-0.023585,0.0096583
-0.066611,-0.10227,-0.011947,0.014028,-0.019383,0.015829,0.00056763,0.015576,-0.035588
-0.073744,-0.12438,-0.0054105,0.0067846,-0.024934,0.021511,-0.0062755,0.010201,-0.012941
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.033251,0.037351,0.083005,0.016026,-0.01381,0.02968,0.020484,0.034036,-0.0023277
-0.081779,-0.058802,-0.025039,0.029535,0.029925,0.0074758,0.0068624,0.0096987,-0.029664
0.040277,-0.021562,0.030725,-0.024622,0.011133,-0.063634,0.0069752,-0.025289,-0.017679
0.045246,0.02004,-0.024204,0.058708,-0.015129,-0.007091,0.013866,-0.038019,-0.016439
0.046584,-0.0093223,0.014028,-0.0079903,0.0059726,-0.052608,0.0022201,-0.024896,-0.018609
-0.059488,-0.089237,0.014352,-0.016387,0.017586,0.01967,0.0053806,-0.034882,0.050941
-0.065133,-0.059688,0.0084456,-0.011755,0.043929,0.021382,0.0088051,-0.026602,0.029318
-0.050804,-0.095889,-0.007579,0.0076053,-0.04603,0.0074996,-0.0085125,0.0084558,-0.0115
-0.058119,-0.12171,0.0046072,-0.0088264,-0.040977,0.018671,-0.01086,-0.009341,0.028729
0.052128,-0.023233,0.066344,-0.030062,0.018592,-0.08792,0.0012413,-0.011704,-0.02496
0.024449,0.030096,0.07345,0.0025177,-0.028599,0.031062,0.081083,0.055741,0.0027637
-0.053527,-0.093031,0.014201,-0.015307,-0.0019124,0.015343,0.00038871,-0.026346,0.039467
0.062638,-0.016344,0.049788,-0.023608,0.019831,-0.071933,-0.016286,-0.0053871,-0.020813
0.081081,0.01328,0.048708,0.010459,0.017566,-0.01268,-0.05363,0.013386,-0.0045665
0.049411,0.026823,0.061263,0.015517,0.0043152,0.00585,-0.029261,0.012051,-0.0057519
-0.053549,0.047401,0.0041825,-0.043423,0.027152,0.021334,0.0063184,-0.030478,-0.0015125
-0.019183,0.07146,0.0346,-0.004587,-0.021914,0.035272,-0.0049182,-0.026045,0.0079872
-0.052145,-0.11279,0.0016159,-0.0051802,-0.051165,0.011628,-0.011334,-0.0025749,0.011323
0.054575,0.04674,-0.0095862,0.059451,-0.021737,0.020711,-0.027869,-0.022283,0.0062644
-0.078423,-0.071082,-0.020261,0.02841,0.028204,0.010548,0.0033005,0.022316,-0.031078
-0.05462,-0.11576,0.0088664,-0.012635,-0.032176,0.017448,-0.0075195,-0.017138,0.037761
-0.045554,-0.11057,0.015511,-0.018869,-0.039192,0.0080691,-0.0069544,-0.023303,0.03918
-0.037001,0.053845,0.014272,-0.042688,0.0031559,0.024753,0.0054947,-0.033909,0.0040238
0.01538,0.06207,0.033166,0.03846,-0.021236,0.036169,-0.044532,-0.016211,0.00025729
-0.080544,-0.00682,-0.030867,0.0098371,0.061842,0.001103,0.0040872,0.029258,-0.037201
-0.072356,0.051019,-0.045367,-0.0085533,0.023356,-0.033124,0.0010605,0.027587,-0.014561
-0.042195,0.052874,-0.045388,0.032125,-0.021537,-0.074201,0.014132,0.02681,0.056835
-0.031912,0.043718,-0.032192,0.013178,-0.021984,-0.051036,0.0082463,0.016542,0.032249
-0.068598,-0.11141,0.0009431,-0.00026746,-0.005018,0.022243,-0.0051893,-0.0048617,0.01959
-0.070661,-0.092921,0.0014549,-0.00061724,0.021081,0.023336,0.00024508,-0.0086202,0.017248
-0.063792,0.038162,-0.041805,0.010482,0.021287,-0.039656,0.0098743,0.024519,0.0063731
-0.08218,-0.0061985,-0.038079,0.027511,0.050448,-0.014511,0.010834,0.027521,-0.025705
0.077706,0.014141,-0.057405,0.05469,-0.014828,0.010411,0.02232,-0.047831,-0.018984
0.085314,0.0084111,-0.062524,0.047621,-0.0097243,0.008056,0.022256,-0.044414,-0.018343
-0.044602,0.048046,-0.033592,-0.043985,-0.0073919,-0.020129,-0.010829,0.020612,-0.030308
-0.047915,0.048156,-0.026888,-0.034735,0.002125,-0.013577,-0.0087208,0.014175,-0.022136
-0.082961,-0.067721,-0.019662,0.021517,0.047959,0.018306,0.00072317,0.027344,-0.032198
-0.081892,-0.063801,-0.0082483,0.0043693,0.048665,0.02386,0.0016017,0.0032769,-0.0043386
0.019661,0.031915,0.066153,0.0026806,-0.023614,0.030773,0.057583,0.041123,0.0021148
0.027162,0.020904,0.067884,-0.0019041,-0.021038,0.016987,0.066304,0.046942,-0.00085875
0.063589,-0.0082868,0.068481,-0.01416,0.019409,-0.064029,-0.024196,0.0028831,-0.022065
0.055015,-0.0149,0.062922,-0.022266,0.017305,-0.073223,-0.0082477,-0.0011644,-0.022347
0.086631,0.023091,0.0067467,0.026972,0.0081636,0.028052,-0.066732,0.017897,0.011736
0.081747,0.0024783,-0.022228,-0.0026674,0.010066,0.012348,-0.030912,0.016295,0.011621
-0.016816,0.052619,-0.025493,0.050536,-0.032786,-0.037717,0.0085698,-0.010916,0.029553
0.039481,0.032944,-0.023789,0.070972,-0.023439,-0.0021068,0.0051208,-0.040577,-0.011055
0.09617,-0.0097596,-0.015552,-0.028459,0.024525,-0.015225,-0.037832,0.026987,0.017011
0.095762,-0.0047963,-0.022236,-0.02285,0.024068,0.0010897,-0.049301,0.039104,0.028098
-0.028769,0.026756,-0.044017,0.047018,-0.0077916,-0.037485,0.022259,-0.013203,-0.010467
-0.010423,0.022738,-0.032882,0.057191,-0.017148,-0.03664,0.022821,-0.017505,-0.00031587
0.091097,-0.002248,-0.036417,-0.017345,0.018012,0.016272,-0.038013,0.037615,0.030215
0.10743,0.011968,-0.032119,0.016787,0.010436,0.035243,-0.049542,0.01774,0.018053
-0.011343,0.070801,0.0083842,0.021944,-0.038876,0.0054851,-0.018786,-0.017976,0.019093
-0.011565,0.064004,-0.0095591,0.035667,-0.035456,-0.013226,-0.0062647,-0.017101,0.017976
-0.077879,0.0071538,-0.015125,-0.012076,0.066863,0.017865,1.5675e-05,0.0076513,-0.029651
-0.078643,0.0075032,-0.027626,-0.0049271,0.056058,0.0034724,-0.00098077,0.023536,-0.035551
-0.021582,0.041413,-0.0093466,-0.042943,-0.035076,-0.0018271,-0.012308,-0.005451,-0.019788
-0.02338,0.045832,-0.0087894,-0.048835,-0.040081,0.0001364,-0.014563,-0.00758,-0.022186
-0.076274,-0.015989,0.0010313,-0.01668,0.067172,0.022927,0.0097166,-0.022148,0.009199
-0.065863,-0.017493,0.0098462,-0.022483,0.06361,0.021715,0.015474,-0.038203,0.029013
-0.069872,0.045343,-0.0085264,-0.036158,0.043866,0.015329,0.0011749,-0.013595,-0.013941
-0.060377,0.061925,-0.02059,-0.050759,0.015657,0.0032963,-0.010376,0.0010086,-0.032636
0.050272,-0.011613,0.072003,-0.019429,0.012282,-0.063847,0.0058267,0.0064565,-0.021307
0.054851,-0.00071013,0.085126,-0.0078117,0.01043,-0.046168,0.0010169,0.015689,-0.019501
0.097184,-0.0069172,-0.064769,-0.0065652,0.0028013,0.010123,0.021766,-0.020171,-0.0068393
0.088157,-0.0059796,-0.052434,0.0010573,0.001188,-0.0035047,0.021454,-0.02979,-0.014161
0.0020458,0.05479,0.063755,0.0019202,-0.02305,0.043921,0.023401,0.0074633,0.0044722
-0.025943,0.06445,0.031293,-0.023256,-0.016935,0.033886,0.0028739,-0.027648,0.0054979
-0.042981,0.056943,-0.042167,0.016902,-0.023111,-0.06724,0.0087085,0.02644,0.051873
-0.050884,0.059604,-0.037366,-0.0347,-0.011914,-0.028746,-0.009721,0.019666,-0.017212
-0.077354,-0.061424,-0.019279,0.020786,0.041436,0.012818,0.0028544,0.023032,-0.027175
-0.07384,-0.051118,-0.022571,0.025629,0.050836,0.012517,0.0030947,0.03448,-0.041211
-0.020375,0.070454,0.040349,-0.0057675,-0.024775,0.02944,0.011838,-0.026283,0.023102
-0.036734,0.068027,0.021331,-0.014458,-0.0049558,0.019177,0.0013738,-0.032613,0.027917
0.10041,0.015765,-0.051706,0.03771,-0.0080502,0.037048,-0.0063269,-0.026281,-0.0057353
0.093823,0.010935,-0.047664,0.023485,-0.0034105,0.028439,-0.0074009,-0.013826,-0.00019501
0.037152,-0.0035822,0.0691,-0.017032,-0.0064249,-0.029999,0.059152,0.035551,-0.011367
0.042274,-0.016702,0.071745,-0.024365,0.0077539,-0.063399,0.029744,0.0080946,-0.018286
0.06639,0.034348,0.0099796,0.040531,-0.0053243,0.031011,-0.050308,-0.0018505,0.0025358
0.047489,0.048064,0.014671,0.057061,-0.019075,0.033945,-0.047118,-0.018715,-0.002051
0.030452,0.012208,0.068292,-0.0074122,-0.020729,0.0065895,0.081674,0.056587,-0.0032377
0.031346,0.0081714,0.066903,-0.0091005,-0.016353,-0.0025492,0.070461,0.048604,-0.005381
-0.053814,-0.01987,0.024533,-0.024456,0.044753,0.00092481,0.013258,-0.031439,0.029105
-0.02317,-0.069799,0.043239,-0.023978,0.011693,-0.017764,0.0062525,-0.03077,0.028087
0.10389,-0.0035669,-0.076573,0.0016147,-0.0012921,0.027619,0.024843,-0.022454,-0.0063562
0.075672,-0.0060067,-0.056489,-0.017659,0.0010552,0.019576,0.016815,0.00022496,0.003682
-0.031829,-0.079943,-0.0014385,-0.0053443,-0.057605,0.0019869,-0.0098643,0.0038369,-0.0040114
-0.034855,-0.08881,0.0011182,-0.0079974,-0.058846,0.0042041,-0.011052,0.0010975,0.0021264
0.096028,-0.0086602,-0.04825,-0.028249,0.015952,0.011217,-0.012941,0.02293,0.019143
0.088004,-0.0081467,-0.044102,-0.027178,0.014264,0.0068811,-0.011725,0.020967,0.017901
0.021862,0.053816,0.06168,0.028437,-0.0058924,0.035795,-0.032605,-0.00016186,-0.0033146
0.047094,0.038793,0.044438,0.038623,-0.0015022,0.031864,-0.065044,0.0096964,0.00021622
-0.035207,0.057853,-0.035491,0.022598,-0.034369,-0.066292,0.0081173,0.021003,0.063135
-0.033965,0.055212,-0.022144,-0.040718,-0.045293,-0.020633,-0.012152,0.0020513,-0.0082527
-0.029058,0.051182,-0.007524,-0.057048,-0.034545,0.0054386,-0.013008,-0.013783,-0.024982
-0.034321,0.054678,0.0015005,-0.055539,-0.012121,0.015496,-0.0028068,-0.027179,-0.011112
0.081767,-0.0042986,-0.060155,-0.010132,-0.0001068,0.022419,0.017395,-0.0062821,0.00073453
0.09763,-0.0040738,-0.076363,-0.0009009,-0.0032706,0.03,0.029688,-0.023112,-0.0079477
-0.064946,-0.095029,-0.012085,0.018487,-0.014985,0.012264,-0.0053561,0.018537,-0.023963
-0.075065,-0.12786,-0.0049542,0.0080244,-0.029249,0.019997,-0.010833,0.0076702,-0.0014831
