0.066324,-0.034763,0.04932,0.011995,-0.02715,-0.0074978,-0.022404,-0.021576,0.020802
-0.047569,-0.0098302,-0.066158,0.019999,-0.01194,-0.080068,0.020992,-0.012344,0.027074
-0.058772,2.5375e-05,-0.07807,0.029691,-0.017018,-0.07211,0.016032,-0.021722,0.01647
-0.037079,0.0079274,-0.073257,0.027291,-0.0026708,-0.06222,-0.02166,-0.028326,-0.011473
-0.0432,0.034735,-0.081639,0.041082,-0.0047033,-0.021644,-0.034702,-0.042178,-0.033031
-0.029525,0.041513,-0.070223,0.034155,0.0035531,-0.0074494,-0.034983,-0.032753,-0.026869
-0.051466,0.053029,-0.050698,0.043053,-0.022812,0.066263,0.026792,-0.022609,-0.020597
-0.080468,0.039749,-0.017976,0.031341,-0.02559,0.07629,0.037742,-0.0063402,-0.014921
-0.023601,0.063342,-0.067446,0.044059,0.0086897,0.031745,-0.024727,-0.030403,-0.023825
-0.043224,0.05133,-0.029335,0.044676,-0.0029,0.058269,0.023584,-0.0065121,-0.0054817
0.038359,-0.086738,-0.039162,-0.0064823,0.013954,0.0094379,0.0069726,0.058227,-0.03193
0.037283,-0.10235,-0.0070611,0.011471,0.057573,0.015717,0.016416,-0.0092744,-0.016626
0.052825,-0.092823,-0.039872,-0.010248,-0.0080668,0.016621,-0.0035278,0.062049,-0.0224
0.043654,-0.10801,-0.016149,0.0068204,0.042415,0.019531,0.013909,0.0058762,-0.018068
0.067128,-0.068203,-0.021939,-0.018443,-0.034112,0.01922,-0.017191,0.022136,0.0089584
0.04265,-0.10306,-5.2894e-06,0.013792,0.049685,0.017924,0.010866,-0.024374,-0.0049913
0.061828,-0.1165,0.00084437,0.012176,0.023548,0.026544,0.0021643,-0.031906,0.0087343
0.066351,-0.10906,0.013565,0.016318,0.015163,0.022113,-0.0045873,-0.038894,0.015075
0.065147,-0.091151,0.010284,0.005262,-0.009655,0.024253,-0.0075673,-0.044523,0.026272
0.076378,-0.087451,0.023946,0.0095857,-0.02232,0.019043,-0.014432,-0.049341,0.030312
0.072495,-0.035901,0.0015914,-0.026854,-0.056298,0.01894,-0.016859,-0.021208,0.032251
0.071783,-0.063487,0.015361,-0.0076292,-0.03912,0.020112,-0.012033,-0.045006,0.033711
0.0781,-0.03134,0.03717,-0.0073339,-0.050387,-0.0012057,-0.011671,-0.034642,0.021014
-0.082969,-0.0080734,0.078991,0.019149,0.00016634,0.0012375,-0.041102,0.031915,0.015155
-0.023451,0.0087993,0.064147,0.059555,-0.002225,-0.012838,-0.025195,0.034234,0.013062
-0.0029977,0.0074984,0.07901,0.069274,-0.0020859,-0.026127,-0.031397,0.034251,0.013182
-0.014607,0.017748,0.07146,0.070558,-0.0019288,-0.017368,-0.026277,0.039852,0.0093089
-0.067514,-0.015066,-0.029783,0.0023659,-0.012194,-0.058017,0.047122,0.0029807,0.053668
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08618,-0.035274,0.0020629,-0.02493,0.030835,-0.01886,0.04273,-0.027509,-0.039749
-0.096758,-0.026536,0.0047808,-0.018746,0.02527,-0.018946,0.029266,-0.020355,-0.028683
-0.1112,-0.0038577,0.033701,-0.015145,-0.013669,-0.0025191,0.010382,0.016478,0.0054502
-0.11763,0.0040582,0.034745,-0.022115,-0.030366,-0.017569,0.0014092,0.012601,0.022063
-0.091788,-0.0080165,0.036011,0.0097309,0.040935,0.033406,0.010143,0.0096596,-0.019341
-0.10924,-0.0018095,0.03499,-0.016364,-0.016372,-0.0041204,0.0092588,0.014204,0.0090223
-0.08303,0.012909,-0.0074743,0.0075074,-0.0039551,-0.030849,-0.027445,-0.0090774,0.01197
-0.10829,-0.0016681,0.036286,-0.0099464,-0.0080284,0.0059802,0.0083244,0.017445,0.0044672
-0.10638,0.0072472,0.034322,-0.018947,-0.032915,-0.0097795,-0.0028108,0.017624,0.025262
-0.13492,0.015616,0.038147,-0.0064556,-0.024815,-0.0067936,-0.018979,0.019557,0.030419
-0.095564,0.0027192,0.038983,0.014113,0.035402,0.039323,-0.0034754,0.011056,-0.0082519
-0.1308,0.01154,0.043073,-0.004267,-0.012887,0.009477,-0.011983,0.02327,0.02225
-0.1001,0.010281,0.031249,-0.015265,-0.031455,-0.0067357,-0.0086039,0.017979,0.026639
-0.11324,0.014214,0.035993,-0.006756,-0.01869,0.0032516,-0.015209,0.016509,0.02623
-0.086692,0.021418,0.036922,0.020526,0.042533,0.045116,-0.027431,-0.0070357,0.0060941
-0.00046145,-0.020478,-0.063551,-0.064152,0.016352,0.039513,-0.0037903,0.044546,0.023944
0.0011765,-0.018458,-0.053618,-0.062513,0.020919,0.035321,-0.004681,0.037252,0.022309
0.060124,0.030777,0.016675,-0.072145,0.033437,-0.029669,-0.028702,0.021116,0.010914
0.041838,0.0013701,-0.010605,-0.086698,0.050666,0.018556,-0.031816,0.027658,0.041962
0.057834,0.025449,0.023997,-0.02724,0.012601,-0.057333,-0.011938,0.034556,-0.0083425
0.059282,0.030443,0.032083,-0.06427,0.026531,-0.051287,-0.025531,0.022241,0.0054728
0.064696,0.058808,0.031834,-0.026228,0.0052031,-0.032854,0.016436,0.034705,-0.022664
0.0025251,0.064442,-0.072822,0.051564,-0.018794,-0.021623,-0.02035,-0.027364,0.0057108
0.037643,0.059161,0.025697,-0.030498,-0.016505,-0.0045719,0.02689,0.012845,-0.030995
0.051614,0.065615,0.026163,-0.01159,-0.013833,-0.018924,0.038397,0.028823,-0.031037
0.022727,0.073688,-0.049255,0.02785,-0.033805,-0.0066542,0.017364,-0.0091483,-0.01138
0.028157,0.056677,0.020836,-0.031949,-0.027201,0.0081138,0.030803,-0.0011953,-0.029329
0.027501,0.065219,0.02032,-0.029213,0.026966,0.036673,-0.013573,-0.047203,0.008683
0.038564,0.076422,-0.0034033,0.0026435,-0.028526,-0.0012816,0.039481,0.01352,-0.028934
0.030832,0.065418,0.01262,-0.029325,-0.024023,0.011989,0.026476,-0.0055719,-0.026889
0.035188,0.071148,-0.0096697,0.0089995,-0.028735,-0.0054678,0.036235,0.011514,-0.02489
0.011761,0.071236,-0.041072,0.0013575,-0.030743,0.017048,0.0052828,-0.033848,-0.010984
0.02021,0.075185,-0.035791,0.0076358,-0.031898,0.008196,0.014784,-0.02277,-0.013344
0.015309,0.059319,-0.0094875,-0.024415,-0.036154,0.023172,0.019867,-0.027953,-0.018023
-0.090235,-0.02242,0.018768,-0.00086263,0.0523,0.026576,0.022026,0.0064189,-0.030627
-0.045107,-0.01061,0.021495,0.0091756,0.068801,0.050692,0.0071273,0.011559,-0.023296
0.065185,0.045295,0.041626,-0.072721,0.031354,-0.036845,-0.020914,0.011729,0.0068502
0.049429,0.035468,0.041471,-0.065481,0.056049,0.0078149,-0.034202,-0.021889,0.031922
0.050389,0.044325,0.04323,-0.069215,0.045425,0.0095677,-0.024588,-0.024591,0.024103
-0.058501,0.042519,0.0067977,0.022147,0.038118,0.034267,-0.042789,-0.033299,0.013842
0.020107,0.044138,0.039464,-0.022953,0.059386,0.046118,-0.028516,-0.047042,0.017914
-0.020046,0.046226,0.014231,0.0053157,0.051716,0.046036,-0.03595,-0.035514,0.009871
-0.0035285,0.072827,-0.037318,0.01717,0.0019588,0.020295,-0.026912,-0.049439,0.0047493
0.01456,0.082573,-0.025159,-0.0037251,-0.0075486,0.031664,-0.0088639,-0.051427,-0.0019793
0.045373,0.062852,0.010954,0.013326,-0.021476,-0.017154,0.048547,0.037698,-0.031318
0.061636,0.040789,0.0014237,0.052856,-0.022255,-0.036733,0.062578,0.038034,0.0034752
0.073661,-0.0094211,0.020341,0.037752,-0.0093545,-0.061523,0.011977,0.045728,-0.0003988
-0.014252,-0.028581,-0.015744,-0.019655,0.08242,0.056372,0.0090973,0.028263,-0.019783
0.013944,-0.016367,-0.043673,-0.07297,0.047953,0.045462,-0.015524,0.044504,0.03163
0.041397,0.016981,0.0095114,-0.06302,0.043216,0.013056,-0.024085,0.012237,0.022999
0.066365,0.03781,0.024716,0.019502,-0.0036461,-0.046949,0.034081,0.050334,-0.016694
-0.014866,-0.05707,-0.052226,-0.048982,0.0076591,-0.01313,0.024937,-0.014574,-0.036082
-0.006441,-0.024035,-0.062546,-0.062426,0.017465,0.026078,0.010451,0.028007,0.0017061
0.038011,-0.047689,0.0091764,0.020483,-0.029202,-0.034137,-0.033901,0.02512,-0.032303
0.071618,-0.0097024,0.013553,0.011034,-0.0097476,-0.06334,-0.011755,0.040068,-0.01196
0.031384,0.023133,-0.045208,0.071899,-0.02567,-0.043403,0.0075828,-0.0010752,0.023811
-0.0015804,0.067663,-0.055853,0.027172,-0.014817,0.0048967,-0.021362,-0.042587,0.0019538
0.048974,0.051038,-0.031099,0.050756,-0.029067,-0.034841,0.03455,0.011879,0.0070021
0.0285,-0.075399,0.0083752,0.010312,-0.080423,0.019452,-0.040206,-0.023102,-0.02969
0.034556,-0.079445,0.010089,0.014566,-0.073668,0.0077019,-0.042439,-0.010685,-0.036699
0.035905,-0.082735,0.012102,0.019174,-0.085768,0.018355,-0.038401,-0.021526,-0.025651
-0.038417,-0.045725,-0.037238,-0.043377,0.023571,-0.024999,0.043088,-0.036928,-0.042944
-0.047326,-0.052072,-0.044241,-0.043203,0.039983,-0.009399,0.046836,-0.024669,-0.047477
-0.036015,-0.03292,-0.025628,-0.035205,0.016079,-0.027851,0.03511,-0.03987,-0.034883
0.043014,0.010122,0.012796,-0.076187,0.060693,0.014494,-0.031676,0.0086923,0.036044
0.031255,0.022557,0.03578,-0.024076,0.078938,0.042096,-0.026723,-0.010744,0.013387
-0.0047584,0.027556,0.036135,0.0048403,0.067755,0.055753,-0.026115,-0.031037,0.0054673
-0.048678,-0.036502,-0.012106,-0.016727,0.074724,0.033693,0.027093,0.0044139,-0.037991
0.042976,-0.073388,0.0088042,0.020532,-0.051637,-0.022878,-0.043211,0.013696,-0.042833
0.040135,-0.0814,0.012556,0.022622,-0.071972,-0.00084601,-0.044285,-0.0033634,-0.037051
0.047669,-0.089429,0.015572,0.037413,-0.081238,0.0063879,-0.021702,-0.016915,-0.0047711
0.059481,-0.079046,0.017583,0.053394,-0.05736,-0.023321,-0.010919,0.009677,-0.00039854
0.062612,-0.046403,0.016871,0.055403,-0.030541,-0.038857,0.011844,0.027644,0.0073501
0.055885,-0.073288,0.010898,0.064699,-0.056805,-0.016373,0.030898,-0.012072,0.049115
0.057201,-0.053539,0.010033,0.072859,-0.037136,-0.028699,0.053143,0.0010344,0.060841
0.062584,-0.020878,0.016099,0.054291,-0.018977,-0.039968,0.031469,0.030268,0.015462
-0.089386,0.040196,-0.0074854,0.034685,0.026965,0.0032175,-0.058423,-0.02108,0.018794
-0.031467,0.044223,-0.055703,0.035981,0.02872,-0.012585,-0.05027,-0.025316,0.0057133
0.044595,0.034591,-0.036365,0.069305,-0.022362,-0.058168,0.0008115,0.013932,0.0087794
0.056726,-0.066366,-0.0020036,0.065485,-0.068147,-0.018063,0.0097528,-0.016083,0.03474
0.061062,-0.025124,-0.0038488,0.072146,-0.038645,-0.037614,0.044218,0.0071168,0.043635
-0.043266,0.006653,0.034513,0.018389,0.078204,0.065723,-0.010336,-0.0038761,-0.015227
-0.0033753,-0.0075216,0.016271,-0.0068133,0.088915,0.060486,-0.0066462,0.015661,-0.01022
0.0033823,0.015057,0.032871,0.00022407,0.071011,0.051959,-0.016049,-0.012339,-0.001029
-0.03568,-0.052251,-0.052983,-0.051862,0.032183,-0.010389,0.043195,-0.021036,-0.041486
-0.043502,-0.052188,-0.04806,-0.048345,0.042642,-0.0025476,0.044105,-0.01767,-0.041804
-0.013115,-0.034161,-0.066073,-0.066732,0.0257,0.024154,0.012142,0.026369,0.00059689
-0.037334,-0.049396,-0.048069,-0.03869,0.057697,0.023889,0.035058,0.00678,-0.036942
-0.010205,-0.032648,-0.05311,-0.058562,0.061302,0.054776,0.0023033,0.04517,0.0078022
0.056272,-0.068661,0.015756,0.037766,-0.052527,-0.022492,-0.017553,0.010737,-0.011362
0.028309,-0.070207,0.0057902,0.014943,-0.076478,0.016801,-0.031098,-0.024355,-0.018069
0.03105,-0.067768,0.0036286,0.023102,-0.075599,0.014875,-0.01565,-0.032914,0.0078764
0.048925,-0.079038,0.0044673,0.046975,-0.07834,-0.0017713,-0.01134,-0.024735,0.017152
0.05036,-0.079088,0.0065274,0.050903,-0.07335,-0.0047529,0.0016559,-0.019982,0.023114
0.055103,-0.058361,0.0037926,0.066894,-0.051575,-0.022387,0.034898,-0.0076471,0.049074
0.053674,-0.038814,0.0056337,0.06843,-0.032323,-0.029544,0.055924,0.0028863,0.057603
0.054098,-0.029603,0.0017175,0.07207,-0.026722,-0.036629,0.062133,0.0083665,0.06027
-0.07215,0.029058,-0.029547,0.033571,0.0085974,-0.027722,-0.052963,-0.013624,0.015044
-0.038252,0.031149,-0.0348,0.03027,0.01302,-0.0099685,-0.04118,-0.026396,0.0098205
-0.037655,0.047778,-0.044865,0.039835,0.020463,-0.0042633,-0.058054,-0.034845,0.010516
