0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.302,17.324,103.53,134.1,143.8,139.02,154.54,198.34,94.436,84.517,40.407,47.993,96.209,101.84,44.236,41.158,84.331,86.514,80.281,103.38,19.051,40.536,111.73,174.08,23.29,22.642,90.634,70.798,0,149.65,144.97,147.74,44.056,33.98,154.63,166.42,0,141.94,124.79,169.63,58.954,85.792,0,196.42,207.98,253.62,177.68,148.37,177.55,112.91,138.7,138.86,185.74,142.79,0,108.31,197.2,0,190.28,0,107.12,0,163.14,117.27,120.67,199.96,233.71,144.86,154.3,89.525,76.12,217.41,144.93,0,0,152.75,156.66,152.23,191.64,128.69,133.33,123.87,104.5,116.42,127.19,111.23,108.83,122,117.2,116,117.02,257.37,190.81,131.53,0,199.44,239.25,0,181.51,177.88,155.44,87.025,93.676,152.34,166.78,181.03,163.55,234.18,0,139.71,152.8,100.94,112.56,178.69,192.26,115.12,106.99,153.51,170.48,142.04,163.84,98.23,121.93,204.1,0,127.27,106.47,122.08,119.06,0,0,0,0,120.2,113.59,266.75,268.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.496,105.27,124.44,167.35,148.53,151.58,145.5,95.276,65.609,45.931,46.941,82.896,91.776,65.793,59.041,79.057,76.487,70.123,93.221,20.366,37.224,106.22,115.39,25.734,22.34,81.245,65.802,179.12,0,160.13,136,39.449,39.811,137.02,146.34,0,155.5,0,0,84.134,104.03,0,0,0,0,175.77,0,195.25,142.3,150.34,148.82,0,217.38,0,127.34,0,0,0,0,135.82,0,183.74,0,0,319.06,200.66,234.19,214.95,106.25,98.624,0,0,0,0,229.67,168.62,157.88,163.65,149.81,136.85,110.04,123.25,128.47,124.18,0,142.5,137.94,136.02,117.61,153.56,0,212.92,0,0,276.03,0,0,0,177.41,186.72,101.03,113.89,203.87,0,304.55,194.63,0,252.32,161.71,144.59,122.72,130.98,0,217.31,140.35,130.21,146.86,164.23,149.64,179.61,117.95,140.38,0,0,146.62,113.32,139.22,138.07,0,0,0,0,141.67,122.3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.269,23.312,116.32,102.88,145.82,144.37,40.383,58.021,97.516,109.17,76.202,96.665,64.449,85.085,60.404,66.708,77.185,102.36,121.55,113.73,128.8,118.5,134.71,114.1,26.877,44.016,84.453,75.348,49.047,67.011,130.12,125.62,158.09,161.88,0,150.43,136.25,122.11,75.641,0,0,235.77,0,240.33,230.25,129.76,212.96,199.82,160.73,154.34,222.13,130.28,195.4,126.58,190.77,0,0,153.93,123.98,179.44,174.18,122.32,140.12,230.41,208.54,167.04,163.41,118.38,130.89,170.91,167.97,195.5,196.05,159.49,169.28,176.49,195.42,164.59,197.27,118.27,124.19,0,0,89.36,88.354,0,175.24,121.25,126,172.12,180.07,117.97,111.57,184.28,177.85,174.35,164.76,187.33,184.39,185.02,174.98,132.29,165.98,168.4,165.27,221.03,166.51,142.01,163.76,154.75,147.62,204.15,173.72,158.51,134.68,140.18,192.12,162.16,199.12,149.88,213.87,0,0,201.75,0,127.77,153.3,127.01,138.64,141.36,160.72,174.94,162.99,0,192.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.979,85.605,70.649,124.36,115.91,24.137,46.63,116.72,120.32,92.826,108.21,97.123,107.15,65.014,81.187,59.151,82.838,123.38,183.03,130.09,0,147.94,133.68,49.182,73.975,73.567,61.11,26.449,32.024,126.12,110.23,134.61,139.47,0,148.7,130.86,119.72,78.131,146.56,186.72,214.87,213.4,0,203.29,128.44,204.52,0,168.39,151.57,166.57,126.78,0,132.75,173.54,0,0,141.57,118.09,159.73,157.3,106.02,121.02,182.79,222.22,166.24,162.27,125.46,128.85,137.72,168.76,175.39,167.94,142.27,152.38,181.39,201.06,178.96,202.04,117.85,122.16,204.72,181.97,76.287,83.512,222.58,182.25,118.77,124.21,152.51,167.88,119.79,112.58,176.81,172.9,188.84,156.63,195.76,175.56,0,0,126.06,126.61,125.38,120.66,192.15,164.32,127.47,135.97,164.29,152.37,182.64,147.37,160.84,151.89,139.51,194.71,161.92,199.34,223.27,216.21,0,0,0,0,124.45,133.54,134.59,119.02,138.12,151.11,182.08,0,211.53,195.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.049,22.191,114.73,98.728,77.108,70.295,114.16,114.19,121.96,146.6,100.71,100.22,135.11,145.02,79.211,94.926,115.18,173.08,0,0,0,190.37,101.77,109.84,29.092,38.562,77.135,81.319,0,111.4,138.53,131.09,0,147.22,113.04,162.8,112.53,142.53,194.07,185.44,167.45,242.87,257.25,130.8,181.73,201.37,191.61,158.03,149.15,126.61,203.56,143.85,139.56,186.37,213.42,135.3,134.97,143.76,120.19,103.05,118.31,186.47,198.21,109.22,103.84,127.71,135.61,119.14,112.57,174.36,162.25,143.86,173.6,202.32,246.23,171.3,192.29,125.69,133.29,208.77,173.19,75.063,85.074,242.97,224.97,122.7,130.25,142.4,135.07,122.15,118.67,160.35,165.57,143.24,125.7,242.75,188.9,160.48,0,128.58,124.53,121.12,114.69,166.89,158.26,111.55,129.62,160.74,171.82,217.87,211.25,165.45,168.08,168.57,205.75,139.72,180.97,154.8,194.73,0,225.81,0,184.6,128.88,143.89,135.41,127.8,125.85,129.78,0,300.65,186.71,190.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.284,112.59,91.28,57.753,60.052,107.27,122.01,139.56,119.71,91.378,88.852,117.36,127.3,70.912,88.749,159.84,222.64,140.95,161.19,146.53,139,77.488,91.142,29.729,31.94,61.891,69.134,132.26,136.97,127.21,137.83,0,142.58,106.56,126.47,105.19,145.14,196.95,184.04,145.4,203.5,221.3,129.05,178.86,203.03,168.84,148.71,140.94,114.13,195.31,139.18,139.08,197.35,197.94,129.25,121.25,142.05,121.41,94.352,110.3,201.42,192.23,109.31,103.82,123.79,125.42,116.95,109.94,172.77,157.87,131.63,144.03,219.75,196.66,178.82,178.4,115.01,123.69,202.74,184.32,73.721,76.397,188.83,183.8,116.3,120.96,141.05,129.82,111.18,108.76,153.94,161.16,139.51,123.2,205.46,200.96,0,0,116.94,111.33,115.35,111.02,161.97,155.8,131.99,124.02,152.24,148.85,169.06,248.89,168.97,161.34,138.63,201.66,133.25,158.92,233.24,0,0,205.79,0,0,116.69,131.48,125.38,115.6,118.89,123.91,158.25,166.81,174.85,212.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.311,20.47,98.779,82.049,173.14,185.17,113.11,108.48,169.21,167.7,121.22,122.51,66.009,68.262,169.48,199.93,68.476,74.228,185.35,159.68,152.31,162.57,125.07,130.02,126.79,121.9,215.61,196.13,24.664,30.583,0,214.75,68.698,0,178.6,0,128.36,118.58,87.114,130.29,161.11,158.79,131.53,0,204.62,202.56,134.03,172.08,123.74,224.43,99.35,131.68,141.31,147.27,184.61,113.79,131.41,155.27,167.82,116.06,118.44,127.85,107.12,177.88,196.32,151.5,149.39,106.46,107.3,195.9,263.64,0,177.39,206.03,0,187.95,209.79,257.87,253.94,121.22,131.2,322.94,222.55,187.59,192.06,107.48,111.67,164.08,160.82,114.34,114.89,144.26,146.89,199.38,207.73,264,0,170.17,153.72,169.68,161.65,112.11,103.71,136.38,122.57,222.23,215.06,242.25,181.84,210.53,218.36,0,172.76,116.92,126.87,249.56,0,126.08,135.47,242.11,0,185.13,200.11,190.28,176.24,176.31,150.09,0,277.22,109.37,121.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.431,83.761,69.094,162.3,173.16,105.91,96.291,149.6,148.66,119.55,126.56,59.381,62.577,147.43,161.75,77.896,75.686,0,151.45,135.43,143.86,114.6,107.95,113.21,133.78,0,0,30.154,38.928,0,204.04,64.754,283.15,158.4,176.77,132.2,113,100.11,137.1,170.59,249.12,133.63,0,209.35,211.88,134.03,172.47,123.47,208.55,90.455,135.73,154.94,134.08,180.27,106.58,126.5,148.37,156.91,119.53,121.44,120.72,98.855,161.53,187.41,139.76,141.75,100.1,100.23,201.9,0,238.59,0,230.19,0,167.13,177.87,189.42,198.81,101.55,137.69,0,0,185.4,178.65,99.957,105.55,190.18,150.79,106.5,106.08,137.41,133.49,186.59,247.48,0,0,0,154.9,150.5,159.09,104.68,96.773,146.69,159.23,0,0,0,142.25,193.84,184.82,0,249.55,110.04,121.91,0,0,117.91,133.02,0,0,171.31,178.12,191.53,180.55,0,172.54,0,0,109.09,120.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.55,19.125,90.28,92.347,78.372,84.346,79.798,84.156,42.669,63.622,29.876,49.441,107.77,144.42,125.65,122.69,138.88,115.54,54.092,74.195,59.202,51.703,43.22,32.087,112.79,93.231,102.7,111.9,0,138.75,114.65,0,84.906,120.56,0,161.88,113.72,182.21,183.81,153.69,182.21,0,156.79,148.57,153.13,120.5,210.66,134.28,168.47,0,232.07,163.97,122.43,152.77,141,104.12,120.07,179.84,157.07,132.42,115.73,114.87,124.37,134.29,147.93,163.94,142.92,139.34,150.83,173.36,159.71,139.04,186.57,109.87,120.4,0,0,63.061,100.04,0,165.75,125.14,120.32,0,149.52,126.07,106.98,147.22,166.59,163.23,132.93,189.64,0,123.18,0,127.39,121.96,131.46,156.81,152.18,166.51,119.21,120.45,147.06,142.24,0,196.86,132.77,131.7,153.24,0,155.02,0,167.12,252.78,224.58,0,0,0,115.32,122.01,117.76,129.02,114.5,197.35,182.81,118.82,157.15,160.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.073,76.622,88.526,44.67,49.668,74.822,77.482,38.55,41.227,18.252,28.544,77.942,90.943,60.815,79.387,85.428,80.182,68.025,69.477,73.028,64.784,55.38,49.813,93.154,92.183,92.874,92.19,0,158.82,100.16,210,90.448,147.37,136.49,178.39,101.07,0,213.98,160.58,191.58,196.39,165.62,162.68,149.4,133.36,173.2,135.19,126.27,146.22,150.99,159.43,136.48,134.96,131.41,105.66,127.24,140.86,173.6,113.98,118.69,120.26,115.64,117.22,117,130.68,112.93,172.38,179.6,186.78,193.1,186.48,185.94,122.24,129.03,184.75,173.6,78.893,114.04,165.64,164.59,141.05,133.62,122.42,126.29,120.7,130.22,131.76,128.29,143.19,126.43,203.27,189.53,150.91,135.52,146.22,144.4,120.34,119.52,140.76,120.98,149.27,159.03,140.44,150.33,211.77,235.52,150.39,143.86,203.37,200.24,151.36,189.99,150.63,169.55,0,133.38,186.91,191.83,135.24,152.77,133.76,125.54,130.27,127.86,169.74,155.04,140.06,158.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.636,22.274,83.686,72.399,32.513,25.355,84.772,90.436,86.969,61.627,30.183,23.411,48.205,46.319,35.071,38.346,96.549,54.926,130.04,118.25,120.39,115.6,26.086,32.598,143.35,116.71,0,168.41,153.7,0,77.208,107.63,0,228.55,0,251.56,206.3,135.49,142.33,150.31,158.65,160.15,217.62,146.56,212,129.12,227.42,154.35,230.41,0,125.37,195.55,182.32,147.57,168.85,107.2,257.12,234.17,169.28,110.42,95.091,176.2,205.15,297.48,222.48,180.83,167.28,175.62,201.26,152.92,157.9,128.29,124.95,142.68,144.81,135.07,184.35,148.22,141.42,142.53,134.85,229.03,233.39,150.06,196.17,170.23,205.43,186.02,216.01,190.25,192.69,108.47,118.37,149.89,173.46,172.71,158.87,243.92,0,162.82,148.42,123.92,134.72,201.37,192.78,134.15,125.65,152.7,176.99,158.71,195.22,123.2,144.17,308.47,144.42,151.27,140.51,142.62,148.36,0,161.4,212.73,291.81,143.29,136.6,192.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.314,122.4,136.47,47.957,38.224,99.609,118.5,101.58,130.91,27.979,24.303,157.85,174.09,38.985,40.934,91.805,73.632,128.34,115.37,127.98,160.75,24.703,22.449,169.8,179.86,0,165.13,198.11,172.93,84.811,116.43,263.07,254.62,0,281.85,209.16,162.34,261.31,155.51,165.2,165.03,214.31,174.75,260.69,133.77,198.83,246.69,242.66,180.69,135.35,207.74,177.32,150.7,186.9,245.47,251.99,199.38,209.11,116.77,104.47,188.97,195.72,280.35,275.49,179.35,179.17,190.8,203,156.12,161.93,129.31,128.59,156.32,154.16,145.36,135.05,158.36,150.09,138.18,139.31,186.75,215.7,176.36,174.39,244.65,224.64,190.38,208.02,207.24,190.79,117.49,124.26,200.9,183.17,186.43,180.02,229.52,261.89,159.94,159.21,131.96,143.93,184.34,207.21,140.5,132.91,165.54,187.94,174.1,192.84,133.61,156.14,233.67,0,162.46,147.77,156.03,154.28,186.24,211.29,237.13,221.29,153.86,148.56,305.52,282.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.507,18.284,107.94,109.84,18.136,17.168,38.595,39.92,102.29,117.18,74.142,85.915,115.09,102.29,96.184,99.81,148.05,124.79,130.34,125.18,125.27,120.8,112.77,116.22,0,201.67,112.37,0,125.63,178.5,190.07,224.26,110.46,245.49,0,231.84,0,256.55,208.71,202.75,0,199.26,145.63,174.77,158.04,0,0,0,174.45,172.12,190.06,228.32,186.97,161.02,161.09,172.11,171.7,156.33,155.33,195.74,212.74,197.27,147.89,236.12,223.99,215.72,266.19,195.16,193.21,170.25,168.65,0,220.91,207.68,171.03,194.86,193.05,168.34,176.32,208.27,195.02,0,0,183.38,218.14,260.29,263.35,257.78,224.78,197.48,228.47,209.06,0,251.23,196.09,191.88,146.53,224.43,191.68,181,188.53,0,235.9,175.96,187.81,0,247.14,200.95,263.81,186.57,203.59,126.76,0,188.7,0,170.84,186.57,228.77,0,0,0,195.4,185.68,0,170.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.963,120.27,123.95,26.28,24.532,30.113,28.796,111.97,130.92,74.767,81.518,125.22,108.73,113.08,112.54,147.09,146.79,149.42,140.07,137.9,139.08,107.07,106.77,0,223.02,134.9,0,129.04,0,200.01,141.61,114.41,178.54,0,0,0,174.8,226.27,204.32,0,203.96,126.8,182.38,180.92,186.41,189.78,0,176.83,183.67,165.39,0,0,293.45,172.98,177.18,137.79,172.51,155.21,271.43,190.47,165.62,151.55,203.79,229.61,206.89,254.76,190.69,235.24,179.24,184.96,0,0,0,188.17,236.95,218.33,188.67,184.74,222.79,175.32,0,236.47,181.28,175.25,0,158.51,275.91,260.23,161.13,246.85,0,259.59,266.62,210.44,174.99,0,0,203.34,190.88,197.7,0,0,186.47,197.69,0,0,183.16,257.35,194.55,222.64,136.75,121.51,243.53,0,200.17,210.02,0,0,0,0,225.81,213.14,159.1,156.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.241,21.486,83.195,100.23,87.205,116.24,57.74,55.557,142.69,156.61,67.807,57.875,34.336,23.646,94.094,76.331,86.352,112.84,52.403,55.996,183.58,189.82,0,160.19,155.4,0,83.744,118.36,282.36,0,177.72,238.76,198.46,148.16,223.44,161.56,163.42,164.69,188.68,148.4,0,132,209.49,228.09,190.58,191.22,133.13,184.98,186.35,157.96,170.46,209.13,243.33,165.52,181.31,110.79,99.775,180.74,183.53,226.35,206.39,191.92,173.38,214.17,185.62,159.96,157.33,137.42,128.34,144.07,146.57,140.68,137.43,152.36,141.26,136.64,140.22,181.48,196.09,161.01,173.25,197.18,203.91,190.72,185.8,209.07,190.13,120.19,128.32,152.46,162.98,176.11,176.61,218.43,0,173.26,153.37,126.9,135.28,195.91,203.75,135.25,131.92,169.19,191.82,156.41,187.96,124.97,154.53,190.71,343.85,156.03,140.47,145.02,155.95,156.54,150.18,174.47,186.26,147.69,140.77,203.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.088,87.723,101.71,89.864,119.93,52.822,45.203,145.31,140.93,70.086,57.686,54.92,33.626,101.45,82.463,96.033,125.05,48.051,45.524,179.75,180.51,0,155.66,185.01,128.14,74.239,116.9,266.63,242.13,181.37,0,192.84,152.97,223.33,156.03,152.91,155.58,198.42,155.79,232.31,126.01,196.71,232.56,264.17,183.15,125.78,195.49,178.05,150.43,158.39,0,275.07,173.35,173.82,105.88,91.674,178.5,178.97,216.62,199.55,168.78,172.85,172.06,194.53,152.79,148.76,130.12,122.7,150.15,169.56,127.56,128.36,145.42,139.89,133.5,138.55,202,192.3,162.19,164.13,211.58,225.28,189.37,190.19,198.37,181.54,110.67,120.8,149.13,158.31,175.61,165.53,232.71,0,144.92,147.77,120.57,130.67,195.08,181.65,131,122.26,159.6,187.56,156.78,183.45,116.79,142.24,190.75,219.48,151.44,131.27,146,151.69,151.41,144.27,184.15,200.61,140.85,134.84,210.97,251.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.884,17.036,40.296,48.964,91.298,101.69,85.317,82.599,93.66,86.265,74.205,75.181,96.267,91.955,89.893,99.143,103.4,107,141,124.31,0,183.12,162.51,0,106.33,0,0,0,110.85,290.87,224.35,155.99,0,0,180.59,180.89,268.95,163.5,203.76,149.42,0,0,242.96,0,163.88,207.61,205.99,210.95,202.96,276.66,159.25,184.67,182.81,129.56,127.68,207.1,197.69,0,172.28,197.36,189.82,175.1,0,189,197.04,141.14,144.21,0,215.43,138.77,195.22,205.26,169.8,159.22,151.88,0,194.53,144.5,0,217.79,0,184.77,218.69,239.91,202.2,158.94,140.31,141.81,0,224.88,215.18,0,252.71,154.25,157.63,151.47,162.54,232.44,276.8,157.89,149.95,179.38,208.28,176.13,0,143.56,181.16,0,0,199.73,0,151.09,164.85,0,125.11,144.15,0,198.95,164.62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.424,38.623,45.361,95.231,111.33,82.091,79.056,110.54,93.731,84.055,92.722,120.83,106.11,113.83,115.78,121.18,126.48,109.23,124.92,0,190.99,184.96,244.94,115.62,157.37,206.35,162.04,0,0,0,188.9,0,0,196.62,195.52,236.17,163.59,0,170.44,225.58,0,0,258.24,173.86,186.37,200.94,203.03,245.24,210.52,0,231.35,179.32,152.31,147.33,201.83,242.08,282.06,0,204.9,200.73,0,225.6,218.2,191.69,161.31,160.78,198.97,185.01,115.51,139.9,196.97,203.08,167.56,165.84,211.69,220.19,156.96,0,180.46,256.72,0,227.77,247.29,229.27,186.85,150.22,186.26,187.27,222.01,175.4,202.09,0,0,189.2,174.18,183.7,215.99,238.5,184.29,170.14,196.75,233.63,236.29,243.05,206.26,198.16,0,0,205.39,0,182.29,172.84,170.9,176.06,239.49,0,199.9,191.71,0,231.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.02,17.306,87.11,99.273,58.778,70.426,99.296,86.119,84.561,85.209,87.265,78.079,66.496,60.269,102.78,103.82,66.934,74.678,0,182.8,79.577,125.6,106.56,166.15,151.71,139.73,111.85,161.25,0,168.39,187.96,233.58,182.03,177.26,136.81,164.78,138.77,150.76,115.6,135.21,144.04,142.94,153.33,122.39,116.79,112.83,127.94,135.02,139.48,114.87,108.52,135.51,127.35,124.28,121.98,127.75,123.06,174.47,193.31,236.55,219.98,171.11,190.42,148.27,145.12,200.26,230.95,80.9,103.92,179.87,173.8,145.95,149.53,114.85,115.71,147.3,135.22,130.04,131.23,132.24,123.12,216.66,199.38,141.48,155.72,190.98,156.72,130.21,124.74,124.68,123.38,180.87,157.78,162.23,163.73,210.78,209.07,167.1,153.71,204.77,208.2,141.28,148.88,174.66,191.95,111.47,188.68,199.67,0,157.91,164.64,150.87,146.31,144.21,135.27,176.75,163.21,132.89,145.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.676,109.37,126.21,31.844,35.964,120.08,100.31,113.65,107.93,107.99,98.524,88.268,75.406,128.4,134.39,63.548,68.112,0,200.35,85.656,189.72,142.34,244.55,125.05,128.51,78.446,119.76,0,0,145.8,264.55,225.64,230.85,166.14,199.66,108.93,175.55,113.27,110.16,76.588,161.32,183.2,129.02,131.5,146.42,166.85,120.11,126.73,127.44,124.14,163.99,163.69,130.33,132.22,122.48,123.34,0,238.13,193.43,0,204.33,0,177.59,175.5,0,215.13,94.123,128.5,264.11,227.59,175.46,176.96,119.74,126.56,173.73,151.84,129.94,132.85,144.55,139.12,0,311.75,186.24,0,215.44,199.56,144.6,147.1,125.75,118.1,0,128.11,191.43,192.22,165.83,0,197.83,164.22,215.48,226.22,156.96,142.6,220.09,224.49,62.406,80.685,245.65,0,203.74,187.6,0,185.34,188.87,129.74,184.28,201.31,114.28,124.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444,24.436,134.03,132.12,19.47,15.936,111.85,75.915,113.24,152.03,176.47,155.22,20.875,18.097,171.74,173.66,0,155.45,124.7,146.25,79.253,105.7,258.45,238.48,189.45,223.44,199.6,164.39,0,157.84,154.62,162.7,213.7,171.34,220.51,130.91,236.17,0,0,160.4,127.67,182.18,246.33,141.77,160.8,0,0,217.2,0,108.99,94.087,239.73,224.51,223.47,0,150.19,165.5,171.84,201.62,149.71,148.6,118.71,123.54,145.69,146.16,143.72,150.21,143.18,139.14,132.42,136.96,0,202.21,0,156.53,228.1,243.31,0,192.58,202.71,186.04,102.85,109.42,138.87,171.03,297.34,0,298.69,0,189.15,142.46,121.86,132.81,189.04,178.55,128.93,124.53,166.35,196.06,171.23,186.1,116.84,132.73,0,168.86,150.18,133.85,138.98,159.42,0,152.06,0,0,141.72,137.66,0,244.97
