0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.7,2550.9,1774.6,3443.1,1198.5,129.51,1081,1249.3,213.16,577.01,2051,25447,720.99,1179,294.44,151.73,26.576,75.124,10.43,1903.4,84.339,77.496,0,40.706,62.307,20.545,5.193,13.419,2.0997,2.7606,2.5886,8.0566,1.1081,1.8115,3.3019,0.32559,0,0,11.399,3.9108,58.345,9.1627,9.0411,199.11,66.384,11.032,10.349,307.59,472.51,60.492,140.27,169.53,13.644,7.3316,689.22,2498.2,74.581,316.79,50.432,14.278,5.6956,18.576,3.1546,382.44,8.7673,10.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.595,232.27,1116.5,16.747,0.76247,28.81,1217.9,181.77,820.33,1306.6,2766.1,683.48,142.19,13.816,28.805,4.6604,23.828,4.3273,217.68,5.1301,6.1905,0,141.78,49.041,8.5359,6.0865,4.027,1.824,0.59016,1.4393,2.1505,1.1435,0.61723,0.8454,0.76377,0,0,4.3306,2.6044,9.5674,20.604,3.9726,112.06,6.1076,20.506,0,10.627,11.19,0.49096,1.3248,325.79,39.745,78.32,351.96,504.69,216.25,41.133,8.2227,5.8489,0.77123,2.918,1.7454,108.02,1.1137,1.6686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.7,1585.3,4370.1,463.34,2663.5,3.1724,0,2.4522,143.93,4246.4,14.87,420.4,792.39,27.841,1.9909,8.6299,0.40088,573.71,434.33,66.891,0,7.6097,20.046,2.5175,0.75989,0.49416,0,0,0.30328,0.3482,0,0,0.67081,0,0,0,13.634,0.88142,2.8626,1.6082,2.7855,10.905,105.18,4.5706,18.995,35.008,927.57,170.62,336.43,5.6392,0.73994,1.62,40.967,368.8,1.4063,58.909,55.356,0,0.54638,0,0,28.251,5.1647,2.0896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460.1,3361.9,410.59,2682.9,454.36,7.8147,105.81,1450.5,18910,855.92,2241.4,977.93,223.33,31.842,74.597,5.0707,3494.5,304.04,156.33,0,34.244,58.377,15.184,8.0703,10.741,0.3125,2.4848,6.162,9.7733,0.70335,0.55318,6.2714,1.7533,0.27901,0,29.109,5.8298,64.362,11.918,12.294,259.01,591.28,15.483,34.755,1928.1,3156.1,394.96,528.42,107.64,8.0676,6.8732,1048.7,5443.2,57.45,909.56,162.99,19.197,5.7778,16.011,3.413,627.7,27.761,21.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6177e+05,1.508e+05,2.1157e+05,19.766,3.4334,44.35,1334.9,69390,227.11,27189,1.5814e+05,1650.2,441.56,401.58,13.521,41364,14271,1961.8,0,26.061,32.639,6.3561,2.8186,9.1392,0.93033,2.6509,5.8348,10.708,1.1135,0.30361,10.416,0.48664,0.77149,1.6754,152.5,12.306,105.52,18.564,5.7285,192.2,449.44,4.4985,92.42,320.63,8503.9,1342.8,3255.5,24.767,3.993,4.9878,1017.4,5523.4,28.914,1149.3,542.38,25.754,12.298,15.138,1.3681,858.91,115.78,44.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28007,1.018e+05,1.5575,0.2672,2.099,56.174,4230.6,17.013,660.17,12197,228.71,80.309,54.794,1.501,7280.3,2861.5,431.29,0,1.8962,2.9199,1.0978,0,1.8893,0,0,0.86879,0.63585,0,0.25988,1.8803,0,0.23402,0,10.518,1.1846,11.437,0,0,11.292,35.904,0.58437,8.1003,29.394,718.48,138.21,326.5,4.7567,0,0,87.324,439.88,5.0212,108.31,31.77,1.9349,1.0035,1.4738,0.28083,77.665,8.4686,3.7174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41796,7.289,0.79279,12.551,336.02,18484,52.119,2927.5,18668,534.5,122.87,71.381,0.94339,13058,3845.5,780.79,0,8.0831,18.744,2.9707,1.9885,3.6535,2.1096,1.0134,2.3375,4.027,0.2404,1.0458,4.9468,0.56551,0.52079,1.3129,86.658,4.5191,43,8.0385,5.0963,86.728,172.02,2.2762,45.332,145.6,4550.2,984.71,1686.7,13.808,1.3913,1.6146,448.86,2870,16.106,521.72,336.04,15.369,3.8813,7.1459,0.20683,443.05,52.403,23.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30128,21025,2.1363e+05,32842,33385,2294.2,686.48,215.38,104.78,11.814,60.24,60.687,1257,13.021,15.788,0,1489.2,496.75,26.813,26.334,10.617,1.8306,3.0451,0.31828,7.8256,0,0,4.9297,0,0.32106,0,6.0961,14.326,90.026,117.36,58.185,292.81,11.381,267.38,2.2447,168.44,22.881,3.3344,2.8691,1316.5,345.84,456.64,1937,2397.1,681.21,111.82,25.294,14.116,2.8714,14.89,6.7513,330.25,5.779,4.1118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.4,72046,7092.8,1031.2,1202.1,98.911,56.266,16.113,0.61162,10.317,7.1505,260.37,4.0105,3.6812,0,447.78,104.38,6.5694,5.1006,2.0251,0.76749,0.78869,0.34471,1.8558,0,0,0.45689,0,0,0,1.614,3.7259,12.684,29.116,18.353,60.167,1.7753,45.29,0.57611,10.116,4.2112,0,2.1724,390.25,101.59,132.63,392.04,318.05,171.87,20.937,3.404,1.3839,0.82397,3.9058,0.95009,60.033,0.5863,0.38294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2822e+05,93594,8287.2,37181,2357.5,1125.4,285.95,20.425,132.36,125.91,4947.3,65.139,63.537,0,2327.3,707.17,39.969,30.479,17.897,1.5453,7.2463,1.3107,10.785,0,0,2.081,0,2.5159,0,7.3714,16.459,71.231,147.59,100.91,223.82,8.888,270.63,4.7747,31.371,12.08,0.51358,1.2443,1695.5,477.61,478.79,1998.2,1585.3,690.32,95.857,20.536,11.123,2.844,14.44,8.981,270.3,2.3422,3.3883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.161e+05,1.7864e+05,1.1298e+05,1.2037e+05,13842,2567.3,300.88,1314.5,655.23,29099,873.44,518.67,0,1618.5,800.67,65.669,64.354,31,4.0795,16.802,5.2359,23.244,0.43892,0.59046,11.17,1.2473,2.5425,0,33.634,32.684,222.96,160.64,76.004,937.73,96.345,328.93,14.143,615.72,902.64,126.4,200.88,2628.2,557.29,680.45,5300.4,8745.7,1989.7,839.72,167.78,61.516,19.545,72.778,24.196,1601.3,26.485,37.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3305e+05,21511,1.1809e+05,16138,3908.1,603.59,1902.7,739.28,37637,2074.2,1775.7,0,1452.3,949.85,107.64,74.214,53.094,4.9071,17.519,12.553,62.933,4.4305,4.1528,51.464,2.2362,5.0706,3.3742,180.11,64.984,791.03,198.67,115.53,2176.7,754.03,406.1,120.56,4035.6,10918,1466.3,2902.7,2738.4,395.17,403.06,11130,35285,1707.8,4603.3,915.92,195.31,61.545,178.41,50.154,5508.9,171.17,188.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757e+05,54396,2685.8,6781.9,571.53,2233.9,1562.1,85068,135.96,348.88,0,169.91,144.07,30.047,13.064,21.113,1.9163,5.2983,2.4112,4.4333,0,0,2.7034,0,0,0,4.7846,6.2993,59.713,28.658,16.464,199.97,6.7214,128.94,1.2566,220.95,45.506,3.8426,7.6019,499.81,104.96,81.616,1241.4,2316,309.13,138.99,24.613,14.053,4.0243,17.302,8.8552,329.73,4.0345,9.1809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4612e+05,1.1138e+05,4845.6,751.66,1567,238.1,1.3142e+05,6035.1,1497.9,0,227.1,223.76,19.755,13.628,12.273,3.741,2.9117,2.7335,6.9537,1.1969,1.1225,9.046,0.67256,0.73469,0,26.041,8.8534,99.763,25.997,19.388,259.32,134.14,27.629,21.536,501.7,1967.9,276.17,511.87,206.72,23.59,31.56,1241,4335.7,109.83,532.18,154.89,22.179,6.3354,19.527,4.6589,648.77,22.207,21.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2852e+05,981.72,258.36,274.88,16.462,1.0802e+05,47240,1564.9,0,107.05,132.76,10.156,5.6493,8.9437,0.52751,1.2684,0.68942,4.2839,0.2465,0,1.4218,0,0.59284,0.73968,29.088,2.4667,32.796,13.232,14.478,70.072,94.608,2.559,15.077,105.05,1590.5,236.09,533.73,41.09,6.3327,8.2819,342.54,1484.8,20.032,279.19,109.25,7.1802,2.9627,8.4513,1.3279,250.8,22.824,10.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56833,51867,20171,1565.7,1.1456e+05,641.34,24792,0,9.7633,15.484,4.5595,1.5755,4.4882,0.38347,0.76527,0.92638,2.2113,0.41026,0,0,0.74515,0.18811,0.33953,1.3869,1.2647,7.1775,0.63409,3.3656,25.603,2.328,6.5734,1.1068,62.024,100.53,13.501,22.254,26.39,4.3651,2.7334,146.47,492.9,19.794,49.641,10.155,3.1035,0.68781,3.0695,0.64038,87.643,2.0725,2.7399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518.4,6068.8,206.08,17298,23.937,1304,0,2.2844,1.8946,1.6181,0.15218,0.15956,0,0.31581,0,0,0,0,0,0,0,0,0.19434,0,1.8303,0.68406,0.23483,4.0575,0.59304,0.97752,0,7.9874,24.303,4.1542,3.4327,1.8368,0,0,23.965,83.477,1.9978,6.7567,2.2944,0.49961,0,0.45007,0.42899,13.229,0,1.1434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.9,1573.3,8068.5,17.71,172.84,0,4.2933,7.38,1.6056,0.36269,0.42094,0,0,0,0.45474,0,0,0.21953,0,0,0,0.68137,0.18829,3.4426,0.14768,0.6191,14.99,2.0122,2.3655,0.79984,30.054,43.69,4.6307,7.462,12.39,0.80304,1.469,60.616,214.91,6.3749,27.101,3.6691,2.4187,0.48407,0.85331,0.45714,38.521,0,1.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.044,1947.7,1.9586,22.54,0,2.4529,3.6233,0.86829,0.22442,0,0.53145,0,0,0,0,0,0,0,0,0,0,0,1.0502,0,0,2.7152,0.2938,0,0,1.3473,0.78372,0,0.32233,4.2397,1.5282,0.91971,11.129,25.695,4.2672,3.9142,0.12995,0,0,0.63735,0,5.6896,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1746e+05,63107,1.386e+05,0,263.4,355.02,73.143,24.134,88.363,12.425,14.312,20.355,22.104,2.9598,4.9621,8.5908,3.9706,0,0.9128,23.915,13.005,118.16,42.862,37.958,286.94,60.283,38.301,17.468,641.92,1393.4,196.24,352.21,228.26,32.5,25.107,1534.1,5140.6,119.4,628,147.26,28.476,8.7676,28.121,6.4996,812.05,25.568,25.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42104,16729,0,9.8996,14.605,3.7148,1.2406,5.892,1.2253,0.17551,3.0723,2.2543,0.72293,0,1.0844,1.166,0,0,4.9352,0.92536,5.513,2.7085,2.3472,13.888,12.201,1.591,2.3374,20.272,267.91,39.641,89.483,4.6169,0,1.0058,67.436,344.6,4.7638,49.806,23.37,1.7905,1.2849,1.1788,0,58.512,4.003,1.8985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.341e+05,0,8.2767,22.277,17.422,2.8537,23.24,3.1215,2.5149,6.2735,5.5631,1.3507,0.6691,0.41197,1.3083,0,0,1.4835,0.42266,4.7205,5.3153,7.2139,7.4734,2.4334,0.15946,0.86947,30.792,68.879,6.9915,16.266,7.5983,0.94057,0.58282,50.727,224.16,3.9126,27.427,6.2667,0.4823,0,1.3039,0,37.324,0.74332,0.97595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1052e+05,2.3772e+05,12209,22054,2394.5,399.03,2704.6,197.61,1460.4,8.9471,4.4684,271.73,1.7219,4.0242,1.0663,207.22,4091.8,5224.8,5457.4,6333.6,994.22,220.39,845.99,46.598,105.28,617.11,48.233,65,52372,16300,75442,53925,20749,7774.6,14015,4634.9,96.833,29.272,71.555,24.507,8510.4,443.52,76.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4442e+05,1.999e+05,84067,30683,4322.8,12386,1107.2,5566,78.909,35.881,934.37,13.95,6.0051,0.86523,64.904,14048,5615.7,25832,17395,2439.6,415.44,524.62,163.21,812.31,627.71,46.482,80.015,23716,7151.7,38553,23974,20140,26206,9838.4,3857,109.63,27.367,95.821,40.86,6462.3,423.08,82.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1087e+05,35152,2.0289e+05,23109,46756,5027,12637,448.21,221.45,857.46,55.97,1.0979,1.815,21.247,6466.9,712.34,24811,13683,1082.2,413.02,322.88,120.62,826.02,88.146,6.3911,19.497,1062,312.42,926.63,2121.6,1991.2,1071.4,1759.4,576.17,37.351,5.7987,29.172,9.769,1599.9,76.021,53.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53055,8423.7,1239.5,32043,658.83,15142,41.273,13.501,2792.5,3.2081,1.2508,1.0238,11.998,17041,1660.2,2643.5,3058.7,171.49,72.371,63.195,19.008,145.47,69.496,3.1142,16.135,750.42,320.26,3111.2,4941.3,1351.5,5646.1,2921.4,643.88,46.122,7.7708,46.981,18.123,2587.6,69.248,47.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3963e+05,1.1532e+05,52102,93373,76136,9054.5,5356.9,3206,1154.9,8.8706,14.673,22.853,5608.3,843.82,38346,27569,589.32,257.78,236.1,71.704,502.42,115.9,14.844,53.006,340.2,102.78,421.72,936.55,762.71,880.02,715.1,236.99,98.408,12.428,19.14,8.3265,1564.7,99.416,426.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266,5377.8,24793,10055,1066.5,303.41,527.5,50.054,0.99944,1.3855,1.1033,931.47,147.03,1539.1,2106,41.741,21.042,13.608,5.8841,32.751,16.911,4.1301,7.7053,56.76,14.947,72.596,167.69,108.09,164.6,119.93,43.887,10.08,0.40268,3.2698,2.0465,252.75,15.343,52.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43445,2992.1,60911,155.42,50.457,3271.2,21.938,1.8301,2.1206,6.9423,8520.4,599.49,2104.5,2470.8,105.23,37.096,38.961,9.6544,79.731,43.441,6.0142,19.947,180.71,79.241,567.68,1114.9,391.08,1143.4,732.18,174.59,38.701,5.5191,11.139,4.1037,930.06,32.765,94.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60121,85007,29307,9301.1,3264,2126.7,21.912,26.583,18.311,706.27,357.09,6567.4,9945.3,58.902,23.324,23.723,6.3821,48.413,103.64,21.621,43.55,22.089,7.7856,38.684,107.61,101.54,78.902,121.8,112.23,119.79,14.797,5.2237,1.8565,1216.9,147.16,691.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.469e+05,11857,4901.4,22132,10371,155.32,217.88,81.781,13341,2501.3,2786.1,6795.7,76.191,32.507,34.506,7.0994,95.452,395.46,67.437,155.31,170.52,65.41,480.47,1033.7,516.32,1383.2,830.76,449.01,708.08,50.11,35.671,13.75,6315.2,724.97,4522.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,11455,577.56,3669,8.9673,18.771,4.2133,90.933,77.975,1246.1,1744.6,9.9122,4.2351,2.4921,1.9735,10.208,34.342,5.2463,12.848,2.7304,0.82329,3.4782,10.3,22.135,5.3522,18.156,26.666,36.562,1.9533,0.36596,0,393.39,48.089,258.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.8,463.55,10966,3.7125,6.6552,7.1626,45.249,58.997,3491.9,4896.9,31.577,19.943,11.094,4.5343,37.327,20.39,4.086,12.904,2.0298,1.1214,1.9306,6.8762,22.414,1.917,13.072,20.216,32.661,1.2996,0.99581,0,310.97,43.537,220.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.4,888.65,613.68,885.5,132.91,7133.4,3769.3,244.88,416.28,16.234,4.6703,3.5274,2.9593,29.091,505.02,97.615,170.63,55.11,10.358,126.58,349.46,349.1,486.28,418.63,520.03,1531.6,102.47,36.057,2.957,9681.3,1691.6,15727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,6.4427,9.3006,6.5628,25.51,95.456,2544.9,11872,48.414,17.325,29.278,2.4823,43.062,23.627,2.23,10.714,2.9611,2.0088,0.31788,5.9954,27.671,0.41909,12.473,22.363,26.247,4.0225,0.5448,0,363.92,52.817,247.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.2,7213.4,6056.1,77.609,561.2,0,3.7116,8.8808,1.5498,0.36279,23.989,59.926,68.165,10.15,49.443,3.3167,0,3.001,7.1021,15.752,2.4855,11.644,37.158,61.664,2.6089,0.55257,0,430.64,7252.1,5707.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.09,3793.3,127.17,700.83,1.2125,3.8876,5.9029,0.51756,0,21.803,38.986,61.634,6.9499,32.617,0.37805,0,0.26678,4.0577,11.481,0.62228,11.063,27.644,83.131,3.9321,0.32691,0,441.05,5273.6,7067.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.6,48.395,287.93,68.577,27.012,548.33,145.66,10.383,1866.6,2744.3,3691.1,985.55,3537.7,150.43,35.019,115.76,698.95,1365.9,214.92,672.26,1344.3,119.97,17.394,28.955,6.9784,4390.8,17151,2656.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,10882,672.85,560.18,51.268,17.576,19.642,4.1997,52.214,458.94,97.841,140.61,699.3,199.2,2237.6,2535.1,1206,5710.9,1275.8,593.68,822.4,105.03,109.33,62.029,5783.1,295.24,2563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,167.17,218.26,222.28,37.81,50.872,43.222,219.35,2873.3,457.62,593.62,2610.7,504.66,4469.2,11652,10823,15417,5106.1,3041.6,7001,903.24,1329.1,679.87,24135,1062.4,13853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22318,22662,9883.8,1730.6,809.34,667.48,2490.3,60.905,5.8892,66.283,4628.8,894.98,288.93,812.76,7607,205.01,79.254,31.698,10.456,1.9888,9.6764,3.6576,259.27,21.45,32.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,2792.7,1510.3,1110.4,335.65,1704.4,39.731,5.6857,30.482,1095.5,245.74,384.79,334.81,1515.7,173.73,76.576,34.213,14.707,1.4339,6.9895,2.9468,259.45,25.844,99.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8785.8,2639.8,1833.8,2201.3,4559.6,2071.2,206.66,618.97,5650.1,1046.3,346.02,3279.9,41551,919,1208.1,198.82,62.661,17.292,69.805,16.258,1726.7,83.272,49.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.11,409.53,505.95,1480.7,1975.8,454.31,428.57,366.02,64.894,43.897,483.86,4064.4,52.664,269.98,101.62,14.484,3.5041,14.201,2.2878,319.81,21.346,12.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.329,228.92,942.21,15.582,1.4578,8.1392,1776.8,318.49,323.72,1196.6,2065.8,891.67,110.77,22.063,18.54,5.0304,35.092,5.9311,452.47,4.5092,4.5997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.72,1684.7,2431.6,648.59,1016.2,52.88,4.3277,13.057,332.58,2760.8,26.907,225.6,246.57,11.023,1.982,6.3957,1.5211,360.58,253.44,36.593
