0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.984,29.208,29.505,50.086,86.339,178.51,116.95,87.473,121.36,130.86,137.11,144.51,152.88,147.98,181.81,137.37,158.53,39.984,60.37,20.72,33.648,34.153,48.34,53.075,56.458,67.499,75.52,77.53,70.17,98.76,161.87,156.08,116.63,158.08,133.52,0,251.81,231.07,224.35,0,244.41,264.93,0,285.78,0,200.08,259.97,274.55,228.63,251.74,231.3,0,293.73,149.01,0,159.98,163.05,170.25,153.25,187.08,172.91,159.47,189.24,244.25,182.19,206.05,166.59,196.94,188.05,0,218.79,222.19,164.18,195.52,180.53,241.76,180.17,225.64,214.35,211.86,158.93,152.16,142.21,229.84,196.7,168.91,155.69,137.47,138.22,113.29,133.88,126.66,185.06,151.46,114.41,120.25,112.4,205.32,180.3,320.67,186.43,195.39,224.56,228.56,121.63,111.78,108.42,111.37,129.07,108.56,120.75,137.38,213.09,163.42,107.03,103.42,127.17,252.87,196.46,220.47,170.85,158.51,256.66,178.51,205.26,118.79,99.777,81.853,69.111,109.64,118.81,122.14,137.52,201.99,195.65,209.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.133,36.762,56.12,80.043,170.85,111.7,77.696,122.41,130.4,130.31,142.76,154.2,154.11,174.93,147.15,159.47,57.848,51.576,43.989,28.428,57.249,43.299,31.512,48.516,42.527,59.264,64.536,45.579,80.894,148.68,136.4,107.6,135.34,142.93,0,211.42,0,225.42,0,270.22,213.07,209.02,0,0,0,0,0,219.33,246.52,254.19,251.64,215.24,143.49,176.66,166.83,165.11,158.28,150.34,188.75,161.08,158.93,172.76,204.62,184.17,188.91,165.88,186.59,182.55,166.26,219.65,223.7,138.59,185.38,196.73,217.13,195.05,209.26,200.57,199.69,155.51,146.75,131.85,273.24,0,177.79,153.19,127.34,150.51,107.56,131.1,119.5,173.38,146.4,114.69,120.14,111.42,173.28,178.69,166.23,192.88,178.73,193.43,212.76,118.42,110.18,104.81,107.34,119.88,102.81,112.08,129.95,208,180.65,95.2,95.216,120.16,211.34,182.78,199.22,197.78,270.79,143.61,0,196.41,114.03,100.69,78.984,62.893,105.26,113.04,113.99,127.96,181.36,182.38,186.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.143,27.703,62.269,164.35,106.91,76.845,119.31,128.35,129.74,145.19,134.49,130.16,165.04,123.03,138.19,45.595,79.657,28.89,50.114,27.86,58.993,56.968,53.106,59.534,61.455,51.193,52.818,80.812,160.23,142.5,106.3,138.81,139.27,0,161.31,0,0,0,210.91,242.2,245.7,0,229.68,202.25,298.42,266.18,276.44,256.74,188.93,264.91,241.98,129.51,183.43,145.88,139.31,159.12,134.14,170.01,152.14,138.79,173.39,188.42,169.93,176.17,143.31,191.81,169.18,0,210.85,203.01,166.69,188.12,178.55,215.81,177.52,215.33,188.05,190.73,136.54,129.64,121.21,209.07,182.52,165.93,145.78,131.25,171.54,108.03,123.84,98.714,156.96,128.26,131.01,137.9,124.12,203.35,230.73,223.06,175.55,181.93,212.87,243.88,128.96,125.69,116.87,114.45,111.44,107.95,104.98,115.09,207.56,156.79,72.112,90.928,111.36,205.51,171.91,199.56,233.82,195.45,193.19,0,189.54,119.87,114.97,94.428,65.749,112.01,112.43,108.77,113.25,192.41,168.48,187.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.081,41.444,151.77,98.835,60.691,135.03,140.12,141.73,133.77,118.46,109.82,138.68,106.09,115.56,62.027,94.095,45.999,73.717,28.127,90.302,77.379,54.948,65.236,61.559,43.651,50.893,71.072,131.32,127.13,100.08,125.02,135.94,0,200.6,0,211.03,0,196.18,298.62,186.31,0,0,291.82,184.83,227.88,255.71,201.65,220.18,183.08,228.38,143.43,156.99,132.37,137.67,132.01,114.72,155.63,132.68,117.56,148.01,172.82,145.36,167.71,127.81,162.64,147.76,181.37,214.37,188.28,144.8,174.64,163.04,185,166.53,183.58,173.57,170.84,119.01,110.92,115.74,186.02,187.11,155.42,124.29,144.32,173.65,116.13,117.87,85.492,143.7,112.11,155.49,150.12,150.37,257.99,245.52,234.42,177.51,175.04,184.78,201.57,143.48,146.53,140.47,127.31,108.12,119.16,105.01,106.09,186.98,129.54,65.31,88.737,105.67,186.63,172.77,190.43,295.05,228.87,227.72,230.99,204.85,126.09,134.42,114.19,79.637,128.21,113.44,107.27,102.78,176.62,157.49,175.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,127.44,69.992,47.099,147.31,132.83,133.83,114.41,97.109,85.888,100.31,84.135,89.011,90.84,160.68,87.681,100.9,63.294,112.11,90.873,92.657,75.883,76.972,21.392,35.147,56.859,124.85,116.11,82.621,99.358,122.69,0,196.25,0,183.9,0,191.34,0,0,0,0,0,229.65,0,182.48,186.12,178.15,182.85,183.76,127.84,159.92,125.24,129.13,113.34,84.346,135.08,107.59,94.42,129.61,153.71,115.4,139.65,107.88,140.65,119.73,138.86,180.73,182.57,132.83,132.62,126.88,160.71,149.37,156.51,146.01,143.55,98.437,100.56,119.88,172.21,159.74,147.79,108.36,145.08,120.12,140.68,122.83,83.093,119.62,103.38,181.09,178.01,181.29,247.05,220.25,0,148.63,151.07,172.26,184.99,139.44,172.33,163.43,151.93,123.17,148.03,137,110.77,149.63,82.474,57.342,117.26,111.04,177.79,137.31,161.11,0,193.32,215.35,0,172.35,156.28,174.98,0,106.58,143.05,134.58,121.75,113.14,150.56,133.05,135.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379,45.966,78.43,136.47,110.97,118.99,100.71,91.572,74.723,50.451,77.325,51.724,153.35,157.34,180.08,171.91,164.37,134.77,153.91,114.65,146.14,134.2,134.53,134.92,128.21,28.298,28.529,48.932,18.263,72.434,0,152.86,108.23,144.47,123.21,144.2,140.25,90.244,140.11,128.08,99.818,128.45,128.47,118.15,124.36,114.03,139,160.21,144.8,144.41,186.4,167.39,184.1,130.16,154.03,177.17,148.32,179.59,138.01,156.19,129.32,157.21,131.78,143.16,128.1,145.82,139.3,153.03,114.36,136.07,115.68,114.96,118.09,112.63,121.89,171.09,182.6,217.84,144.03,138.98,151.98,179.68,169.84,141.92,0,202.63,153.6,114.67,166.13,205.39,194.18,235.77,196.33,173.04,147.83,137.37,130.96,115.15,146.43,190.07,229.78,0,222.09,210.61,217.28,163.2,184.03,104.18,66.376,113.48,206.29,180.69,118.04,124.86,122.62,196.71,172.28,158.88,161.02,146.4,245.84,213.83,223.3,189.89,234.86,218.05,204.14,173.38,81.687,83.894,112.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.531,27.63,121.61,97.429,102.89,88.417,76.222,65.829,66.52,59.529,59.108,119.21,92.602,129.19,113.19,113.41,78.918,98.886,60.075,95.023,80.516,96.237,91.015,88.61,24.655,26.141,18.506,35.128,55.968,0,107.95,82.219,104.2,84.693,91.933,97.475,40.442,98.841,82.137,61.373,81.563,79.96,66.982,73.291,65.364,90.244,105.07,73.058,85.254,110.1,82.982,89.172,29.588,68.509,74.63,48.705,70.588,76.384,61.209,72.287,69.491,68.891,60.177,74.129,94.595,89.032,77.397,59.269,63.759,64.906,62.772,65.806,65.439,72.253,90.021,120.42,119.08,91.591,79.766,73.249,100.56,123.58,89.764,119.73,117.61,52.545,44.913,85.057,159.47,155.66,174.51,148.18,125.79,97.947,75.698,68.547,64.899,97.225,146.67,183.4,181.45,191.16,131.21,159.63,127.84,121.32,53.6,15.938,35.775,96.373,121.28,69.484,75.939,69.713,144.29,117.92,109.58,104.24,95.981,161.84,153.35,133.08,102.78,162.09,140.68,143.08,116.14,31.529,25.655,57.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.107,128.71,138.83,143.66,136.47,123.03,109.43,116.59,112.45,104.3,91.322,61.517,93.092,80.504,77.424,48.849,70.356,29.659,65.908,46.795,50.16,51.226,49.574,63.987,56.079,25.427,55.465,93.696,0,145.63,224.77,219.72,133.38,137.78,0,119.81,165.82,153.03,0,166.62,147.62,132.08,140.08,148.77,152.49,123.28,68.741,107.21,75.966,81.718,72.64,36.219,94.273,63.953,46.652,97.033,119.03,71.012,102.09,60.979,100.49,68.731,101.08,139.12,123.67,76.828,105.37,95.187,116.56,128.35,131.43,101.13,102.63,55.586,56.319,72.246,126.92,134.83,113.28,66.266,107.66,73.774,85.638,71.658,35.877,66.733,56.169,129.22,117.39,142.36,203.77,182.99,177.05,108.49,114.93,125.3,150.7,89.53,138.86,119.98,107.51,64.479,88.626,75.864,60.096,111.06,34.101,16.203,57.962,57.319,125.36,127.12,120.43,180.02,192.57,0,169.41,173.39,95.86,119.87,92.052,70.064,104.66,73.413,66.745,51.803,112.78,93.414,88.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.503,30.471,28.059,52.283,71.364,97.959,126.79,102.98,122.66,75.164,98.977,115,121.37,114.14,113.92,126.13,115.84,126.11,122.14,134.55,124.07,135.39,129.62,124.81,129.12,131.31,67.443,0,246,199.35,230.99,216.03,239.01,213.74,171.34,216.25,226.36,194.61,211.78,214.4,198.13,201.7,198.2,223.74,232.1,198.61,259.59,209.63,237.8,245.83,183,239.5,218.46,205.3,0,203.86,244.56,196.89,225.48,199.84,259.41,0,217.75,219.67,230.33,174,183.71,189.56,188.37,190.48,184.24,192.38,215.87,200.84,174.27,223.78,208.97,223.19,217.97,270.34,211.64,0,195.66,141.47,217.73,201.75,127.46,172.09,170.25,270,237.85,212.68,199.74,190.4,189.88,222.47,240.53,194.84,215.6,206.92,209.89,185.94,203.26,224.7,182.87,148.03,142.6,158.07,192.84,213.39,181.17,203.22,274.24,250.39,248.7,229.73,220.58,186.29,127.5,163.47,143.54,181.21,192.39,186.91,202.72,165.57,159.33,182.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.079,23.46,27.577,53.885,62.7,100.3,76.939,94.548,79.775,99.397,117.81,121.66,121.52,111.77,126.98,116.78,125.67,123.36,137.09,127.23,139.6,102.69,98.459,104.52,103.57,47.343,0,223.9,168.64,206.09,191.69,189.78,191.94,144.93,194.52,188.16,160.76,200.19,186.77,177.34,179.08,172.19,194.48,208.54,167.76,180.81,225.13,235.06,207.11,164.77,176.33,213.02,202.16,0,196.25,219.32,190.95,202.05,198.43,228.63,197.68,197.56,194.02,0,177.53,186.83,165.1,167.98,167.56,161.26,165.71,194.84,195.7,246.04,199.13,183.76,206.22,238.17,220.37,199.76,0,255.54,174.72,169.5,213.91,164.94,182.67,172.23,255.6,223.86,259.36,172.5,177.95,165.3,198.76,218.09,221.36,165.41,179.36,189.44,175.21,182.02,247.3,157.04,112.49,162.17,174.5,181.15,171.3,173.56,169.64,276.12,220.45,209.24,203.81,196.52,198.27,142.04,162.13,180.61,184.89,189.48,205.18,0,137.91,138.39,161.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.223,25.966,35.546,73.201,107.79,71.822,102.2,76.825,95.71,118.13,127.14,121.95,124.28,123.35,117.92,127.12,119.43,143.05,127.66,142.24,111.61,107.1,112.3,107.26,68.752,0,213.47,171.66,199.29,191.27,208.35,199.59,162.66,196.83,201.94,174.75,205.6,195.65,183.76,187.08,177.89,200,221.3,207.25,175.43,259.37,219.16,225.63,173.79,255.46,255.53,210.05,0,218.82,223.87,219.6,226.62,183.95,226.92,233.37,202.59,196.38,192.26,156.26,203.88,175.56,173.95,174.45,168.35,169.46,214.29,217.94,206.13,208.45,187.13,178.39,228.43,227.53,195.28,0,241,194.41,176.48,188.93,0,343.69,187.91,244.37,238.25,201.83,181.92,177.72,174.81,207.25,203.26,193.72,170.75,168.83,195.05,207.19,177.92,229.5,167.06,116.19,178.29,158.14,217.44,187.11,183.46,187.89,251.44,222.81,216.97,196.18,206.32,229.86,160.47,171.17,134.16,196.84,200.12,195.42,234.81,153.73,144.56,167.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.868,28.197,41.176,86.868,56.262,77.118,94.09,109.94,138.63,132.08,131.73,114.3,134.42,131.17,137.98,135.9,136.5,141.45,153.95,94.635,90.696,93.28,90.853,61.839,0,202.18,154.05,194.21,177.34,201.44,191.99,156.01,194.63,175.22,150.4,170.51,177,163.9,170.43,161.41,181.16,187.06,178.63,143.95,203.2,162.37,235.44,163.24,219.47,192.3,176.07,0,160.59,204.25,152.95,202.99,180.85,192.88,171.53,184.5,181.92,201.1,148.03,188.37,156.2,142.5,156.96,149.69,156.05,190.06,190.68,208.16,179.23,169.23,178.39,201.3,208.79,178.84,0,222.06,194.15,157.53,195.34,174.37,282.58,164.57,240.59,221.82,193.64,173.54,160.54,153.61,188.54,236.27,203.09,175.37,174.06,203.53,271.65,222.42,205.15,146.76,103.21,145.26,177.11,209.97,161.16,163.67,164.22,237.82,211.95,199.31,195.46,181.62,208.72,118.17,139.02,150.93,191.68,198.57,195.42,181.56,130.67,125.67,147.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.462,25.155,73.828,31.135,56.629,123.55,105.27,145.87,160.92,122.5,149.77,159.33,142.8,156.37,149.32,123.67,133.48,146.48,86.342,79.424,77.006,80.308,78.168,0,201.28,157.44,165.93,156.49,206.25,181.17,132.23,183.51,169.11,139.08,169.01,168.41,152.68,160.06,154.93,170.11,185.54,147.62,182.13,196.22,221.68,189.46,164.78,172.11,179.39,157.9,178.72,141.88,174.89,151.07,179.2,160.43,180.83,123.67,176.48,169.57,200.14,131.29,158.28,146.61,142.05,143.62,137.36,140.03,167.48,184,218.27,163.67,158.78,158.81,192.36,189.75,167.08,0,199.96,170.17,128.05,185.39,0,0,231.26,218.52,197.38,172.44,145.3,143.78,144.28,175.61,227.33,245.17,250.78,222.33,216.68,238.94,207.88,188.18,136.34,87.305,146.12,164.53,207.04,158.39,151.01,151.2,219.59,198.77,189.3,177.57,172.5,224.72,0,0,165.12,244.76,196.49,199.34,197.65,126.08,117.49,135.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.028,28.204,26.653,28.269,132.87,119.43,145.04,160.34,116.91,181.68,162.93,142.69,149.35,149.18,106.08,117.97,133.42,85.251,65.077,74.464,73.085,65.454,0,0,0,183,0,175.72,179.25,0,223.62,153.69,126.07,165.36,187.42,156.74,145.58,139.44,162.26,198.46,113.7,124.14,173.76,175.99,173.96,155.66,161.32,167.51,150.02,178.68,144.88,160.35,158.74,163.39,153.79,159.26,0,149.21,172.22,159.23,122.31,139.69,143.65,121.15,135.28,127.06,133.69,160.22,159.8,201.14,161.26,0,0,170.88,168.82,151.9,0,175.73,140.21,150.86,167.14,0,0,0,0,200.06,0,167.36,140.57,124.58,156.14,210.87,218.34,0,240.76,210.04,0,199.55,176.46,133.09,76.752,123.6,179.95,188,148.88,143.64,146.83,0,201.08,162.55,157.41,156.39,215.65,0,162.24,0,225.16,231.23,188.46,186.11,112.89,104.54,134.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,48.614,23.55,149.19,151.41,177.45,183.42,161.66,167.18,181.71,161.5,164.13,163.5,115.77,131.21,141.76,50.733,64.459,80.431,66.62,73.177,0,159.31,118.82,158.13,145.05,157.65,151.74,103.86,160.36,141.91,111.94,140.48,139.94,131.41,136.67,128.74,162.43,175.48,175.89,168.22,193.43,192.75,186.62,150.08,172.15,178.08,153.17,172.87,148.44,172.14,149.5,173.31,162.16,175.86,0,159.47,159.13,163.34,130.45,164.99,132.54,141.85,138.37,136.44,150.08,179.1,179.33,188.9,162.97,151.58,158.54,195.53,182.48,160.14,258.77,207.9,159.78,136.76,173.81,262.27,216.46,0,193.39,197.55,143.41,160.7,148.48,129.77,167.42,208.61,293.2,261.46,233.11,201.88,239.65,197.82,202.42,118.92,88.78,143.98,147.58,204.25,132.74,156.32,135.88,212.49,188.07,179.28,198.31,168.77,226.43,195.9,205.71,193.28,230.74,227.98,201.14,179.74,93.393,102.52,129.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.685,32.741,131.66,151.57,132.93,155.58,110.43,149.28,159.65,132.01,149.63,141.93,112.11,127.69,138.77,67.735,60.032,61.973,61.901,76.678,0,160.3,125.08,207.46,0,169.37,195.43,231.4,195.02,144.55,126.83,143.71,166.51,141.97,145.14,135.39,145.4,153.34,141.02,137.19,195.92,157.97,179.71,138.29,180.48,168.73,162.45,229.39,128.51,167.84,134.42,173.17,147.93,173.06,154.46,157.22,153.42,0,119.29,122.04,129.47,118.77,127.13,120.09,123.82,166.48,177.96,180.67,148.59,141.13,153.17,170.25,181.38,150.86,0,227.13,152.94,114.91,173.58,0,0,234.82,211.29,185.63,252.66,132.47,130.78,127.63,156.02,183.37,243.85,220.14,216.73,182.69,193.33,217.83,182.07,116.66,71.983,134.01,175.23,175.54,143.02,129.84,138.49,192.29,178.12,169.09,156.76,153.8,221.61,195.4,0,232.65,221.52,192.83,199.19,176.86,109.35,95.453,117.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.115,139.85,153.84,155.19,174.5,124.14,151.79,170.44,161.09,149.94,141.22,105.23,114.62,127.18,54.491,58.77,63.256,61.526,75.115,0,150.98,129.59,143.7,124.56,150.52,154.36,109.49,152.12,142.67,106.63,143.99,138.6,130.25,131.5,122.27,149.83,168.1,136.78,144.43,184.19,175.53,175.92,139.04,161.04,164.63,153.75,179.97,128.76,166.01,147.81,163.92,149.75,163.82,162.02,157.18,155.76,191.17,121.57,135.71,125.85,123.11,127.04,122.08,128.08,161.11,166.12,192.57,147.53,140.18,161.12,178.37,197.45,146.06,0,191.86,154.81,120.27,168.28,266.9,217.67,212.72,204.83,179.09,155.37,143.17,132.84,124.45,157.54,227.17,247.99,238.29,256.15,199.97,216.36,201.98,187.24,115.16,73.956,128.42,160.85,187.45,134.42,135.34,137.84,197.4,179.68,164.6,154.94,153.06,225.43,175.85,0,178.28,230.31,209.85,194.48,185.89,95.45,95.896,119.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.642,47.825,26.344,57.272,49.723,51.75,63.29,60.655,72.397,77.25,87.67,77.338,98.709,152.85,150.82,122.19,143.56,90.995,0,0,221.89,163.25,0,203.72,260.09,208.86,260.39,273.46,196.84,0,223.44,0,209.03,207.4,192.21,277.69,186.56,0,153.76,200.72,163.96,139.07,167.75,157.36,144.15,181.41,177.86,170.26,176.13,166.89,183.22,177.12,0,226,186.31,171.5,0,163.94,204.03,189.46,222.84,193.49,195.65,157.9,153.64,143.64,212.74,0,209.94,159.76,140.85,192.79,112.13,144.36,130.22,164.07,156.77,112.25,121.78,113.93,0,183.08,236.21,199.78,195.99,226.69,243.26,119.42,114.07,112.42,116.46,137.5,115.22,129.45,143,215.9,139.34,97.274,107.49,135.44,181.75,207.63,211.68,250.69,238.68,0,287.03,226.24,124.38,92.779,79.999,75.955,115.55,124,127.22,136.45,185.88,177.31,198.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.007,62.211,25.724,81.562,20.509,34.319,29.122,60.884,63.066,104.81,75.523,96.092,134.69,123.97,93.131,124.98,107.37,0,0,0,0,0,233.42,0,0,251.63,0,150.85,0,0,0,236.53,202,0,0,0,0,161.09,129.14,154.52,152.43,0,207.11,165.74,0,204.79,191.99,0,166.7,237.53,183.9,0,114.81,189.04,0,155.24,165,229.61,0,207.87,208.35,221.99,157.34,146.16,130.11,0,205.36,169.33,296.27,104.94,129.69,112.41,128.92,115.81,179.14,149.31,65.61,73.655,86.462,115.37,120.78,0,0,172.53,158.47,127.09,87.459,86.234,86.97,96.407,120.02,96.637,116.44,143.84,218.92,136.94,96.406,93.216,124.18,0,0,205.29,112.83,136.16,0,148.82,0,96.172,55.651,53.421,61.305,92.87,112.79,114.6,129.98,191.56,173.63,227.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.966,51.15,28.034,53.253,60.681,61.28,70.717,78.041,85.124,76.479,103.6,158.73,154.44,126.67,161.68,129.29,0,0,0,245.75,0,251.55,0,0,247.54,0,238.66,293.68,253,0,260.35,235.41,259.8,217.94,141.45,222.32,176.06,166.78,175.23,168.08,178.85,163.4,159.79,199.32,189.26,177.15,189.58,172.71,207.82,179.82,0,247.26,219.81,194.94,187,169.74,233.53,179.63,225.66,204.07,209.71,156.97,148.16,141,222.79,228.34,190.25,161.18,127.97,187.07,112,142.59,124.96,177.34,147.86,117.83,124.66,116.03,188.98,205.94,211.25,188.57,182.11,250.27,233.16,119.8,115.35,112.42,114.57,126.65,110.64,118.33,139.07,0,174.97,99.631,102.41,129.05,261.05,178.06,185.48,181.04,202.18,185.03,135.49,275.78,122.92,102.89,85.307,72.843,113.11,121.98,121.12,133.15,217.45,195.8,214.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.715,65.867,33.298,28.965,49.486,51.809,60.515,85.917,62.55,92.213,154.39,142.34,111.49,144.39,142.06,0,186.96,202.29,220.74,237.11,260.85,245.89,213.37,212.42,263.71,205.84,220.98,251.75,0,243.72,217.25,0,204.69,155.63,178.57,176.54,157.16,164.2,168.84,199.87,195.36,169.01,214.12,201.92,193.41,213.82,182.01,202.58,187.67,189.33,233.28,228.07,0,0,197.89,252.49,197.14,227.02,225.6,218.85,171.22,159.59,143.02,218.42,210.35,192.1,173.78,129.21,137.92,111.4,137.82,134.46,188.61,161.66,104.11,110.6,107.33,178.1,162.72,211.45,193.21,215.1,252.64,211.77,110.66,106.17,104.04,108.05,132.79,106.49,125.69,147.73,235.95,158.82,112.79,107.47,131.49,238.13,190.77,212.91,164.62,173.02,161.64,170.66,182.94,114.07,86.216,72.433,68.695,106.48,120.89,125.76,141.08,212.69,205.08,240.56
