0,0,0,0,0,0,0,0,0,0,24.289,39.023,17.074,24.782,0,163.71,70.229,118.1,171.2,93.491,171.03,106.52,145.71,176.01,88.634,119.17,135.05,153.74,139.19,171.09,81.338,103.14,145.5,150.79,158.23,137.04,140.88,132.47,145.13,132.59,185.77,156.41,145.68,119.2,112.11,126.85,113.24,143.57,124.19,135.86,132.87,179.97,181.5,164.63,156.11,163.6,152.34,132.21,120.79,124.77,176.02,139.72,177.36,142.96,140.49,0,82.444,60.843,62.431,109.54,65.003,89.552,97.286,111.49,95.947,32.16,72.765,60.828,83.703,68.978,101.15,58.745,76.332,62.208,107.42,80.661,62.199,56.837,59.206,57.909,83.055,79.448,95.289,78.919,69.11,66.296,75.882,75.303,80.979,68.901,92.422,88.904,108.36,104.47,92.642,76.669,104.62,73.795,66.779,59.04,55.462,122.08,83.712,102.59,76.136,64.272
0,0,0,0,0,0,0,0,0,0,0,18.057,24.309,61.74,0,151,144.41,157.92,108.54,73.284,157.2,64.389,149.87,166.06,91.276,140.64,171.29,268.48,164.06,103.61,103.14,138.79,129.3,198.2,218.41,137.31,143.84,154.7,138.9,162.21,155.62,112.19,126.34,155.21,158.64,187.5,172.09,198.09,187.68,86.481,112.93,114.59,117.21,115.62,127.94,191.16,201.8,145.06,143.78,129.69,118.21,79.366,116.72,141.72,134.43,0,68.037,93.72,125.32,69.977,18.556,43.633,24.74,98.373,53.563,17.532,90.25,125.34,112.38,110.72,56.776,62.584,110.09,79.596,120.3,50.221,61.48,49.664,110.78,90.191,59.287,66.077,69.665,78.133,114.57,106.64,130.1,124.73,120.87,131.58,32.245,71.138,75.609,67.95,67.068,65.255,82.869,82.883,87.321,101.92,23.469,33.725,26.611,57.911,89.545,79.484
0,0,0,0,0,0,0,0,0,0,0,0,16.129,20.597,0,174.72,162.04,165.84,179.24,75.159,172.19,108.58,86.781,190.44,111.47,144.44,194.22,146.85,138.82,176.57,122.98,63.1,146.9,141.88,155.19,168.28,136.56,162.42,148.83,201.05,185.36,158.1,152.39,152.47,152.6,148.22,143.41,161.17,178.55,139.08,140.81,178.13,178.72,160.86,153.86,101.34,226.93,162.52,146.35,159.14,172.5,154,178.43,143.96,138.65,0,64.61,80.908,116.84,108.72,16.419,37.896,85.379,62.126,45.962,35.004,88.668,93.596,85.437,88.683,98.194,94.773,56.812,75.918,88.32,26.075,61.23,22.451,103.58,94.491,35,66.656,98.299,88.082,98.254,95.617,103.27,99.5,91.683,110.89,88.188,92.928,104.6,91.191,88.744,79.924,38.959,41.308,84.97,104.61,25.995,65.219,81.879,101.24,88.407,80.902
0,0,0,0,0,0,0,0,0,0,0,0,0,12.988,0,0,63.688,141.65,201.2,105.15,92.056,142.87,39.91,107.58,79.647,0,116.78,97.795,125.48,131.8,119.08,31.307,146.11,82.589,106.67,132.21,52.339,181.74,149.78,92.597,225.24,177.65,168.59,176.27,164.74,133.83,103.88,92.737,145,162.03,181.81,152.48,146.61,159.5,159.69,46.741,73.093,186.39,146.23,80.431,107.45,141.95,126.8,140.59,274.17,0,90.76,46.314,107.51,156.94,59.898,66.369,130.46,26.552,72.766,66.278,115.16,90.499,61.803,70.016,126.29,87.611,21.296,110.86,59.34,62.939,81.779,23.401,92.421,91.731,60.881,89.184,130.69,115.48,100.98,101.08,102,66.473,64.225,102.74,133.43,128.73,142.39,125.45,123.16,114.51,18.077,29.591,102.28,116.48,59.774,95.57,121.34,132.69,111.01,100.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.758,140.54,107.13,95.165,90.667,40.042,73.291,130.24,26.34,74.918,111.45,103.49,150.81,131.05,87.16,79.154,117.78,36.971,165.72,84.229,33.449,60.808,90.823,81.257,42.058,24.621,85.276,80.131,132.38,134.46,150.65,154.89,147.42,120.55,79.659,82.116,90.488,62.697,65.262,34.531,105.58,126.86,118.81,81.505,85.803,88.185,81.025,87.082,91.85,68.471,0,162.1,157.06,181.41,157.72,0,178.06,89.584,0,174.03,151.02,150.82,200.19,211.99,231.63,165.75,121.11,0,156.06,231.26,200.84,159.89,161.54,183.35,191.85,191.32,166.29,144.53,137.44,172.63,177.86,208.7,209.43,234.75,216.42,126.34,132.27,171.62,187.9,146.25,143.91,0,213,171.11,170.46,222.63,185.86,144.72,168.67,159.9,160.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.361,46.883,170.16,123.86,132.44,72.544,47.222,132.93,111.81,72.093,61.424,69.538,62.957,164.61,30.852,25.945,113.9,62.283,126.15,124.44,62.754,70.051,108.72,110.72,141.96,99.822,95.944,48.257,34.083,45.915,36.696,56.892,47.713,88.284,80.626,178.78,161.94,132.47,125.6,61.091,66.833,87.599,76.647,137.37,138.9,123.78,160.87,108.1,98.224,0,149.88,25.476,57.052,170.01,141.84,152.75,111.27,91.522,150,171.52,84.833,66.194,99.532,74.341,153.03,36.118,53.076,109.99,112.95,0,118.11,73.967,70.978,86.617,207.63,111.02,147.51,125,59.207,50.618,64.1,56.99,81.572,61.35,129.19,116.5,276.95,144.19,138.04,123.38,97.954,97.885,94.588,68.111,183.97,155.61,200.57,197.57,112.91,103.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.328,153.8,125.83,120.17,117.3,109.41,120.31,133.83,79.631,55.383,90.845,75.13,170,54.919,110.87,92.413,97.506,129.1,110.76,62.757,39.592,71.106,126.92,124.39,109.91,82.933,35.715,46.297,40.773,77.492,69.152,38.013,128.57,96.92,161.54,124.5,100.32,96.22,98.273,89.907,56.159,33.026,131.94,125.8,147.38,176.91,69.457,63.971,0,188.53,70.035,101.72,199.97,170.26,195.46,142.32,153.75,194.23,158.24,117.7,114.14,157.14,135.45,249.57,72.704,120,154.17,167.01,275.76,171.09,123.34,114.03,124.04,216.83,194.11,171.27,151.63,104.79,97.508,115.55,110.55,147.13,113.47,159.28,148.01,224.54,184.78,167.64,160.68,168.09,154.11,119.44,105.91,217,196.66,154.66,226.57,149.21,141.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51,135.29,95.109,60.929,177.03,111.48,76.632,96.297,185.2,205.31,189.58,17.685,100.41,0,115.61,0,150.23,95.394,99.602,172.52,202.99,119.42,111.14,24.155,72.513,171.27,154.04,205.61,203.2,197.86,187.27,34.885,68.427,35.416,56.323,50.944,88.875,150.82,163.62,130.58,135.83,86.257,62.224,39.314,34.797,129.72,101.16,0,168,199.93,206.78,151.5,179.47,175.32,90.296,275.99,174.42,117.46,188.28,243.8,0,248.95,144.09,162.9,0,184.86,304.92,227.22,151.51,174.58,0,186.99,195.96,180.92,143.38,150.81,185.06,199.74,0,230.34,267.59,0,113.47,139.78,153.86,163.43,139.67,162.38,225.67,199.03,192.42,210.8,161.66,148.92,121.1,152.17,0,152.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.382,41.581,67.008,88.023,52.763,22.345,130.17,98.663,102.12,94.366,110.33,120.8,87.25,114.87,113.9,21.359,80.396,27.299,136.9,111.88,31.425,71.035,98.294,134.13,112.8,119.64,109.51,114.48,109.23,104.41,97.35,130.6,128.32,108.89,125.17,114.95,17.605,72.809,121.92,143.95,22.99,66.704,69.131,106.68,134,141.81,0,217,125.08,169.12,168.67,77.426,206.28,125.01,126.37,217.66,92.345,165.36,235.08,172.9,0,158.27,166.83,131.88,154.61,185.2,222.79,0,211.87,0,107.37,198.34,256.06,185.6,172.09,158.2,212.67,169.72,168.69,173.83,169.6,154.45,177.49,182.93,0,195.71,0,0,0,178.58,237.8,0,0,147.07,210.91,0,146.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.358,81.514,97.895,31.214,39.522,143.15,120.13,126.45,124.35,75.752,109.15,102.58,63.531,127.62,38.223,86.409,56.329,107.17,98.236,40.806,62.541,88.184,90.867,139.83,140.73,133.14,127.66,134.26,130.59,83.831,97.053,82.779,44.785,67.488,48.26,76.677,93.915,131.51,99.481,28.104,33.445,52.198,77.306,110.11,85.281,0,179.08,161.53,195.87,172.6,251.52,188.02,105.14,150.24,187.59,150.97,185.22,215.95,190.01,211.71,160.84,152.36,124.77,183.98,199.14,230.38,178,182.93,199.77,206.48,201.38,192.06,153.91,156.45,193.87,184.08,203.92,199.95,193.48,199.85,130.09,145.79,175.95,183.84,154.84,168.27,185.8,224.41,195.1,191.47,181.29,185.73,152.71,185.89,181.41,192.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.276,129.74,94.111,22.646,67.752,122.55,151.19,142.57,51.595,33.405,104.37,57.745,142.37,124.23,64.473,82.579,108.19,88.183,100.87,83.393,47.924,49.329,101.33,83.355,116.55,107.6,137.57,120.58,23.49,36.26,66.339,68.957,57.12,56.666,139.02,147.42,93.014,98.677,70.293,54.892,26.628,61.169,81.23,82.647,0,97.227,123.7,144.88,89.573,128.54,107.08,18.023,179.96,102.94,68.595,107.79,161.56,187.94,216.66,82.538,70.088,155.01,91.236,194.71,150.39,84.233,103.51,139.55,137.58,121.36,111.46,73.325,75.022,142.77,140.25,172.02,182.75,201.39,169.24,44.599,61.342,90.862,97.984,70.607,79.053,170.22,173.36,130.55,132.28,114.5,101.26,67.61,102.43,110.32,108.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.191,100.35,104.37,137.48,89.675,53.362,65.276,148.07,87.664,24.349,150.4,26.962,94.88,117.43,45.171,130.54,129.28,88.382,105.33,100.64,164.16,90.302,84.11,54.306,32.027,30.693,66.927,151.63,142.91,168.5,155.11,157.66,148.7,23.59,50.893,159.73,146.81,90.631,123.96,131.54,144.38,154.57,165.21,0,109.43,82.357,149.88,0,130.25,145.43,176.37,76.874,159.22,0,188.54,132.52,102.3,110.95,219.02,137.71,52.154,175.68,100.5,117.66,0,97.559,159.61,178.6,120.63,0,230.76,212.87,151.59,149.71,119.8,100.23,99.638,113.59,197.81,217.09,237.73,205.83,211.84,217.7,77.787,101.28,206.59,213.26,122.55,198.02,217.98,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.96,63.874,143.09,121.44,131.51,127.79,94.324,111.45,112.9,63.551,130.85,34.942,61.857,53.834,107.99,97.645,30.381,43.773,100.96,96.811,140.49,140.26,135.38,130.92,137.42,133.43,98.697,104.89,101.58,47.38,75.196,44.827,79.215,97.892,131.45,96.375,39.444,68.373,74.051,96.803,104.64,82.208,0,191.02,161.96,190.39,191.94,274.2,203.6,112.2,162.07,200.83,166.66,182.06,212.93,215.57,203.09,179.99,148.93,124.2,182.2,167.95,262.66,177.76,193.24,201.41,210.43,213.01,200.18,166.63,160.86,194.19,185.51,221.65,191.61,188.22,203.71,145.84,154.42,193.9,198.16,167.92,172.31,185.65,235.96,192.61,187.67,236.81,192.32,169.41,201.82,190.27,183.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.775,90.042,122.06,125.64,117.95,53.658,73.09,129.23,73.879,156.34,50.811,45.919,54.227,114.89,83.887,66.037,68.943,76.452,82.859,139.2,120.01,141.55,137.16,144.73,135.19,40.539,74.784,81.003,68.067,79.671,74.095,86.646,97.242,87.277,98.981,26.621,34.737,23.172,56.366,85.988,82.615,0,163.98,0,181.04,134.34,61.288,166.07,88.528,154.47,170.9,97.882,146.98,0,177.07,288.41,122.61,111.81,0,159.04,265.12,193.27,173.24,161.14,168.03,184,180.5,168.46,127.34,139.06,174.16,207.82,232.5,182.45,0,144.98,100.75,129,135.29,143.56,131.11,146.85,0,0,181.9,179.94,151.5,150.23,108.06,137.1,161.39,150.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.517,97.348,141.93,122.56,116.2,33.681,114.71,74.856,154.24,155.32,83.195,73.99,77.462,77.44,129.22,112.82,55.14,33.481,38.431,30.44,97.03,91.634,127.67,103.05,80.76,36.911,135.37,118.26,82.699,99.375,135.79,120.05,21.495,51.554,160.62,124.62,134.22,179.16,19.955,71.861,0,131.43,100.05,127.33,203.08,169.16,158.55,81.491,188.69,141.45,154.5,97.698,151.43,195.66,174.62,166,61.628,156.78,113.81,187.56,195.33,122.18,121.45,124.87,117.25,165.74,134.06,128.07,111.53,112.65,98.518,159.99,149.99,187.11,158.05,110.14,108.95,185.47,157.67,117.99,113.39,209.97,174.96,104.26,102.88,189.01,183.03,138.9,228.7,117.05,107.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.962,58.986,29.544,163.07,76.368,90.108,78.013,90.557,114.14,93.803,46.053,31.747,53.321,111,107.99,145.18,111.16,71.859,70.071,70.87,71.169,59.5,32.807,140.89,124.51,181.52,144.73,126.27,99.361,68.936,57.212,93.308,73.912,121.03,139.9,141.1,167.26,102.02,76.798,0,193.09,80.364,113.71,233.62,156.21,219.83,154.84,143.77,195.85,176.84,140.28,122.47,153.08,133.54,231.62,93.534,110.63,166.8,153.46,261.46,155.77,136.38,127.99,150.1,195.44,209.3,192.66,168.22,117.31,111.81,120.66,116.73,138.96,116.7,191.6,170.46,252.02,197.69,185.82,182.24,153.29,150.36,142.59,127.93,250.35,210.57,0,0,171.96,150.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.979,25.659,174.8,109.79,51.535,128.91,55.967,114.93,135.38,59.145,86.651,108.77,106.09,146.82,172.06,164.32,105.42,101.27,74.052,59.529,29.902,50.684,177.47,163.22,187.34,172.62,173.24,155.07,31.075,26.334,137.37,123.57,113.97,152.41,142.62,173.81,145.55,130.56,0,232.27,89.728,144.08,0,0,214.61,181.01,105.63,189.07,141.76,189.36,138.66,113.64,119.59,263.56,157.05,71.845,179.29,113.3,159.07,233.17,128.28,171.73,181.61,187.98,341.36,246.72,221.71,148.22,143.19,123.14,109.83,110.33,118.92,218.45,226.53,268.68,244.37,236.35,196,109.28,117.31,191.8,171.41,204,0,0,268.71,213.13,180.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.481,160.04,100.87,56.672,103.87,64.404,108.87,116.14,47.01,61.922,80.544,99.269,135.1,167.17,141.2,88.114,84.353,66.991,62.026,35.074,39.327,160.96,150.32,179.41,163.4,158.73,129.83,44.769,34.993,118.01,103.22,113.18,141.32,142.05,170.66,126.31,105.78,0,233.1,79.472,123.94,266.4,124.96,233.59,182.33,115.89,207.96,198.05,170.39,123.4,123.76,122.32,278.87,133.46,83.015,184.8,122.9,234.23,185.67,131.42,154.1,166.5,178.3,232.12,227.58,196.77,130.69,126.58,117.64,111.57,116.92,113.46,212.11,200.37,261.57,238.91,207.84,191.15,122.19,135.02,168.75,158.75,237.34,261.4,238.66,0,180.16,184.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.956,100.42,162.3,126.2,176.54,131.74,95.191,93.808,176.13,172.18,105.07,98.561,27.346,80.767,178.49,174.21,176.24,177.76,164.78,168.27,32.3,65.941,25.934,33.64,55.352,89.258,130.24,143.18,156.93,159.62,66.343,39.554,21.284,18.994,153.11,146.9,0,165.72,124.7,203.76,146.82,146.25,167.88,83.614,205.49,172.53,109.77,156.58,229.73,258.45,238.48,125.04,146.11,189.45,154.71,223.44,203.77,159.32,167.87,197.03,160.4,176.12,174.36,135.29,143.6,208.77,217.2,298.69,255.28,373.88,238.78,104.26,130.48,145.85,156.87,132.89,145.45,238.15,0,240.51,220.01,185.13,152.06,112.03,147.48,152.06,156.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.051,63.6,56.959,99.286,141.28,62.973,67.863,60.399,64.427,104.69,86.227,56.484,51.288,49.4,35.306,78.358,69.744,93.89,80.856,48.494,39.43,120.91,118.27,81.221,76.332,101.18,104.19,50.346,50.587,120.81,112.18,82.894,140.25,56.043,55.74,0,103.39,54.458,81.404,149.54,0,141.82,54.316,141.45,113.42,93.939,64.131,113.91,157.56,144.06,148.27,33.489,115.91,79.463,151.95,0,90.365,93.301,84.756,84.36,150.85,101.42,108.03,88.037,75.6,61.157,131.37,126.12,161.54,124.28,82.274,78.484,167.36,141,88.303,77.165,146.16,138.84,77.283,73.948,0,151.54,119.17,164.09,87.323,75.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.276,144.03,38.569,107.27,159.48,54.108,117.86,128.73,84.351,115.63,123.59,134.3,81.3,67.76,51.331,28.5,41.748,65.492,121.64,115.42,179.33,156.3,163.94,138.6,35.403,47.15,148.5,150.05,95.315,147.03,133.97,189.17,137.66,145.43,0,205.36,43.855,108.4,0,78.892,121.91,157.97,56.947,112.42,0,163.95,104.31,77.578,83.973,0,124.06,24.866,140.26,77.856,120.97,145.56,93.237,135.36,133.87,90.732,0,192.48,194.83,116.48,115.31,89.999,74.032,74.46,85.423,185.88,190.41,0,216.83,170.12,150.94,59.59,77.406,149.03,168.05,124.82,114.81,267.23,0,218.43,180.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.575,159.01,121.27,47.42,40.964,63.761,30.704,73.32,31.323,73.862,46.249,112.42,118.22,135.49,137,131.11,99.257,76.743,68.292,120.84,76.917,39.871,25.5,127.74,111.24,79.464,62.692,99.724,85.354,114.58,135.7,62.235,34.426,0,143.55,136.93,170.32,166.51,119.11,158.7,73.558,183.12,150.89,153.02,117.17,179.65,209.79,203.67,174.77,81.051,213.4,125.04,215.6,207.13,127.79,142.89,168.9,145.75,166.4,146.8,125.12,119.33,162.86,159.05,188.91,184.69,202.78,184.6,112.38,114.2,184.05,163.31,120.61,122.1,234.94,201.89,134.53,159.99,213.01,179.22,153.82,201.42,129.19,116.89
