0,0,0,0,0,0,0,0,0,0,24.289,38.915,17.074,24.782,0,117.28,177.52,150.85,188.09,203.55,163.46,186.92,171.93,181.4,163.09,134.82,137.3,125.3,128.59,122.38,183.79,145.4,150.28,129.91,139.17,140.19,134.32,116.29,146.95,142.31,129.64,121.12,83.974,117.8,116.08,167.15,108.93,174.06,156.63,130.83,149.15,88.95,165.47,174.69,179.94,153.89,156.43,143.81,121.08,143.71,123.99,121.79,119.93,126.5,127.41,0,40.538,110.97,108.46,106.05,105.16,92.15,99.343,106.15,63.077,42.931,57.719,58.608,58.124,63.211,69.513,69.798,98.407,57.259,72.715,88.689,82.565,62.119,63.078,77.084,58.16,57.058,73.051,68.456,105.03,66.784,71.094,92.701,87.558,67.696,71.276,63.768,67.008,62.613,90.859,76.189,93.056,87.006,87.723,78.123,68.611,89.521,75.107,66.356,106.51,92.813
0,0,0,0,0,0,0,0,0,0,0,18.039,24.266,61.722,0,100.08,115.84,104.21,114.28,118.16,84.032,123.89,108.66,109.76,143.87,128.89,143.73,154.65,140.95,147.47,138.22,136.25,119.06,126.4,120.67,129.01,170.43,147.37,136.04,149.72,125.76,203.6,145.32,112.25,155.38,168.29,110.02,162.52,120.86,151.44,110.29,69,173.99,162.27,149.77,126.78,211.29,171.23,161.16,194.35,184.62,163.36,151.73,66.672,101.29,0,18.383,41.529,50.04,75.161,60.606,27.258,68.304,71.571,63.503,75.738,102.98,102.39,109.71,87.588,82.608,88.442,69.043,84.013,69.066,72.641,79.156,124.02,113.2,73.904,77.78,49.383,67.954,95.124,84.558,29.776,71.274,65.651,116.02,125.73,127.72,131.03,48.14,101.01,65.034,62.654,49.006,58.707,53.146,72.344,112.85,111.64,130.37,126.37,25.268,49.887
0,0,0,0,0,0,0,0,0,0,0,0,16.178,20.76,0,144.19,183.89,185.73,179.68,179.75,156.15,185.94,174.37,181.65,172.54,134.55,156.44,168.11,147.6,155.96,179.07,141.41,152.19,130.54,147.81,146.86,145.38,154.45,146.9,166.58,121.79,202.62,121.46,131.08,175.47,85.239,122.56,180.39,157.27,223.08,151.39,98.848,210.11,176.82,179.99,153.65,251.17,159.02,104.22,145.09,154.11,194.87,151.84,137.15,129.23,0,36.852,90.082,76.699,104.09,104.44,84.871,93.614,104.88,62.894,64.597,99.404,99.579,117.51,87.703,81.122,87.246,82.964,85.92,80.447,94.749,89.415,103.63,106.84,72.648,75.593,28.884,91.766,96.048,42.691,26.706,79.813,89.55,87.22,103.99,109.94,123.06,86.61,96.186,93.986,82.312,50.874,36.689,57.278,34.209,89.975,71.762,101.5,102.44,87.227,88.758
0,0,0,0,0,0,0,0,0,0,0,0,0,12.739,0,109.41,147.24,102.68,144.62,172.37,144.41,173.78,155.54,189.94,109.88,187.11,0,197.51,175.02,163.35,120.14,138.76,176.73,274.17,175.72,164.04,178.39,132.41,0,66.981,106.46,151.85,50.809,107.55,208.06,44.586,85.199,98.846,157.22,137.9,188.06,124.25,95.555,138.91,135.27,155.38,83.489,106.55,43.238,89.084,117.25,165.24,249.23,157.59,151.26,0,67.862,118.81,100.17,139.7,130.36,120.5,132.18,143.67,80.416,82.806,95.191,87.482,171.64,101.61,105.91,107.68,115.96,101.5,105.74,123.13,119.32,97.556,100.88,101.38,98.862,42.904,95.379,82.216,20.602,61.836,144.41,123.39,61.044,93.002,88.862,115.66,113.04,44.432,131.3,113.51,73.504,64.133,76.548,30.445,68.026,29.186,89.35,109.44,141.96,137.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.842,35.31,26.281,59.438,68.486,25.275,52.425,66.696,77.549,58.957,43.798,98.949,111.47,95.53,93.196,25.551,80.056,76.879,83.734,80.393,84.389,124.39,129.91,75.118,61.467,99.008,140.1,106.45,79.009,133.4,91.085,26.58,38.475,77.927,138.89,72.48,59.262,68.302,64.456,77.594,72.152,95.494,131.91,123.99,144.41,144.54,135.15,137.49,28.217,54.167,0,116.5,129.11,163.75,145.51,135.25,107.92,130.47,133.5,180.12,162.72,179.62,243.38,184.03,185.95,137.52,181.41,151.92,149.53,125.04,135.12,137.91,246.09,192.53,159.98,177.32,166.29,139.02,220.5,201.97,182.59,146.99,137.12,177.07,0,202.6,198.23,85.551,204.65,123.04,148.92,173.73,176.81,160.81,0,233.65,161.64,217.76,172.81,96.709,110.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.762,23.024,22.281,22.423,36.293,36.02,41.015,49.915,103.9,117.96,154.65,134.98,108.51,136.4,26.612,114.66,57.787,92.23,106.43,98.98,156.05,124.55,131.54,91.654,136.98,170.16,171.4,100.33,163.53,128.22,87.334,79.55,65.48,163.19,71.777,75.024,105.18,90.661,92.403,55.795,139.83,164.7,156.55,167.99,171.51,139.1,151.07,61.536,77.682,0,126.61,152.94,161.44,159.15,134.61,119.98,141.24,149.73,154.87,180.04,286.68,211.62,239.79,191.4,158.91,191.7,156.97,169.66,136.03,140.43,149.85,201.05,198.53,165.22,0,182.21,149.38,215.64,232.49,206.57,165.16,144.4,265.82,276.52,0,217.51,96.482,160.65,132.44,184.28,183.79,198.31,179.84,0,228.07,178.41,234.36,214.41,101.26,119.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.086,36.494,26.769,18.038,42.47,41.237,39.52,90.625,105.11,156.25,139.26,120.65,142.37,36.266,120.06,63.934,95.42,96.592,101.87,154.24,130.8,119.02,81.542,121.08,153.66,152.46,96.107,151.09,115.91,78.301,68.873,68.473,164.69,67.214,73.53,92.299,75.287,85.845,60.266,119.31,150.39,142.84,158.88,156.3,150.51,148.46,46.207,69.824,0,122.72,135.87,157.5,154.33,139.47,111.27,135.12,141.91,184.74,150.29,192.81,195.31,210.02,182.93,202.36,199.21,143.54,193.62,158.25,137.62,151.86,276.03,189.18,183.25,199.8,171.87,141.65,176.9,0,183.61,204.49,133.53,218.83,200.66,0,218.85,90.554,179.38,126.53,147.93,165.53,198.92,169.4,195.25,205.58,165.24,251.35,232.93,98.667,120.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.049,28.789,37.694,34.488,35.894,53.277,104.38,112.25,166.91,152.72,130.43,150.72,35.802,148.4,66.237,110.92,104.82,114.67,176.43,147,147.04,96.008,148.35,177.84,175.37,122.06,185.36,143.18,112.56,92.248,75.664,177.83,75.235,77.186,117.06,97.586,94.999,66.523,147.52,182.81,174.47,183.58,189.62,170.42,169.69,61.739,80.599,0,132.67,153.44,172.23,140.97,138.59,123.81,145.53,152.12,177.51,181.72,198.37,242.74,205.36,204.11,221.62,204.77,154.39,168.34,132.53,142.96,152,241.58,207.9,168.51,159.86,181.14,182.15,178.66,212.3,212.2,182.24,145.94,229.94,231.49,293.65,275.39,111.1,203.51,132.96,153.05,180.56,205.57,184.73,218.37,253.57,273.9,257.5,217.42,104.4,123.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.015,34.054,63.488,29.644,23.277,111.93,125.97,180.38,192.18,163.89,185.95,69.642,188.07,84.983,142.17,133.87,134.09,203.21,162.13,145.25,101.25,153.04,182.73,185.3,170.33,189,147.53,120.18,98.384,100.02,195.25,83.461,83.504,122.11,103.11,106.24,102.36,155.59,186.96,186.72,188.98,194.67,174.58,183.91,65.28,86.348,0,134.28,157.29,174.69,76.765,142.12,128.55,150.95,159.43,181.33,163.07,0,225.86,234.99,231.53,154.42,199.24,155.19,181.27,144.57,149.12,153.77,240.9,219.12,181.82,185.88,187.83,156.87,300.13,235.82,204.55,179.92,152.29,283.19,269.38,286.88,233.34,109.5,190.3,141,157.86,186.38,210.1,189.87,226.21,271.7,237.98,267.62,229.26,109.79,134.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.22,52.322,33.949,23.873,95.409,107.83,149.27,153.78,148,121.79,50.797,152.19,43.374,116.94,68.481,114.07,156.22,137.16,123.64,88.292,131.7,156.08,95.315,66.032,129.15,123.51,79.187,76.423,55.81,163.9,40.039,48.097,99.567,82.84,90.518,58.12,133.48,161.88,152.02,163.15,157.37,150.15,175.95,24.927,38.041,0,96.777,118.14,137.91,128.64,117.14,91.899,113.98,118.81,154.02,160.83,189.36,184.92,183.69,161.26,155.72,149.08,126.62,158.17,115.06,114.98,121.62,205.29,176.28,145,163.11,150.71,121.52,155.92,192.8,176.98,136.1,116.29,229.98,190.29,208.44,193.78,70.24,150.22,102.69,129.2,151.75,171.32,148.61,191.02,221.1,208.91,253.81,198.62,75.443,94.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.412,36.008,67.794,87.286,89.728,102.99,93.088,88.384,114.93,31.046,78.674,49.036,68.093,90.659,85.013,105.61,109.03,73.348,85.002,115.84,150.32,144.65,102.85,136.37,132.76,92.946,57.739,56.439,131.98,74.14,81.912,100.75,61.983,26.413,41.512,139.72,146.38,167.61,170.95,162.98,112.71,125.65,67.121,81.982,0,129.56,154.49,176.56,169.66,154.09,128.62,148.15,158.18,177.26,159.87,197.73,187.04,182.5,178.61,189.4,178.47,159.01,162.84,141.34,146.34,148.31,194.69,180.33,172.33,191.95,191.14,153.09,178.28,207.84,211.49,161.5,148.98,264.75,218.85,236.63,198.59,101.53,154.15,139.19,158.39,185.67,215.07,193.93,234.34,224.95,215.13,225.16,191.03,107.16,125.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.141,29.817,93.483,94.294,143.85,130.38,102.99,107.57,47.895,111.33,28.741,86.686,72.433,87.688,156.39,117.82,116.26,88.553,142.76,165.53,137.68,79.321,143.14,140.01,115.79,89.571,47.366,168.47,40.28,65.491,113.63,91.588,77.545,34.772,146.27,172.82,170.17,185.18,172.96,134.54,142.37,41.197,60.822,0,120.85,140.95,159.68,154.3,145.06,114.6,135.83,143.66,171.05,159.46,190.06,217.63,204.78,178.74,166.5,176.38,143.5,171.25,134.63,135.11,138.44,206.72,196.42,163.45,191.38,170.18,147.87,189.36,224.3,198.46,158.6,135.52,250.64,246.27,249.27,246.36,88.682,182.78,125,154.3,172.45,192.36,171.03,216.28,248.24,229.01,225.39,219.53,94.649,114.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.893,102.64,99.344,149.93,159.17,126.31,117.39,79.243,135.5,32.962,94.729,74.348,112.08,171.76,130.84,119.77,100.06,181.32,183.08,148.98,92.405,136.33,154.48,129.57,104.14,55.374,178.75,41.337,67.746,128.1,104.53,99.739,59.612,157.27,191.34,186.4,200.59,198.93,154.51,165.35,41.837,46.552,0,123.86,144.59,162.77,158.09,150.28,117.03,139.89,148.84,168.6,178.4,199.07,203.2,207.95,194.07,168.61,193.14,146.3,191.33,146.47,138.42,137.69,240.54,194.58,165.31,209.51,174.42,150.38,200.62,253.8,201.99,172.51,141.12,253.07,0,0,222.7,94.952,203.11,130.03,164.64,175.66,197.8,174.62,201.99,251.28,255.21,258.91,228.24,99.119,118.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.828,29.87,64.222,86.163,87.86,97.502,82.902,53.485,79.858,78.391,82.943,76.009,92.172,118.82,28.622,22.27,78.85,133.34,123.87,77.718,133.84,92.555,67.774,61.612,70.616,113.37,88.792,73.48,29.886,25.968,24.253,40.383,103.08,120.9,128.15,141.1,140.12,119.6,129.01,82.055,74.579,0,165.25,156.46,172.13,183.89,175.09,148.73,155.17,159.76,155.39,161.87,163.91,179.52,197.27,189.47,133.01,164.19,158.06,153.59,124.07,141.02,134.6,206.51,185.2,155.4,167.84,176.06,126.39,184.06,221.66,218.27,137.3,147.05,250.5,198.43,244.12,214.75,84.92,166.06,131.1,137.64,176.43,213.5,169.51,198.41,213.26,211.24,193.09,195.43,114.06,115.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.644,22.002,35.681,50.776,60.963,78.83,29.469,63.826,41.87,64.776,55.917,49.305,73.428,26.817,23.584,32.377,87.26,83.63,58.248,85.757,85.226,94.207,76.447,50.861,69.445,79.039,58.315,72.019,57.072,49.484,47.68,69.849,71.469,112.81,101.53,95.473,78.462,84.773,72.158,60.63,0,144.08,186.57,152.41,153.86,191.67,147.43,159.69,148.05,144.92,113.72,154.73,157.98,140.2,134.89,118.84,116.69,134.09,133.38,116.25,134.38,119.05,143.32,139.22,130.57,122.43,171.85,98.906,124.76,193.62,173.11,115.13,130.58,174.28,158.33,164.08,135.34,69.499,129.86,115.81,119.66,158.98,158.76,141.3,182.21,158.79,143.1,149.83,157.31,113.75,108.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.74,22.541,53.837,82.18,97.53,31.863,91.776,44.27,93.771,75.21,25.612,69.275,30.69,51.111,24.139,99.017,69.539,78.447,74.855,99.701,130.91,105.01,59.898,63.67,121.02,68.693,121.84,96.795,79.007,64.05,79.613,56.777,124.55,109.12,96.164,66.438,76.822,128.95,90.909,0,162.56,217.35,192.42,242.83,0,237.76,193.06,173.39,165.99,122.66,147.05,131.78,125.21,130.73,129.73,128.85,165.07,125.81,125.47,155.45,137.22,137.53,119.8,155.74,132.24,147.67,112.82,117.32,212.85,212.56,135,163.69,172.32,177.38,158.63,135.08,82.985,83.839,138.43,140.53,178.54,196.19,177.63,207.53,178.5,171.18,159.35,134.63,165.9,129.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,28.25,72.83,94.975,30.009,94.202,44.833,104.28,76.512,25.52,42.219,59.827,62.033,40.019,86.616,63.119,78.607,73.032,116.6,144.38,106.72,65.305,68.547,138.48,59.072,133.24,103.06,87.158,75.392,93.341,72.941,134.79,115.8,103.5,37.668,58.059,125.73,98.738,0,152.27,205.61,203.06,184.4,223.47,147.26,187.5,178.45,161.64,130.28,136.22,123.56,113.36,113.82,134.88,113.57,181.94,120.68,139.2,157.35,141.66,132.48,111.73,171.03,136.66,134.78,102.92,110.2,183.85,187.79,142.92,164.02,200.58,158.26,155.86,131.28,67.705,81.289,138.4,151.32,192.85,207.11,181.58,173.28,174.07,167.63,143.69,133.57,181.78,131.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.261,29.931,92.895,31.231,65.903,24.302,69.034,38.642,47.543,27.208,47.912,66.417,68.534,95.465,67.335,58.83,50.457,130.23,139.76,107.16,60.644,86.161,113.37,53.383,135.13,103.83,82.857,71.503,107.97,104.36,140.19,126.6,97.707,45.312,64.607,121.14,74.205,0,153.01,200.29,167.56,176.72,178.22,167.62,180.66,171.21,135.29,120.92,136.46,123.12,110.62,112.03,117.76,111.88,155.54,112.96,113.44,140.07,126.14,136.88,112.66,132.22,120.36,140.37,94.204,109.31,188.13,183.27,119.71,139.42,198.75,169.99,165.09,133.95,68.272,91.043,119.55,124.24,161.54,189.81,152.94,186.55,173.42,189.06,154.93,137.35,135.48,109.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.402,127.93,69.675,67.177,43.229,48.624,31.472,81.804,32.803,76.872,74.545,78.901,103.47,33.724,28.069,30.12,132.51,145.09,147.02,79.351,106.03,82.753,44.784,147.6,132.24,115.8,91.225,115.7,117.38,101.51,130.87,88.811,73.672,76.879,77.746,55.323,0,151.72,193.66,166.9,195.42,180.25,148.57,166.41,161.88,133.16,118.3,134.73,120.73,104.39,110.77,116.36,108.55,148.89,110.88,113.81,135.91,123.05,132.31,103.98,130.69,120.2,134.8,90.003,100.85,205.51,202.77,121.04,140.91,191.69,159.75,165.62,130.61,60.222,70.363,114.72,123.24,161.94,190.24,151.18,176.71,173.47,169.32,150.6,134.56,121.17,106.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.31,80.939,68.942,72.573,93.688,92.081,104.04,113.05,67.211,83.834,109.68,149.98,144.58,113.34,140.49,102.85,44.565,30.692,67.227,127.49,80.348,77.789,72.654,45.092,27.388,52.215,114.9,138.63,135.62,159.75,154.45,115.26,130.42,69.995,78.773,0,149.16,165.62,172.79,164.62,153.02,129,148.68,153.94,176.09,180.65,203.11,196.6,188.11,185.73,181.6,182.16,157.06,191.77,143.83,144.07,147.39,199.69,181,171.11,181.72,184.1,153.9,177.55,234.23,209.84,161.37,148.38,213.49,230.11,217.56,196.72,100.94,166.07,136.79,160.86,184.06,208.36,176.91,234.26,243.32,200.6,215.63,203.06,108.68,122.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.315,54.767,24.531,73.345,54.181,53.456,73.191,20.09,57.577,53.769,112.56,101.64,64.32,100.86,122.36,126.05,90.582,24.9,81.861,98.731,57.498,110.65,82.132,64.187,50.226,99.511,85.828,141.81,126.61,120.99,76.014,95.581,103.89,58.039,0,146.92,171.64,158.53,181.54,229.21,126.76,166.95,157.1,134.19,120.59,149.62,151.18,138.8,120.8,117.51,118.84,142.82,115.93,111.68,132.09,121.36,168.9,139.65,134.07,126.43,149.97,98.678,142.49,178.08,181.35,121.27,133.15,209.9,175.1,185.67,168.44,73.742,145.17,113.68,121.88,157.52,177.38,155.32,191.54,187.48,192.35,179.56,166.27,137.85,104.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011,35.544,17.697,22.98,111.66,83.565,66.595,83.963,113.68,138.04,90.912,44.421,94.115,78.401,94.902,93.204,30.707,137.38,27.898,51.637,109.66,93.482,82.305,44.012,115.78,153.14,124.95,165.08,134.97,100.43,108.31,35.428,39.323,0,134.29,143.85,147.94,141.74,132.25,108.25,122.69,126.97,146.53,134.46,173.85,170.89,161.26,150.09,131.75,141.95,132.38,135.79,112.48,118,117.7,188.04,163.71,139.92,145.82,149.09,112.61,160.97,207.98,183.93,127.56,119.89,237.33,200.25,199.08,185.41,66.086,147.65,109.41,128.12,153.64,178.95,151.58,197.68,206.3,225.2,205.74,189.02,81.778,97.023
