0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15188,5.3307,4822.1,15.749,0.33147,401.08,8.8462,1.8208,17.388,4.5204,64.009,28.447,82.186,295.55,1209.5,29393,4814.6,219.6,77.225,132.09,3.8636,4.5979,4.9555,2.2329,4633,884.47,5.3119,2.7488,18.995,3.0444,4.7959,1.9837,4.5196,1.1242,0,0.2305,448.01,44.834,0,0.50381,6.8373,2.0832,2676,6.0395,0,1.9272,82.739,455.12,377.11,0,9.3234,2377.4,1.409,624.68,2.4079,0.57028,52.924,4.0737,0.58472,1.8924,0,2.5853,4.8246,55.369,42.391,626.24,2116.4,2116.3,542.82,1.8744,0.99872,0,0.97093,2.7267,1.589,841.93,133.69,2.7887,1.2508,0.63433,0.81279,0.16757,0,0.24557,0.52087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8174e+05,6.2555,113.4,5230.7,16698,19446,73568,2845.2,61803,3891.7,82562,477.01,326.88,81.092,67.138,158.22,978.3,222.24,3141.1,140.47,1114,23222,60893,118.78,285.3,827.26,2866,259.39,272.09,27.783,22.696,3075.7,27841,0,116.98,10.18,31.849,6.9851,1.2673,85.066,468.47,0.57955,195.47,3.6406,285.45,17.087,1.4776,6.4097,8.9003,182.63,0.44234,354.44,0.97008,4.8195,37.123,90.587,38.39,41.715,27.191,77.379,845.09,1984.5,52.989,39.396,9.7728,11.438,6.2854,14.644,330.16,2145.4,8.1113,26.487,419.56,496.19,0.63837,2.8935,119.99,43.793,2.1944,5.0118,3.8715,1.5991,84.532,87.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.5,10.455,2.2069,300.52,18.606,3.5773,18.295,2.9986,14.678,6.4921,120.1,206.16,1468.6,11226,13956,945.89,9.0031,19.494,1.9319,5.4941,5.878,3.3534,6178.1,2349.7,4.2246,3.5509,15.041,2.5564,2.0816,1.4992,0.93031,1.1779,0,0,131.48,23.796,0,0,6.1764,1.2769,1790.8,5.8689,0,1.0982,50.557,635.73,324.46,0.37606,6.4393,1424.8,1.4942,724.6,0,0,36.7,6.01,0.43154,2.6663,0.67385,2.2305,0.48626,33.776,19.21,318.31,2093.4,2310.9,236.5,0.25309,1.5843,0.60221,0.37801,1.5211,2.2864,593.89,199.73,1.8357,1.7531,0.4409,0.4006,0,0.33194,0,0.34334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25181,36.282,9839.3,58.212,26.602,35042,646.03,416.36,173.63,47.357,48.956,52.671,55.838,69.407,83.671,49.977,54.671,208.01,338.3,349.3,124.39,600.46,253.93,10.59,23.881,28376,324.39,157.36,138.3,2.3805,21.464,0,1.4932,2.8927,2.2118,1.3164,0,1.7802,10.226,2.0417,5.7671,0.79641,0.67864,0.92481,0.84751,0.8824,3.1048,0.32713,1.6782,0,0,0.34437,0.1529,0.67049,1.5926,0,0.75159,0.4663,38.425,11.356,3.0878,2.2786,3.038,4.1534,2.2159,4.2946,27.19,17.532,3.6329,1.2942,10.781,1.9647,0,0,0.14809,1.8484,0.16701,0.83006,1.5279,0.65721,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.7,5344.5,563.12,424.56,19155,10773,944.1,3771.4,30.145,26.69,6.1685,4.7641,13.915,57.63,122,351.03,94.832,157.08,1565,744.36,21.845,22.442,54.207,131.16,34.531,49.636,7.1643,10.713,110.45,140.1,0,9.2936,0.19364,1.9403,7.7106,0.33953,15.01,53.574,0.74515,24.887,1.2304,4.4274,0.99228,0.56327,0.25104,5.6048,4.0646,0.20438,8.9823,0,0.61731,3.1254,3.4541,3.0302,1.2026,4.3158,5.7746,152.5,80.849,4.9462,3.5113,0.78755,0.9441,0.50118,0.78734,81.502,151.19,9.0446,4.0734,44.551,23.031,0,0,4.3401,2.2872,0.89147,0.38548,2.3159,0.77279,1.973,1.3214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35580,12846,14516,10485,4340.4,2741.9,11791,7221.9,5544.7,3912.8,3597.2,3390,5796,404.68,1223,1037.8,1504.8,4154.9,1508,8159.5,19223,7074.3,5708.8,3907.1,431.36,237.1,360.97,3885.7,3313.7,0,26.894,160.49,195.94,25.428,1.8086,48.328,130.17,91.742,60.448,3.503,168.13,108.67,28.018,69.705,20.791,118.19,66.929,46.997,15.01,1.1013,6.0364,32.278,113.95,18.143,12.44,17.361,425.6,195.99,273.6,264.12,175.05,289.28,187.94,223.91,292.26,389.16,34.281,17.265,136.51,65.351,30.244,11.036,248.77,221.72,2.5122,4.7558,7.9328,3.2259,19.073,31.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166e+05,86246,432.02,3126.8,330.04,4534.2,21328,11459,428.56,232.45,1078.5,14792,36.921,480.48,24.615,384.34,1254.1,3524.2,301.55,900.15,8330.9,57445,135.32,92.985,11.384,3.8645,1678.3,12438,0,7.4993,109.55,785.92,0.63681,1.6705,11.517,18.495,5.5635,18.8,2.4696,929.08,143.49,8.267,32.871,0.75929,752.12,4.2796,53.224,2.744,0.13938,1.7764,73.44,893.86,119.56,2.7584,5.151,63.883,251.49,1474.2,1499.6,55.708,52.585,35.288,106.63,26.232,272.46,1.3943,10.121,47.471,55.76,2.1605,5.4432,1625.7,2192.2,0.13875,3.2114,0.72718,0.37143,44.416,73.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4106e+05,187.56,1471.1,250.94,10893,1596.2,743.28,60.062,46.574,104.12,487.11,17.147,358.44,13.374,197.29,1278.8,2471.7,77.837,317.11,6661.9,10970,58.736,60.27,4.7569,2.3133,4674.9,95567,0,15.161,8.2297,45.157,0.14908,3.2532,10.877,35.974,0.44752,28.545,3.7181,646.02,13.71,1.437,5.1205,0,172.64,1.7979,148.28,0.35372,0.2721,6.1313,25.118,61.06,49.82,5.0681,14.329,75.716,527.02,98.948,103.22,7.1619,5.1122,5.3557,16.676,37.209,382.19,0.68574,3.9688,59.819,113.64,0.47447,1.4631,802.99,309.46,0.31346,1.2547,0,0,84.814,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3472e+05,53620,2254.9,1946.5,124.75,124.6,124.93,123.68,135.11,209.81,307.43,394.12,1305.8,1548.8,3017.7,972.3,1036.9,504.05,40.858,147.56,14580,641.03,410.85,567.72,34.106,134.72,0,8.2786,7.6732,5.2914,16.296,0.3545,25.004,70.867,3.9242,30.324,0.69002,2.5938,4.2869,1.8946,2.2933,13.202,4.986,2.0587,5.6651,0.98356,0.45563,2.2767,7.9054,2.3882,0.71984,4.7666,9.9459,248.16,92.067,10.361,6.7691,6.5383,8.2212,6.1177,7.2678,149.39,160.78,26.086,8.3209,62.986,15.084,1.2676,0,4.8735,4.2762,0.79285,1.7624,9.2952,1.8284,1.0853,1.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6452e+05,3086.5,5204.5,117.18,93.878,35.324,23.708,56.813,312.33,363.94,841.22,1054.6,1120.4,5446.8,5235.1,165.69,111.32,69.551,514.14,274.33,242.17,140.35,244.56,71.604,383.95,0,21.037,4.2508,7.4392,12.695,0.18811,30.512,131.28,0.21559,45.059,2.9515,10.185,1.988,0.36048,1.3198,15.01,14.601,0,18.527,0,0.22043,5.7538,15.12,6.2337,2.6079,10.497,12.478,359.17,251.44,13.062,10.298,5.3208,1.4308,1.5687,4.4187,197.78,356.68,26.419,10.183,110.23,38.316,0.47058,1.2834,7.4427,7.273,0.76337,1.5856,5.8441,2.5664,3.099,2.1475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0593e+05,49496,1124.4,1379.2,129.23,162.47,81.254,197.86,71583,37761,33191,25475,64207,3272,440.15,145.11,1659.8,464.37,1654.3,5822.9,10690,9354.5,203.36,231.82,0,361.73,12.322,55.916,1197.3,7.0302,872.56,3430.1,6.7612,1105.3,250.52,220.62,18.412,5.5033,7.3525,1535,161.04,0.8968,221.65,2.5654,23.731,66.227,334.45,47.938,31.423,183.48,219.01,12570,2204.9,66.369,62.28,9.6832,9.7292,10.378,14.855,9022.2,4835.3,2198.9,593.65,3280.3,512.2,12.696,8.6057,167.78,98.015,58.664,192.71,725.57,241.44,36.404,60.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9474e+05,6718.7,4808.9,263.95,203.45,199.83,1056.3,3490.1,37994,1147.4,4785.3,1.1245e+05,39930,138.16,144.36,28238,13703,630.72,1454.9,329.3,48.887,18870,24790,0,488.73,32.445,140.92,218.81,8.6272,616.07,2002.8,9.352,1203.1,47.483,1442.1,79.829,3.7098,16.695,225.45,736.2,4.1281,1735,0.69645,13.57,137.67,379.44,220.84,175.94,168.49,407.58,5977.9,5906.3,244.6,257.79,22.305,19.767,13.703,40.07,3940.1,9098.2,379.05,222.37,2580.3,2265.3,9.7408,20.152,940.13,421.29,27.433,52.161,92.782,32.984,352.69,452.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81160,85058,30210,9150.2,4278.1,27426,113.23,2384.8,22.548,96.747,777.46,300.48,284.27,522.79,37027,21591,52.204,38.175,9.2369,10.324,2328.4,595.88,0,10.159,1456.9,3855.3,1.1325,2.028,28.686,29.985,38.701,32.364,4.506,1469,1463.7,53.247,262.03,1.8047,1917.6,40.74,72.743,17.689,0,2.9716,229.76,2568,226.7,2.2885,7.6747,74.866,304.71,6019.9,5900.9,892.15,693.73,312.56,1598.5,34.822,412.95,2.5755,31.942,92.874,72.486,20.511,47.501,1937,3938.4,0,4.6014,0.81473,0.57023,83.119,106.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72950,23823,33216,3999.8,15440,412.72,4094.2,14.335,48.377,351.81,131.17,294.57,608.91,19433,3507.3,50.712,26.143,11.573,9.4437,851.74,229.23,0,11.153,2752.2,6047.3,0.61416,0.30911,29.773,40.902,63.214,38.752,1.939,1313,2367.5,81.979,397.13,2.2648,2337.1,81.349,74.646,25.056,0,2.6452,298.39,2898.7,192.77,4.1416,9.4004,73.5,338.38,9181.4,7815.4,1464.8,1045.7,467.44,2471.3,38.417,364.37,2.8433,38.86,98.575,69.032,34.029,58.841,1785.7,3706.6,0.87123,5.4301,0.20365,1.632,72.94,97.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45014,61949,24324,44657,72.746,235.14,15.756,19.707,81.03,32.258,854.46,917.24,267.12,169.28,50.123,14.221,8.1512,7.482,55.144,36.286,0,2.4579,2353.2,1437.7,0.18008,0.20549,9.2756,20.959,304.02,9.2842,0.3366,43.217,1654.9,282.5,1152.7,0.49019,85.356,399,16.537,155.67,0.69642,0.95987,183.16,115.05,15.426,2.7563,3.3439,8.4787,24.444,1412.1,1042.5,3820.6,3720.3,1944.3,4737.9,6.7449,29.215,0.39991,2.8092,21.269,13.366,132.31,134.45,42.778,52.766,0,0.96628,0.18239,0.17107,7.8309,4.4601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79097,45851,11438,149.16,366.7,17.849,14.208,40.991,20.049,5585.9,3104.1,107.94,67.073,66.846,14.17,10.789,11.533,24.011,18.02,0,3.9272,4416.6,1827.7,0.17941,0.24079,20.927,30.302,2617.3,22.452,0.98421,52.236,1949.3,1767.1,2866.7,0.4747,121.13,3246.3,22.036,1356.9,5.7747,0.77525,417.41,157.79,14.661,7.4646,3.1561,11.672,35.313,1974.3,1258.5,7048.8,11981,9855.9,7729.5,10.51,41.091,3.9932,6.9637,18.312,22.787,974.1,513.98,45.265,70.851,2.0648,1.7726,1.5629,0.61734,6.7402,10.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6394e+05,1.1828e+05,33.239,106.43,18.926,33.315,108.7,56.587,39937,9524.8,197.99,257.9,72.706,19.905,10.55,15.612,59.15,85.065,0,4.0981,1749.7,566.18,0.27973,0.61752,17.925,23.102,4081.6,19.516,0.6505,30.291,830.24,2041,2334.6,1.6524,63.83,3322.2,14.376,1696.3,1.2149,0.23454,273.51,95.69,9.7948,13.804,0.55756,8.0881,21.282,683.46,449.47,3943.4,10771,9464.1,3831.2,5.2677,16.571,0.53152,4.0394,18.782,18.987,1509,656.54,32.895,42.314,4.7311,1.2276,1.1172,0.57098,2.7908,6.2484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9333e+05,44.775,275.81,26.608,130.03,528.54,445.53,3079,2677.5,1073.8,2369.1,81.764,56.056,14.23,16.606,318.68,651.5,0,6.5373,3066,3074.2,0.50272,0.68431,12.018,34.063,230.84,22.631,0.74128,113.8,2856.6,283.38,1340.3,1.2083,188.91,273.14,36.957,112.35,1.5163,2.3042,255.16,356.14,23.693,5.1025,6.3639,25.097,72.963,3460.3,2486.4,4774.4,4230,1923.1,6393.2,16.187,78.424,0.50659,12.795,42.438,36.888,113.78,142.8,112.38,169.8,0.95194,2.2014,0.57978,0,13.835,22.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24452,19619,7068.5,4146.7,7621.9,200.36,35.616,14.628,34.113,15.392,360.32,1270.2,3124.6,384.19,4.8334,12.333,0,122.44,9.029,20.315,643.41,3.489,358.22,1587.7,1.8269,385.53,126.14,22.826,3.6939,1.6814,0.94448,787.29,35.344,0.38245,25.918,0.85257,5.6197,28.253,138.99,9.4204,5.7787,80.513,78.769,6176,574.31,17.893,18.145,3.2599,6.3905,3.0395,6.7796,4242.1,1343.6,1236,296.7,1590.5,94.075,3.8156,6.0933,21.898,17.352,29.442,92.971,390.67,136.25,2.2502,4.2098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70522,384.91,407.46,3295.1,1037.3,50.064,38.14,5057,389.39,165.01,168.32,207.66,21.405,1128.2,268.5,0,308.1,17.248,71.334,121.53,1.801,353.41,1933,3.9442,575.05,25.488,669.06,36.343,6.3794,6.9036,118.78,409.68,2.0021,481.33,0.92095,8.9827,74.103,304.82,85.569,61.032,105.76,173.08,4463.1,4242.4,118.65,111,14.214,8.6308,8.4497,24.373,2117.4,5403.1,205.09,106.66,1541,767.33,4.081,4.5475,563.28,199.24,19.321,25.302,54.519,14.261,137.47,158.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34496,1.184e+05,17566,820.71,127.97,61.138,13.369,39.751,2136.2,14660,6965.2,24082,7.3018,39.509,0,28.108,1.1092,4.2516,346.74,1.9939,108.25,490,4.3562,119.22,78.088,1.2551,1.9622,0.93473,1.2801,430.27,9.5601,1.5559,6.1972,0,4.5486,2.603,30.943,1.3475,1.1712,25.06,14.341,2064,70.49,3.7593,2.2987,1.9982,1.4902,1.462,1.0533,1715.9,240.4,604.84,141.48,456.6,18.788,1.789,0.55891,3.0344,3.1676,12.141,45.518,234.01,262.49,0.35621,0.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3961e+05,54747,26749,192.84,78.793,70.341,681.25,8192.5,91569,8257.2,26362,79.983,809.33,0,25.32,1.5471,11.08,193.16,1.4103,78.469,314.04,0.17343,82.484,58.409,7.5352,1.0721,0.45849,1.0011,259.64,13.534,0.655,7.6829,0.163,2.3437,3.7634,25.058,9.1458,1.31,17.162,17.205,1430.1,92.975,14.098,10.174,1.7691,2.3648,1.0201,2.089,1032,224.1,385.86,76.437,337.27,20.612,3.4419,1.5197,11.29,15.706,12.765,31.438,146.37,44.371,1.323,2.9626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3749e+05,1.0548e+05,225.37,102.75,1064.2,3955.5,2620.6,14149,1661,417.78,764.05,3854.6,0,91.392,9.2306,43.054,291.28,3.2593,226.24,808.91,3.4799,285.9,42.122,72.853,12.619,1.2651,2.1042,365.54,51.41,1.3853,62.505,0.43192,4.1812,20.55,89.663,41.156,15.236,49.743,65.899,3545.9,587.66,50.782,67.801,4.8798,6.5844,5.357,8.9848,2508.4,1184.8,533.98,152.48,870.63,134.66,4.1409,3.4802,95.467,86.744,9.9092,37.01,148,66.204,15.904,19.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76311,70.851,54.257,383.29,3496.6,772.87,1970.6,67.955,39.515,473.78,5101.4,0,32.668,3.2027,23.466,3.7327,0,38.273,212.14,1.063,51.467,1.7305,30.612,7.4267,0,1.0614,7.5008,23.662,0.27246,19.433,0.26219,1.3721,5.9579,34.638,22.899,6.026,10.97,19.935,406.81,404.26,38.435,32.475,2.8822,3.2881,1.4622,2.8479,130.95,502.2,8.9913,7.8113,119.71,39.344,0.45153,0.36843,36.956,47.945,1.6231,1.4486,1.2593,1.3536,3.3584,7.1788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72496,47430,53.944,70.187,810.06,142.09,91.69,93.079,12.416,33.468,0,2.0958,210.58,49.083,2.1532,0,20.062,11.791,7127.2,19.784,0.3286,5.0066,67.44,725.81,338.11,1.4021,16.169,2620,0.70289,1255.4,2.8728,0,97.912,7.6414,1.2581,3.7798,0.99839,20.346,10.667,64.233,37.184,393.43,2531.6,2765.7,379.14,13.653,15.774,1.8731,2.2178,8.069,2.7753,2146.2,293.39,5.5503,6.0938,1.1048,1.5078,1.0327,0.24317,0.83039,2.0278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27362,261.89,202.05,324.28,51.069,42.551,42.093,56.018,73.773,0,0.89,119.24,60.175,0.86108,0.63517,3.36,2.5728,438.59,3.1876,0.38658,13.021,62.155,186.32,124.29,0.45449,10.98,382.07,2.2344,219.21,0.19952,0.31511,20.83,10.809,1.0486,1.5235,0.64382,9.0111,10.755,65.708,47.808,251.23,754.26,821.02,235.12,8.9348,9.8093,1.0244,0.88533,5.1955,1.1793,148.59,49.273,19.43,15.695,0,0.29261,0,0,0.73633,1.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46805,76737,18.128,28.557,4.1125,2.2851,34686,6540.5,0,33.124,66.327,259.7,1.1144,3.5525,18.67,45.017,1.6757,70.027,3.3026,7573.1,99.373,5.2497,22.436,0.57488,1289.8,3.4627,838.32,1.333,0.48338,12.832,119.73,474.12,604.79,7.2014,41.416,192.72,1540.4,712.08,1147.7,48.325,39.647,20.869,59.232,111.96,1556.3,4.8836,16.288,124.05,301.59,2.8503,7.1192,7484.8,3034.2,1.0284,3.6402,0.25209,0.1546,718.27,1640.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67637,119.03,225.65,7.8905,6.0709,13567,33804,0,12.636,77.718,521.24,1.0651,5.2855,11.091,25.791,3.255,26.803,1.7637,3515.7,104.67,6.9701,19.43,0.46688,1078.3,2.0791,146.49,0.94582,0.44983,2.9023,110.17,839.56,339.01,3.0909,12.305,119.36,581.59,1484.5,1933.3,33.038,39.322,22.357,71.196,41.418,629.88,3.273,13.228,68.722,91.555,1.541,6.429,5523.3,4177.9,0.43635,2.576,0,0,176.25,401.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38556,24593,2515.6,2391,12.306,105.11,0,5.4847,1.9407,4.3884,22.203,0,18.592,42.378,6.9809,19.985,1.1344,1.2126,1.441,1.3509,3.0556,27.947,3.8629,3.386,2.6905,0.79499,0,1.2455,6.0945,2.0208,0.14254,2.8712,4.3895,200.68,26.302,4.5967,3.1818,3.279,6.3196,6.5274,2.7131,148.49,66.277,36.725,10.357,47.949,6.3769,1.9216,0.95031,2.882,3.0769,1.4888,3.1721,10.726,5.807,0.17902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38709,11486,23849,32.787,177.01,0,13.529,1.3373,6.9399,72.961,0,43.981,120.32,0.2465,44.379,16.852,4.9915,0.56643,0.2467,0,119.23,4.3199,1.1765,3.7758,0,2.2258,2.8551,13.244,3.175,1.03,9.693,6.6676,635.48,40.02,4.5527,3.6352,1.3181,0.89899,1.0118,1.4144,448.66,112.44,148.23,42.531,138.33,8.1213,0.60281,0,5.4903,6.0494,2.5962,16.376,54.214,17.113,0.12367,1.9372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40661,25039,0.70268,8.2928,0,19.038,0.80285,4.1396,226.83,0.52403,73.382,231.23,0.33,65.41,50.748,1.237,1.3103,0,0.66025,296.57,3.3052,0.17123,4.4718,0.17643,1.619,2.8223,18.428,0.71765,0,10.454,13.108,1286,31.846,1.8073,2.7019,0.4212,1.2696,1.7602,0,949.98,133.61,400.36,98.108,229.43,10.68,0.68011,0.35235,1.0883,0.8799,6.4879,36.056,146.47,57.033,0,0.58188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50388,1.9913,6.7,0,2.5518,0,1.1377,27.321,0.33351,10.351,24.531,0,10.675,4.3275,0.258,0,0.24931,0,47.087,1.1399,0,0.59706,0.29402,0.5702,0.61137,3.2696,0.45822,0,1.3537,1.8668,142.22,8.1606,0.77004,0.19847,0.59913,0.26111,1.0069,0.77159,117.98,12.361,53.527,10.089,22.207,1.9386,0,0,0.30224,0.12104,2.1947,4.5855,20.31,6.2607,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78440,49344,0,36.018,10.064,40.821,0,1.0763,20.285,50.709,0.70307,63.292,3.2355,729.71,17.47,1.1766,5.3555,0.82976,251.1,0,457.26,0.28281,0,13.681,47.238,59.925,67.669,6.0993,37.003,116.81,946.52,74.225,73.796,7.5089,5.5354,3.0581,7.8841,57.598,770.71,1.4373,14.134,137.26,309.19,0.64562,2.9072,538.24,168.75,0.47087,1.3873,0,0.12236,150.35,226.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52e+05,0,34.947,6.6932,54.145,0.48461,4.2458,21.286,54.57,0.34119,62.343,2.7822,1098,21.185,1.4223,6.5639,0.70242,259.97,0,428.18,0,0.53003,12.025,54.953,75.295,73.186,5.5909,34.169,133.74,1086.3,88.466,69.299,3.6966,5.9073,2.8875,11.717,67.541,768.86,2.0122,10.406,126.38,286.37,0.29708,2.2487,1013.8,185.23,0.84362,1.7923,0,0,202.73,307.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24803,14.597,193.99,213.11,12.055,5195.8,548.62,38.204,1.0067e+05,57.989,59.437,298.4,34.316,94.859,298.29,170.22,7.253,10298,12.784,163.28,15551,3598.5,582.78,482.38,18961,56269,4814.3,3318.2,50.146,29.634,32.877,34.613,87.617,111.07,831.72,2259.7,968.68,1760.6,7784.1,28194,60.538,127.2,44.71,264.07,106.46,204.32,76.436,208.67,32.339,64.035
