0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29965,34.45,76.939,52.267,61.305,3.0415,4.9086,3884.2,1708.5,45.424,83.123,20.95,9.9475,9.4702,41.155,150.72,331.14,40.34,108.58,757.44,1089.9,126.01,47.699,14.95,24.77,88.109,35.73,107.96,14.545,55.715,59.652,54.459,62.808,28.715,98.741,6.598,15.62,519.15,335.71,57.966,15.326,651.1,749.79,32.64,51.634,26.337,24.257,12.483,23.84,204.6,29.055,37.621,221.02,274.62,55.283,312.3,460.31,63.331,58.916,48.063,121.5,926.31,5868.3,38.629,19.498,8247.2,21375,40.418,44.25,34.422,23.735,1.9668,7.3131,8.858,9.0467,8.6131,5.4747,773.28,1200,0,2.0958,70.499,0,8.2295,0,156.46,77.296,773.5,317.56,1.7313,0,78.424,1.1048,5.9792,4.7216,1.1193,0.20686,1369.2,9.0909,45.452,322.61,616.49,0,1.9655,12.52,4.6159,0.92378,2.3191,367.73,247.2,3.5577,5.5106,6.532,4.9873,0.75609,2.121,81.632,35.354,0,0.83332,3.9765,0.51079,0.48284,0.3938,1.7387,10.446,0.2475,0.47138,4.5487,0,0.20991,1.1615,0.87464,7.3782,3.2241,14.755,0.1795,0.18685,10.911,5.6381,0.82889,0.67705,2.1107,3.6549,0.51279,0,0,0,1.4181,1.0129,91.415,8.6612,0,0.70677,2.5752,7.0107,0.85719,1.3773,3.6763,0.78512,0.17141,0,5.7699,33.326,0.9999,0.40223,1120.3,700.95,0.24317,0,1.2086,0,0,0,0.17194,0,0.99772,1.1554,192,320.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23882,222.97,67.319,983.13,164.05,277.97,18.108,29.227,367.24,98.622,5.5001,2.9606,348,1798,47.261,126.79,633.02,201.53,121.25,25.782,41.315,0.84795,86.801,22.758,4.3702,7.2396,189.23,44.637,1.1846,4.4244,721.21,917.64,144.18,438.19,610.11,4495.4,1455.1,1269,11552,6531.1,33.786,114.78,0.98252,1.2558,1710,10746,686.32,988.39,26.263,10.458,5107.6,2500.1,2.2459,7.6732,21.645,9.2309,26.052,13.242,32.001,29.234,2167.3,267.65,3.9181,0.25384,0.41562,0.52412,0.23036,0.56162,570.99,120.31,147.58,508.75,12143,35426,0.2435,0.30055,8.2452,6.0496,0,2.7045,5.4247,0,4.4667,0.65997,0.67349,2.8706,0.52214,0,0,0.50368,0,0.18028,2.5183,4.7651,3.9883,12.79,0,11.784,1.2027,0.18313,0,3.0429,9.1895,3.762,49.44,38.286,56.076,0.60981,1.1175,46.566,6.0198,5.7523,1.5901,49.291,73.184,4.8666,2.9445,0.93197,0.68385,0.33095,0.24202,1.0349,0,36.469,19.453,0.34318,0,32.78,4.3926,0,0.1617,10.068,51.992,2.2344,21.166,6.0833,9.6495,3.3906,1.4493,5.8726,15.037,0,0,0,0,2.006,3.5939,82.446,78.41,1.8463,0.83018,0.17436,1.4966,0.1375,3.1477,0,0,0.17756,1.2706,0.45626,0.20572,2.0004,0.71477,0,0,0,0,0,0,13.131,1.62,4.9157,2.2924,3.0394,3.4874,0,0,1.3387,0.47348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37777,133.92,388.66,89.889,109.78,33.417,31.942,126.53,79.004,1012.6,552.59,569.17,2604.8,164.13,215.67,1348.6,1564.8,1873.6,433.98,7699.2,356.68,182.07,887.96,860.66,906.5,86.736,121.32,77.526,592.71,50524,22978,240.09,1622.6,497.05,2789.1,290.46,63.092,560.39,292.1,500.31,1651,162.06,64.132,3452.4,584.56,139.78,619.21,23.868,23.741,167.56,1224.5,426.18,1614,336.85,122.88,10942,17298,406.29,384.1,484.15,106.22,83.388,24.489,4.6633,6.6733,15.097,22.947,50688,20186,53.947,562.37,699.86,171.15,42.238,51.981,5.0807,5.2998,0,47.432,5.4891,2.9874,352.18,18.718,0.73201,1.6521,0.57592,0.19875,2.4051,10.669,1.3073,2.8257,83.414,112.71,7.4579,22.846,0,727.97,0.78509,0.918,1.7251,2.8047,81.182,6.0539,26.509,22.288,25.623,2.9493,0.99031,36.729,15.984,591.73,471.32,23.621,38.868,2.175,2.7822,7.0079,22.352,12.463,6.7708,37.553,21.526,196.33,443.88,4.7239,9.4029,21.778,8.2929,30.181,155.09,59.969,281.05,4.2437,28.337,5.4616,4.7675,6.9301,2.1779,8.3064,13.79,7.3664,18.412,30.399,8.3147,7.7364,5.2243,32.696,31.983,1.7227,0.67152,2.5609,20.529,198.65,602.71,5.4176,2.4633,105.05,208.4,8.5301,7.8353,13.661,4.6,65.979,56.48,0.18641,0.33968,18.655,5.6075,61.873,14.36,8.0783,3.5864,3.3139,3.3157,69.917,40.582,0.17997,1.5817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28677,27776,189.99,146.3,2262.8,983.88,8501.4,22042,28.554,15.838,393.66,350.46,15337,5354.4,22.201,16.577,44.853,43.213,26.856,3.7267,252.76,84.537,7.9425,5.2569,585.29,144.42,6.3788,2.3022,102.09,671.36,2835.9,38297,37.557,34.832,5456.6,1478.2,891.75,106.51,45.758,47.189,2.3714,3.695,25.54,46.073,336.78,724.07,15483,11482,58.727,181.48,3.6624,10.654,24.543,34.832,34.367,31.349,4.257,9.2311,1523.1,794.8,3.4321,1.2688,9.1707,17.438,3.0055,3.7256,36.06,26.552,69.876,90.787,18.827,27.934,0.54007,0.3805,1667.2,1532.4,0,1.3817,959.7,0,8.378,0.85692,35.035,177.35,28.957,12.935,0,0.56596,25.309,0,4.6359,7.0152,113.66,7.8142,21.723,8.6107,397.6,11.856,2.6536,9.6904,6.3208,1201.1,737.04,38.518,30.186,109.43,110.64,507.45,958.66,5.1214,2.2347,42.12,116.92,532.82,621.29,1.695,0.91605,0,0.42674,6.4748,0.17486,30.919,12.481,0.28014,0.31978,127.05,5.9898,0,0.58782,6.3231,29.406,310.65,1235.9,4.5189,3.7579,671.85,236.15,83.145,77.925,0,0.70584,0,0,1.9252,1.5475,39.923,40.791,534.23,135.67,0.60547,7.0536,0.73379,2.6974,0,0.43027,4.6126,4.0831,0,0,38.296,22.106,0.41367,0,4.7394,3.2885,0,0,6.6513,6.5437,1.7414,2.3496,2.2357,2.8764,0.7179,0,58.722,60.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24648,3645.1,2779.3,623.25,406.05,37418,17071,41.709,27.134,13230,7598.5,4150,2575.2,49.316,29.09,44.55,24.433,59.867,6.297,1744.5,302.38,10.571,14.404,3257.8,413.51,2.9054,10.961,530.66,5408.3,1560.6,40977,292.93,229.52,5767.9,1907,10913,2997.2,30.735,55.95,1.6013,1.5693,55.601,80.162,12717,23239,1753.4,1490.3,69.119,600.82,11.076,15.477,19.627,18.563,85.362,102.84,4.8024,8.5563,3279.5,702,2.2722,0.47932,1.5867,4.8439,1.6542,1.9384,142.7,95.159,1140.4,1025.9,174.03,324.24,0.57248,1.2293,229.16,241.68,0,8.7779,495.37,2.028,21.607,3.6491,18.212,84.688,11.783,4.7535,0,2.4056,22.192,0,20.51,21.738,577.23,36.227,5.9022,45.257,131.7,4.26,1.5804,98.215,30.777,731.7,3297.7,613.2,786.75,42.557,49.932,3429.8,993.01,22.739,4.7264,1435.6,2339,188.5,253.78,3.0953,1.9683,2.3499,0.61741,23.54,1.1813,278.53,90.404,1.5954,2.4061,1725.5,56.888,0.6442,1.3435,37.627,231.13,262.09,2083,48.778,48.547,429.53,124.52,695.29,1010.3,0.9879,1.9169,0.66324,0.15149,10.011,15.218,903.73,951.35,172.99,49.258,2.6726,39.045,3.4955,14.071,0.4903,0.23248,26.847,20.076,0.70013,0.43536,100.31,19.674,1.018,0.373,2.2969,0.75119,0.20936,0.36087,33.288,26.003,48.366,30.854,39.584,75.742,0.21281,0.20178,20.36,24.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,19333,27.593,15.283,7763.1,3437.4,30.256,9.8155,513.32,713.35,77.583,63.171,5.6344,4.619,4.4574,2.4133,7.3909,0.86384,6513.5,882.86,1.7437,1.6616,5819.2,5526,0.81862,3.6046,139.9,11721,24.552,149.63,27.99,87.453,165.15,72.613,392.98,449.46,2.9888,3.6841,1.1664,0.66186,10.685,90.307,20110,2961.8,77.867,36.819,21.389,156.47,5.834,18.597,1.1837,2.4584,35.809,44.695,1.0104,0.83316,351.5,40.383,1.5307,0.20304,0.76835,0,0.79215,0,8.7145,9.1763,3544.8,346.76,112.94,157.38,0,0.45204,15.532,15.916,0,29.923,27.611,0.17544,42.083,0.85826,2.1749,8.9129,1.0183,0.98048,0,8.1964,6.6236,0.29974,12.353,43.653,45.268,293.67,0.25228,98.571,8.4634,0.12972,0.31507,32.349,66.423,35.203,319.62,1443.8,1793.6,3.2407,4.1316,393.61,111.47,48.621,5.9943,428.37,807.88,9.279,22.348,18.226,7.822,1.6389,0.67882,9.6202,1.8345,701.92,206.59,0.2787,1.2806,653.51,251.96,0.19353,1.2195,166.16,965.26,11.784,95.251,211.12,312.44,30.279,9.2283,43.092,105.33,0.38406,2.8363,0,0.16123,64.576,99.767,2099.4,1626.4,14.51,2.9839,7.3872,29.888,4.7086,22.305,2.0717,0.57731,10.106,13.065,3.2687,2.2304,32.923,3.1692,0.56794,0.26815,0,0,0,0.12876,238.81,18.773,224.61,94.806,108.61,40.519,0.32962,0,0.98152,0.88972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25477,15.598,13.656,4995.8,1037.2,15.229,6.0204,1632.6,1106.8,61.956,60.072,10.933,9.8808,7.5636,2.2398,10.364,0.26797,3588.1,314.29,2.4538,2.3234,2605.5,3439.8,0.93152,1.4923,178.18,13897,28.094,381.61,143.06,494.27,199.78,83.775,450.12,430.16,4.1142,8.8227,1.6508,0.32577,28.624,343.24,53345,11283,39.186,21.91,86.887,410.14,4.8137,9.8569,1.2404,1.7478,25.245,38.993,2.6443,1.5574,537.08,57.293,1.235,0.27611,0.28301,0.3599,0.90824,0.47487,17.96,16.195,40801,2583.7,463.67,293.53,0,0.32927,10.647,7.8647,0,43.899,17.361,0.60135,57.334,1.564,1.8733,6.4293,2.2876,1.5932,1.0191,15.392,4.3048,0.11583,13.645,65.928,46.321,434,0,128.43,5.5718,1.1641,0.94129,52.179,108.27,19.381,185.05,1331.6,1452.1,1.9887,3.2665,260.34,78.55,77.207,12.508,270.68,500.35,8.6329,8.8641,33.721,13.074,2.2376,2.5288,10.094,2.1684,876.51,265.49,0.35963,1.3249,386.86,232.26,0.65842,1.8814,192.06,1054.8,10.541,55.764,327.14,357.58,27.948,11.819,33.643,68.275,2.6525,3.4063,1.8095,0,90.671,136.96,1395,1088.9,10.581,3.4059,8.937,33.315,5.0434,21.463,1.0902,0.14344,16.014,12.726,2.7935,2.5105,23.341,4.8069,0.54083,0.37885,0,0.28702,0.26081,0.127,338.24,32.809,233.43,117.14,112.46,35.628,0.41095,0,1.4842,1.0419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52628,74753,418.7,2283,11.204,11.842,33.408,70.674,39085,14752,8.5346,10.911,58.128,75.382,14.475,4.03,52.535,19.498,5.7657,2.8447,396.7,81.664,5.742,7.5308,22.793,84.982,783.05,2743.3,15.498,17.576,1018.1,368.22,187.01,37.803,66.73,66.496,1.9686,5.494,10.165,10.801,36.013,68.235,15641,3459.5,13.696,73.174,4.1947,8.1839,27.31,35.12,11.876,11.05,5.7299,8.8086,464.96,1586.4,1.7876,0.86458,612.78,4025.9,5.1681,5.094,14.529,8.4309,9.2905,17.463,12.967,5.4656,0.46603,0.23555,6789.2,22161,0,2.0379,1002.6,0.61752,13.247,0.25949,1371.2,1412.4,2414.2,1204.5,1.2149,0,451.05,4.1871,4.7639,6.1967,18.06,4.6197,2267.2,3.7311,1279.4,821.08,280.18,4.4032,4.0707,284.75,63.503,6.7364,7.1667,3173.4,2982.1,59.349,172.32,2.5272,1.2293,5.6452,17.958,1378,730.6,0,0,3.8924,1.9547,0.99114,0.61524,4.8666,3.738,0.14995,0.57081,30.333,2.686,0.19242,0.21055,2.7262,8.1734,56.207,226.76,2.1818,1.6791,266.93,185.38,15.036,13.82,4.3995,1.0764,0.94829,0,0.66544,3.3058,7.6245,8.9303,2014,241.13,0.41967,0.78634,0.40092,1.5052,0.30518,4.5554,2.7467,2.4502,1.279,1.7065,49.998,109.43,0.17855,0.38936,422.02,325.8,0.33646,0,10.385,3.7624,0.31766,1.3745,0.872,0.40429,0,0,2674.9,2888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554,260.13,1037.6,5.0083,5.1846,39.155,114.66,17280,47138,23.246,14.122,39.214,47.645,11.084,3.7263,23.724,10.409,6.6261,3.6389,174.83,19.491,1.8068,3.8461,23.957,68.1,1230,2345.4,23.89,28.101,3219.5,667.97,550.73,74.859,27.713,44.164,1.676,1.411,26.567,31.777,35.437,58.303,4178.3,1044.5,23.013,46.185,4.9858,5.7363,17.248,24.291,8.8101,11.607,6.9794,9.6244,402.92,778.62,3.0941,0.30136,102.86,1024.8,2.438,2.9119,21.206,12.421,9.3193,23.076,25.076,13.274,0.24319,0,3101.4,9259.1,0,2.0602,746.89,0,9.8559,0.39102,669.74,922.17,907.93,491.85,0,0.23454,205.5,0.54401,1.9306,5.2086,17.981,3.4931,804.6,1.8816,916.21,307.47,100.26,2.8351,4.3872,262.01,71.668,9.0687,7.3194,1722.6,1585.8,62.689,155.12,0.59676,0.91453,7.0112,11.996,1152.7,569.87,0.21964,0.33792,4.6947,0.6887,2.1837,0.2493,4.9083,3.0577,0.22637,0.28045,27.205,3.6062,0.12855,0,2.7757,7.6067,58.784,225.44,1.2141,1.1734,224.55,153.11,17.867,12.925,1.1684,1.466,0.16891,0,0.63758,1.6546,8.2942,8.0456,1469.3,218.49,0,3.2769,0,0.56928,2.4686,3.4894,3.0763,2.051,0,0,38.574,71.022,0.83314,0.25131,144.57,117.02,0.23452,0,2.4702,2.3695,0.22145,0.87712,0.5944,0.68575,0.27973,0,1430.3,1581.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16877,38262,60.21,44.417,1485.2,1488.4,2076.8,1685.7,25.887,15.495,28.269,22.208,20.66,2.8358,1602.2,340.37,6.9818,5.3875,6114.4,778.73,2.2378,5.0512,131.59,2918.2,596.53,6245.6,63.519,79.523,4224.5,1494.3,4704.8,1008.9,10.709,32.33,2.1603,2.9251,34.089,49.857,11070,6945.3,1766.7,910.63,39.516,325.28,3.8701,19.688,12.288,14.344,34.637,46.268,3.7726,5.0622,1962,496.28,2.3762,0.32035,3.1518,2.804,1.1048,1.5111,45.015,28.773,430.82,194.85,65.558,125.11,0.52961,0.26884,271.65,229.68,0,5.0199,535.72,0,12.224,0.22484,13.392,69.647,10.083,4.3096,0,1.4416,14.388,0.33385,13.8,18.77,378.97,23.98,4.8911,30.548,108.86,5.3115,2.0831,61.521,20.658,774.99,2849.5,410.49,558.63,29.072,39.856,2512.9,902.49,14.377,2.3337,962.85,1712.6,149.95,252.55,1.5696,2.0587,0.78642,0,14.877,0.73484,165.94,63.591,0.14129,2.597,1395.9,34.456,0,1.2643,22.82,197.66,236.16,1894.1,37.702,32.197,417.57,119.27,494.56,742.29,0.38283,0.81458,0,0,4.8615,10.71,666.76,720.54,150.19,44.065,0.87362,29.343,2.8383,9.585,0.11987,0.16579,19.394,12.408,1.4086,0.43798,84.619,15.627,0.54955,0.36132,0.93131,1.1413,1.1077,0.18576,22.907,12.49,23.605,20.33,24.52,43.293,0.22775,0.19007,14.471,17.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,176.79,129.98,200.45,312.66,6378.2,5298.5,34.365,18.131,46.071,37.746,21.905,2.5708,1529.7,476.59,9.0098,4.7641,7230.4,1338.2,2.6745,4.1162,81.778,1542.1,731.88,6841,32.28,53.584,5512.4,1885.6,1498.4,183.4,37.414,60.216,3.8889,2.5986,37.659,47.716,821.5,500.56,16468,4676.8,50.545,188.56,5.149,17.871,32.052,36.235,24.065,35.682,7.5598,13.283,1576.5,899.12,6.0548,1.6456,18.068,37.348,1.6142,5.2136,35.105,22.281,145.99,70.278,41.16,39.543,0.31994,0.48602,3191.2,2301.5,0,6.133,2216.4,0.30911,28.678,1.7142,68.587,327.49,70.947,20.746,0,1.2036,44.453,0.53738,12.908,16.336,440.38,18.051,39.008,19.356,674.2,17.925,8.7084,39.103,18.673,2685.5,2812.6,155.69,165.76,189.95,208.56,2186,2205.2,15.788,5.2211,308.56,711.7,899.01,1168.9,3.2872,2.485,1.4317,0.67513,22.072,1.1765,91.545,38.303,1.8524,0.83953,873.91,26.765,0,1.579,18.602,96.61,672.29,3297.4,13.476,10.675,1407.5,422.44,410.63,428.55,0.90458,1.5445,0.20365,0,7.1052,9.054,180.69,188.44,989.46,280.34,2.7526,32.547,2.511,7.6745,0.94387,0,15.583,11.546,0.76157,0.30393,98.672,33.31,0.57212,0.78184,9.0886,8.1545,0.17282,0.16573,15.654,17.259,15.093,12.487,9.1263,14.502,0,0.19634,113.35,117.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.2,13688,2.0079,7.341,18.24,6.5737,84.268,151.85,406.9,118.71,817.48,330.79,1070.9,13777,302.37,228.37,1102.3,2578.6,344.46,1055.5,1250.5,877.77,3.558,13.719,1.731,6.8891,19.048,3.0028,10.687,2.6799,107.7,316.66,724.37,224.54,53.782,13.001,13.497,11.284,37.722,7.3511,10.349,146.11,1718.5,20530,63.956,24.438,1196.7,2867.7,58.023,49.742,71.594,27.047,1334.1,141.62,9.9875,4.9795,47.36,34.325,97.275,28.581,1.5469,2.3225,5.4108,1.8623,693.52,1430.2,18.942,16.585,0,80.3,5.548,0.7663,802.75,43.126,0.91256,0.94448,0.38245,0.57674,2.737,20.805,2.1236,12.261,149.37,173.5,0.90012,9.1641,0.70176,1472,1.0005,0.67428,0.60803,2.5805,153.24,2.3767,8.0048,6.7383,7.7372,0.51287,1.4584,9.579,3.742,998.36,1050.5,3.5198,8.3712,1.1419,2.6847,12.163,43.096,34.605,11.141,63.731,64.965,168.42,736.39,11.592,22.506,13.38,9.2241,97.558,387.34,72.105,360.56,1.5848,9.1227,2.1576,1.2393,2.2673,0.35698,2.4539,2.1779,19.075,28.589,108.78,31.075,6.8829,2.1056,2.9308,9.2791,0.23159,1.4709,4.6357,36.761,499.49,1246.3,11.015,4.833,283.25,464.19,16.795,11.648,26.405,16.105,191,116.44,0,0.32424,28.616,10.196,47.894,22.833,1.3072,0.24724,1.4432,0.46301,143.37,102.53,0.54854,1.1786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,1.1222,4.9212,14.477,5.4837,46.532,81.287,232.73,68.744,1897.4,1101,192.27,4578.9,419.06,319.44,662.58,986.65,1799.7,3869.3,764.42,597.42,1.2786,5.6076,0.7764,2.9363,11.396,2.6986,7.4696,3.5479,60.811,162.15,1423.6,752.11,28.012,4.3842,5.639,3.6925,20.297,7.3761,6.0676,83.021,3935.7,22488,34.752,12.965,781.24,1211.1,33.431,30.122,46.902,13.024,2490.1,972.77,3.6919,2.2339,178.43,124.07,54.027,20.473,0.76858,0.19543,0.30519,1.1083,2749.1,3485.1,9.2262,10.756,0,42.145,3.481,2.7227,784.93,83.014,0.76881,0,0,0.27584,2.8827,7.448,3.9697,17.182,132.99,125.49,0.3831,3.9419,0,811.18,2.3672,0.75366,1.7796,0.98905,68.447,1.1908,6.3212,5.1176,3.2331,0.30744,0.76076,2.9346,1.8899,848.69,1344.6,2.1893,3.2715,0.40337,2.5497,5.4346,18.075,21.234,8.8873,82.168,85.837,63.725,375.1,16.917,41.955,5.9704,6.7697,140.32,610.77,22.624,119.02,1.5936,8.0134,0.15546,0.65739,0.60022,0.46935,2.4901,1.0154,14.261,24.621,194.43,56.393,2.8099,1.0132,1.7923,7.896,0.88205,0.6753,5.4337,26.509,589.94,1557.1,7.6742,4.3793,243.68,377.69,13.91,10.258,15.591,7.5453,291.68,188.17,0.80085,0,66.296,31.138,15.534,7.8141,0.40084,0.29493,0.30297,0,230.18,167.33,1.1223,0.17335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24093,23102,228.29,243.86,21.441,14.423,39.66,8.7545,81.338,3.9904,115.41,24.886,14.295,12.647,661.89,64.4,1.1659,6.1439,944.45,2409.8,654.78,7530.1,2518.4,1693.4,416.48,114.84,1965.2,4466.8,6.2508,20.241,0.9823,0.23577,22.444,39.056,6927.6,38382,34.866,40.075,44.757,427.52,4.5887,8.1237,3.2103,3.5319,93.436,67.252,3.8099,5.4964,910.62,99.103,0.536,0.63916,0,0.79484,0.22439,0.41723,265.58,151.96,618.86,2821.8,350.88,445.46,0.38448,0.20278,6.8489,5.4844,0,1.0328,24.303,0.75758,5.7568,0.23001,1.6118,5.8959,0.80328,0.17387,0.328,0.42349,1.7334,0.11919,2.7075,5.3374,40.621,10.676,0.33384,30.672,11.728,0.20238,0.29882,24.342,9.4207,29.213,422.8,390.65,613.39,3.8535,4.1983,523.1,110.07,9.3857,1.9592,566.4,803.98,11.116,17.035,0.82734,0.68276,0.28738,0,4.0521,0.1564,129.22,49.385,0.1327,0.49857,311.02,25.494,0,1.3958,13.934,137.27,17.6,115.47,25.797,57.154,25.767,7.273,60.303,147.61,0.23722,0.76629,0,0,1.9857,8.6614,921.88,850.1,9.2563,2.8212,0.35931,11.932,1.1343,3.9519,0,0.15441,4.1347,3.8832,0.49265,0,17.394,3.1262,0.19001,0,0.45698,0,0,0,12.139,2.7064,26.32,14.014,46.849,34.308,0,0.14047,2.0518,0.56774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20442,375.29,1521.6,300.82,177.45,316.95,57.251,580.34,15.585,205.75,43.347,95.805,101.09,1749.6,233.66,4.8611,27.58,4391.6,5957.2,11461,14306,14589,15003,1770.8,328.73,17860,30729,66.336,214.41,2.32,4.3525,333.44,246.69,3948.2,27479,54.096,40.248,183.5,1518.7,24.585,39.195,36.823,18.894,392.38,228.16,27.561,48.232,2197.8,263.16,3.9483,3.3658,0.81954,1.0152,3.5474,1.8819,1719.4,1359.9,1045.9,9080.9,4240.6,3787.1,1.2658,4.7401,12.348,15.904,0,11.604,53.415,4.5279,20.034,1.5337,5.3583,13.534,1.2758,0.77195,0.12183,2.4788,4.6955,0.31716,6.6713,17.744,103.83,78.903,0.54672,67.889,17.272,0.20327,0.83655,45.818,28.45,60.57,964.5,1138.8,1372.9,5.3657,8.9396,1094.5,205.59,26.639,3.4344,1093.6,1714.2,20.396,22.649,7.7034,3.0918,1.1328,0.2919,8.6527,0.36694,333.15,118.12,0.52352,1.4212,661.09,80.724,0,1.8772,58.783,371.6,35.837,359.35,116.22,202.59,57.709,13.926,139.69,344.84,1.5635,1.1548,0,0,11.033,35.229,2019.9,1731.1,14.852,6.1084,2.8224,28.026,2.1309,13.587,0.13728,0.94098,13.021,9.8125,1.3656,0,39.099,7.4098,0,0.27688,0.8745,1.043,0,0,65.465,11.245,91.433,44.873,120.64,69.727,0.36084,0.5638,4.0397,3.6624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61304,48318,24.131,22.877,74.356,73.059,39.369,5.0251,115.54,42.633,11.206,10.572,324.58,86.665,9.1107,6.922,113.55,364.3,7508.3,37460,83.176,57.468,3865.9,1224.3,728.34,199.53,69.047,80.757,3.9435,5.9278,15.746,31.625,160.04,376.42,20648,12616,38.036,152.12,5.9849,11.885,33.89,59.283,37.423,29.878,7.8669,12.138,1628.3,1997.5,6.46,2.6783,14.087,65.775,3.2389,7.2873,59.996,38.323,36.716,97.926,23.813,15.217,0,1.4412,1411.6,4238.2,0,2.8514,1564.9,0.68431,17.879,0.50169,164.22,829.97,162.84,60.526,0.48121,0.7452,82.329,0.52171,4.378,9.3985,50.504,9.8491,92.479,7.4939,1702.2,51.644,19.252,8.1976,7.742,1026.9,255.16,23.158,17.7,622.14,558.47,193.55,730.03,4.3817,4.3494,15.587,45.1,2050.2,1508.4,3.3588,0.46874,1.6933,0.32706,5.1918,0,17.098,8.467,0.18668,1.2418,58.587,10.501,0.16369,0,6.7906,19.063,281.37,941.55,6.0499,3.0627,877.03,488.16,37.918,31.325,1.3075,2.3545,0,0,3.2297,6.3378,19.471,22.723,2358.9,485.65,1.2976,5.5726,1.2475,2.2439,1.4105,0.43128,5.7899,6.3613,0.59114,0.42007,66.561,66.147,0.6902,0.26272,23.526,19.431,0,0,9.9023,8.8225,2.1061,3.8624,1.3079,1.618,0,0.34727,516.99,467.42
