0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991,2274.3,5086.8,187.73,556.57,269.28,324.23,297.06,114.16,5683,11498,7627.7,849.62,14242,80.314,23131,650.44,159.69,364.45,130.65,1547.8,1049.2,1132.4,22.948,98.958,196.99,30.585,24.057,40.66,121.26,9.4057,1.5218,7.6721,46.836,3.5601,5.4309,786.3,2929,2027.3,185.06,4.6112,7.3448,7.4584,25.485,127.85,290.41,12.493,243.06,10.973,19.613,53.122,52.883,131.53,198.9,307.08,630.43,181.71,3378.8,15.468,0.18911,14.842,3.3651,51.563,1.0046,4.01,0.96543,9.6116,12.192,303.78,127.96,59.198,4.5168,8.5342,163.95,19.974,97.037,0,0.37179,0.61391,0.24494,0,3.3044,0,0.96859,0.33013,0.35834,1.9324,1.5136,0.98266,1.8273,9.684,5.9823,9.1467,9.2745,5.9731,2.759,2.126,2.1726,7.7701,1.414,11.575,14.349,9.1486,1.6943,22.53,46.485,35.413,8.7372,63.414,48.564,5.1165,4.3134,15.736,7.8337,46.152,29.301,42.473,16.941,108.21,292.85,259.84,12.851,7.0158,3.8607,16.216,16.944,16.756,2.3215,2.0646,12.984,0,6.602,4.0546,87.186,10.906,0,1.0068,0.19443,0.60294,0.77587,2.0787,46.708,127.7,14.998,15.463,0.72732,0.93534,0.30118,0.73567,2.4556,0.40305,0,3.472,32.654,77.794,2.9424,0.57291,3.1956,4.7964,15.432,22.008,2.4147,3.4948,3.1794,3.805,12.444,1.7366,0.50551,0.19106,0.27671,0.43673,0.28311,0.59363,1.0875,6.2178,85.505,116.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45287,13512,43902,25324,2538,331.36,345.79,113.31,2080.1,2290.1,288.23,1562,3060.8,2143.2,14482,27976,5683.8,1844.5,27.093,455.01,129.59,5423.9,325.36,1402.5,1242.3,332.2,328.96,808.95,10028,65.014,11.968,14.772,62.989,17.842,10.082,199.3,1429.9,311.31,207.81,33.586,64.611,68.682,228.37,698.43,2164.2,43.024,1336.5,268.64,24.783,63.983,43.092,109.33,188.27,266.4,389.67,114.91,1564.9,230.14,1.1927,113.09,30.615,393.16,4.4103,51.611,18.505,158.62,166.92,2101.8,1500.4,1270.1,10.639,17.215,506.09,57.261,46.995,0,1.6375,0.61832,0.16496,0,5.853,0,2.1924,1.2373,0.22958,1.8848,6.4379,3.9965,2.152,17.564,12.625,10.542,10.615,18.434,9.602,44.664,52.214,288.07,363.98,751.84,767.82,1170.9,287.52,66.438,4135.4,343.55,599.24,812.11,5544.4,80.632,6.0707,26.124,115.51,74.381,159.82,68.823,19.954,99.894,637.44,713.96,418.21,91.903,53.007,21.882,32.042,154.97,65.703,4.3769,42.146,3.1735,58.119,168.36,915.77,448.02,0.12348,3.7615,2.5825,1.4443,0.31834,7.4509,128.04,194.38,15.93,12.892,3.0376,4.5492,4.417,10.624,38.957,11.716,6.6886,66.638,45.53,317.16,107.89,15.271,68.358,13.232,19.932,23.778,1.992,4.8667,3.8372,3.5921,7.8317,29.275,1.9188,2.9667,2.9816,15.942,27.596,37.323,11.47,11.255,122.38,212.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.9,817.34,7146.7,18198,113.04,136.59,28.222,2628.2,1421.5,144.25,77.167,708.51,100.55,9456.4,2121.6,476.13,411.43,30.973,1367.2,365.99,1633.5,50.725,240.23,244.39,69.401,40.697,89.076,398.9,11.697,2.4713,7.2918,27.733,3.1176,4.1249,152.84,711.47,461.68,81.154,6.5484,14.017,13.647,52.386,197.16,612.89,9.1541,183.01,22.702,10.452,22.722,23.995,57.816,108.52,145.91,169.14,85.29,1204.1,38.397,1.732,20.716,5.655,86.495,0.98352,7.666,5.5862,28.597,22.386,630.97,267.49,147.03,1.2811,5.274,221.11,7.8107,63.177,0,0.64987,2.5073,0.70586,0,4.4728,0.36632,0.31401,0.28507,0.31451,0.81944,2.0948,1.8423,0.7182,7.3813,6.9043,13.904,15.646,10.039,7.9366,6.7264,12.452,23.089,14.869,53.69,40.974,49.125,13.195,44.297,145.08,101.4,24.249,136.87,197.64,14.765,7.4416,20.468,18.809,92.439,56.704,38.32,26.35,81.781,343.18,331,28.085,18.308,7.1902,29.737,38.941,66.665,7.6254,2.3459,11.681,1.0859,11.784,8.9178,166,31.68,0,1.6152,0.28281,0.56181,1.6794,1.421,120.22,287.07,9.5755,19.397,0.35239,1.374,0.40295,1.4525,6.6303,0.23555,1.1919,7.6987,25.032,64.813,8.3553,2.1821,8.236,7.4557,23.109,38.083,2.0316,3.4457,5.0712,3.525,10.202,5.2623,0.87621,0,0,2.4527,4.1385,5.2537,2.0024,6.6431,101.55,134.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23735,18734,199.78,34.712,33.632,30.309,129.41,66.658,26.331,484.4,388.99,855.31,2429.3,13902,5562.8,1594.1,5.4048,45.774,13.8,1564,98.468,483.84,846.35,157.04,693.85,652.42,20242,17.93,5.257,1.7432,10.836,2.9884,3.1391,23.316,172.35,29.225,33.361,15.529,23.037,38.965,109.64,347.83,881.18,22.568,418.14,541.6,6.5157,12.257,7.5625,20.325,28.653,26.028,45.955,16.269,138.91,68.093,0.29808,36.26,19.23,194.1,2.3372,35.723,20.575,99.746,170.5,789,753.47,1432.2,17.531,27.761,66.543,62.533,5.1127,0,0.34526,0,1.1137,0,1.5564,0.58901,0.56724,0.62724,0.38433,0.63798,0.80945,0.7304,0.50524,5.5677,4.5392,1.0783,1.5281,2.827,0.17417,41.718,16.196,212.12,184.12,86.805,648.03,660.96,30.318,9.3912,1596.6,42.71,543.93,118.22,1521.6,8.3818,3.3261,4.1082,22.968,4.8345,16.558,16.039,2.9943,21.212,148.01,130.26,482.74,117.11,50.002,1.1086,2.0931,9.2759,97.957,1.2933,17.601,2.8378,36.935,172.58,154.14,609.12,0.67868,2.4855,1.6134,0,0.19279,0.81085,8.2401,16.334,7.2167,3.6868,0.80226,2.9015,3.2879,8.636,30.078,10.521,7.1124,65.505,9.7148,145.22,201.59,13.135,41.245,4.0558,1.3839,8.5409,0,1.673,1.2316,0.42465,0.62167,13.509,0,2.5675,1.7008,8.8085,22.037,25.569,10.763,1.9292,20.986,45.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444e+05,26391,26.401,24.028,115.38,1376.2,90.685,20.87,2214.1,873.83,8342.3,40630,2702.7,1906.3,930.35,28.957,627.18,171,2814.6,179.84,727.39,757.51,142.05,2148.5,10743,13613,29.835,4.2178,5.8077,12.587,5.6414,1.6163,45.532,292.39,55.621,32.523,19.149,36.911,47.092,116.13,310.82,301.57,114.68,4882.4,658.92,12.233,21.068,13.876,26.524,40.639,19.739,104.99,40.316,169.52,129.99,1.246,49.828,25.557,250.28,20.425,66.803,75.149,165.24,305.75,407.98,500.85,1331,42.905,87.633,3840,550.71,55.007,0,1.5726,2.4674,3.7186,0.12214,10.698,1.0585,5.326,2.6144,1.8081,2.1199,5.7639,4.9479,5.1499,31.483,27.702,43.522,34.399,47.816,29.576,56.487,71.073,310.7,555.73,1027.5,777.7,1400.2,376,173.46,5755.1,755.14,639.89,1739.9,7945.6,194.97,17.724,76.958,186.56,231.85,399.5,152.5,67.156,271.96,1507.4,1897,397.29,95.974,70.013,79.281,118.02,339.71,69.796,10.646,87.19,3.8664,85.969,211.52,1889.5,521.93,2.1796,8.2607,4.674,2.0554,6.8069,3.537,399.09,767.24,31.782,47.647,7.4178,5.9805,2.0308,11.97,52.366,14.481,7.1654,73.437,99.44,798.57,160.81,18.539,68.175,26.52,66.901,89.606,4.5393,8.6322,10.079,10.842,31.422,27.272,1.2801,2.7752,4.9417,15.775,41.685,37.353,17.001,32.627,353.07,518.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,5.0476,6.4854,2.3817,217.62,57.733,13.559,78.792,77.908,285.88,5109.9,304.97,78.582,43.634,4.2508,92.618,20.483,262.29,8.7283,46.995,43.329,11.638,20.388,152.94,121.67,1.2816,0.55121,0,1.2245,0.26109,0,4.2106,18.566,11.457,2.2069,0.917,2.1417,2.0553,8.2199,20.378,74.872,6.4297,64.04,6.1056,1.8827,0.96999,1.6063,1.1664,5.032,2.7893,5.3636,2.217,25.031,9.3443,0,0.97424,0.56269,10.963,0,1.294,0.49031,7.1221,10.45,67.073,31.698,33.353,0,1.7401,106.55,5.2562,6.4129,0,0,0.18402,0,0,1.0793,0,0.17588,0,0,0.15755,0.47227,0.75182,0.32518,1.8827,1.815,2.5082,3.9629,1.745,1.9476,2.3163,4.7462,6.105,2.4937,30.657,8.6526,22.848,13.202,10.95,52.374,40.85,5.484,57.08,112.85,11.443,1.6226,4.1325,6.3542,19.376,21.115,7.2017,5.1669,14.411,71.067,93.855,4.0988,2.6451,1.4554,4.4444,7.38,25.116,0.83537,0.32816,1.994,0.32549,2.2692,0.19686,84.595,6.9283,0.17677,0.4796,0,0.32253,0.46514,0.67398,38.122,55.541,2.2819,2.5545,0.17402,0.13069,0.24362,0.39289,0.44616,0,0,1.0786,7.0489,17.933,1.1346,0,2.302,1.6528,4.6646,4.1273,0.34843,0.39019,0.29235,0.29134,1.7318,0.88921,0,0,0,0.18174,0.70633,0.73382,0.75839,1.8789,22.325,26.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44441,8432.1,1628.3,476.74,629.75,114.22,1142,1488.7,161.22,211.43,192.44,77.612,765.64,76.085,244.87,304.7,549.02,52.75,42.819,307.45,51.714,21.919,14.559,41.805,307.02,80.464,3280.3,36477,862.44,331.54,484.89,3003.8,229.76,14128,26.676,31.334,19.502,75.329,388.84,316.26,1192.9,434.61,8.0587,2301,10383,1066.7,1326.8,905.27,2061.5,7874.5,2198.7,7586.5,159.34,14.867,35.318,22.149,137.69,3.2347,23.067,10.476,31.478,20.028,341.96,102.21,59.66,581.35,724.92,51.157,125.99,25569,0,6.9709,15.467,12.806,12.289,11.538,27.274,19.618,20.517,42.621,65.435,24.593,147,70.622,214.16,115.01,4.9833,4.8401,3.2095,1.0763,0.27954,1.0174,7.5411,2.0271,2.593,14.391,8.969,0.38721,1.1644,17.97,0.48367,6.7286,1.5724,10.861,0.1682,31.232,20.172,0.92509,2.425,1.0211,216,6.4467,154.91,89.235,28.332,14.878,7.687,3.8343,10.964,5.3138,1.2084,6.0337,5.0863,17.57,0.16797,2.3364,4.3559,7.1715,17.652,0.94309,1.9764,1.4035,3.0428,8.9208,2.6782,2.1592,9.3541,83.449,36.29,1.2635,0.98702,1.1874,0.72644,3.3964,1.8815,0.33089,6.1511,157.39,46.335,2.971,1.4297,2.9808,41.746,6.2606,20.109,5.6427,10.661,7.3686,5.0187,14.938,2.0938,1.724,0.32445,0.094114,2.7763,1.6735,3.8734,0.1435,236.75,173.08,83.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331.1,533.91,945.48,1061.5,97.995,432.19,1059.7,97.576,264.05,241.8,84.152,1778,300.71,502.72,937.77,294.6,56.155,93.421,648.79,40.073,27.38,8.2857,52.615,53.035,14.788,150.99,1198.6,74.592,64.135,1754.6,2488.5,454,10346,16.56,32.372,16.934,113.35,667.96,452.74,246.09,121.11,7.0028,298,1695.5,533.13,7014.3,16625,11034,5061.6,6589.8,11538,60.769,2.4579,38.014,10.204,225.56,1.7792,8.8518,3.2684,20.391,15.47,415.12,110.88,80.313,106.15,133.56,28.099,56.623,185.71,0,0.58682,1.2887,1.0569,1.2782,2.1414,2.744,1.2319,2.0408,2.1279,8.5849,2.9366,13.177,10.201,32.435,15.588,2.6269,2.0766,0.68855,0.37567,1.7195,1.251,6.5425,1.41,2.1327,14.564,8.7416,0.15097,1.1258,19.46,0.68579,8.3068,3.327,13.18,0.4302,4.7613,6.8159,0.45499,3.0631,1.4873,46.551,2.0339,41.871,50.782,19.999,14.739,8.3165,3.4675,3.5227,2.8135,0.5072,6.2422,1.6404,5.7324,0,3.9433,6.1996,5.6229,17.891,0.17462,0,0.65394,0.54887,2.1327,0,2.7033,8.0195,15.999,8.6738,0.13417,0.22403,0.15276,0.50907,2.3755,1.2417,0.29284,6.1057,35.608,21.161,4.8842,0.81955,2.3256,2.7206,1.5652,2.5873,1.2582,2.4661,1.0626,0.97162,3.8464,1.6164,0,0.38772,0,2.2362,3.0207,2.3596,0.88646,28.229,32.776,26.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441.8,65.845,66.142,79.287,12865,12100,350.63,562.86,44.607,39.177,22.64,89.442,27.61,81.076,576.45,10.529,8.9721,16.31,15.227,40.162,110.52,50.551,255.19,121.24,328.94,936.4,170.13,152.43,173.89,15043,116.05,1382.8,10.185,3.1611,5.0641,8.1682,19.573,19.542,10923,450.45,14.752,471.18,832.87,650.1,963.44,747.56,235.32,13002,430.35,2875.3,64.799,30.043,8.9813,16.891,9.2253,3.7572,9.1418,10.156,10.955,12.234,31.552,28.799,30.319,2975.1,1104.4,154.4,162.53,421.48,0,10.902,32.333,43.344,35.561,33.545,119.67,91.274,102.15,135.53,251.32,92.964,581.72,258.14,862.36,397.05,14.383,14.367,5.9785,1.4827,1.1148,1.5502,3.77,6.0014,2.9585,4.6922,3.3513,1.2409,2.4936,12.78,3.5125,2.9922,4.1184,12.091,0.48276,76.664,63.253,0.93868,11.567,3.2907,647.96,7.7876,332.32,173.17,46.689,5.0211,4.0573,1.3584,36.849,16.779,2.0418,0.68067,8.8773,47.479,0,3.2294,3.363,17.907,7.4296,2.7066,2.7926,1.5162,8.8726,21.845,6.4605,10.298,28.025,217.47,118.46,2.9379,0.40653,0,0,0.92456,0.44594,0.46803,3.0138,560.57,86.261,1.792,1.259,3.1494,137.21,15.673,49.86,12.18,40.522,20.493,19.264,38.696,0.68333,2.2264,0.1572,0.5428,1.4204,1.5292,1.4199,0.42926,931.31,562.15,210.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26172,5972.4,3066.4,528.82,5863.9,471.52,4386.6,210.87,79.174,2849.7,861.02,37794,10232,1252.3,228.42,917.28,2445.7,23.833,44.311,142.08,91.449,24.409,7.0743,15.839,102.74,12.3,12.316,1658.6,1215.3,16750,731.02,19.913,32.471,13.765,93.871,560.94,269.54,34.876,411.31,18.176,37.293,143.78,136.5,541.95,1262.2,746.8,212.83,1384.2,2460.4,61.317,1.0841,68.129,13.543,463.69,2.1671,10.038,7.4295,14.986,22.326,193.83,64.746,67.793,2.8588,26.591,355.21,87.062,94.504,0,0.97657,1.911,0.77146,0,1.8425,0.44651,1.1472,0.84765,0.83666,0.99657,1.6851,1.5107,1.829,10.65,9.446,14.648,14.33,9.4704,4.778,5.0604,6.1707,15.569,8.8893,41.898,20.207,24.693,10.368,35.551,199.32,78.163,9.7314,152.54,236.9,16.267,9.1425,23.401,15.981,77.434,61.923,58.456,28.348,121.34,379.1,396.91,9.1496,7.513,4.29,28.131,28.186,45.339,2.6097,1.6196,17.093,0.79775,7.3421,3.639,161.01,18.083,0.29134,0.4667,1.0081,1.1134,1.7389,3.3541,92.205,234.89,16.328,23.87,0.71856,1.9798,1.1735,0.91253,5.0832,1.5172,0.76448,5.493,41.71,109.43,2.0829,0.9003,2.5674,8.5158,29.801,31.45,3.7584,5.3861,6.3241,3.0677,10.444,4.835,0.44752,0,0.63485,2.6826,3.7948,4.7156,0.96197,5.7732,120.79,177.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970.9,3108.7,432.7,8856.8,80.011,2809.7,208.41,30.295,223.48,28.363,1431,467.25,262.82,20.037,63.516,117.25,12.23,4.923,21.288,15.852,13.147,3.4082,17.763,104.56,11.778,11.091,866.01,2428.4,5933.9,485.51,2.0288,5.2495,3.7195,17.178,59.79,118.24,14.206,72.304,3.0527,37.771,115.05,92.163,297.31,464.48,1129.6,480.07,318.1,5296.7,15.45,0.47613,4.4765,3.507,43.993,0,1.6596,1.5612,5.4532,2.2664,96.072,26.806,11.677,3.7814,12.944,109.54,15.513,46.245,0,0.15855,0.26359,0,0,1.8128,0,0.3502,0.15524,0,0.89054,0.81259,0.92098,0.4576,6.9942,2.1016,5.0799,5.8759,2.8474,2.7358,3.321,2.6862,8.1633,0.74494,11.121,6.9966,8.0197,4.3361,16.426,17.07,30.615,2.1541,34.795,33.714,1.7779,2.8785,12.02,5.7418,33.735,17.003,27.461,15.266,47.038,153.05,118.32,3.9224,1.1484,1.9812,16.378,17.665,23.902,2.5959,1.2429,4.4805,0,2.536,1.9752,55.107,5.3211,0,0.66134,0,0.4905,0.28986,0.14831,41.727,120.44,7.0729,9.9292,0,0,0,0.19068,1.5761,0.42599,0.43486,1.3833,15.454,21.089,0.48046,0.22432,2.2451,5.1497,16.64,18.944,0.6541,2.4122,0.63408,2.0534,6.0133,1.0526,0.26136,0,0,0.28927,0.91242,1.1904,0.3724,4.9941,47.909,70.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.1,846.38,36934,17.786,918.07,84.888,22.428,108.97,47.579,226.99,1216.3,257.74,7.3711,12.516,50.482,6.3506,4.2154,4.53,12.09,4.2307,1.2447,5.4649,31.194,4.0415,7.3479,3080,4496.4,9105.3,128.91,1.0675,1.3704,1.0518,3.6598,26.128,39.608,6.1681,48.677,1.5917,16.755,40.778,56.15,116.88,226.42,123.13,339.76,350.51,6257.5,3.3046,0,0.73484,1.3811,13.258,0,0.97856,0.5247,0.92976,1.1954,44.659,15.364,8.4207,6.2145,34.9,17.939,11.636,35.442,0,0.23458,1.0902,0,0,1.4813,0,0,1.1446,0,1.7286,0.71698,2.2759,2.073,9.0943,9.3336,2.4702,1.4787,0.78728,0.53754,0.3001,0.30684,1.5126,0.43333,1.1752,1.3162,1.0171,0,1.1602,5.8195,2.419,0.98554,2.6101,4.7426,0.52245,3.422,5.4253,1.1203,6.0757,2.0598,44.139,7.5026,46.728,56.12,26.42,2.0603,1.5952,0,6.4463,2.5732,1.0889,0.18659,1.1554,3.206,0,0,0.71165,7.2966,2.3339,0,0,0.25681,1.2447,1.022,0.68183,5.7898,17.919,6.4966,14.882,0.22534,0,0,0,0.9311,0.35085,0,0.57159,23.037,17.888,0.41372,0.20884,0.23228,4.0646,3.6791,9.3747,1.2067,3.1772,1.1182,1.1743,3.7763,0,0,0.16083,0,0.29306,0,0.35301,0.35772,9.3119,46.627,54.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,23568,33509,20140,301.48,362.24,129.77,242.61,244.34,776.56,1167.6,19.728,38.598,103.6,61.78,889.11,4214.6,773.57,58.755,26.194,139.12,675.49,74.125,94.83,1290.5,12166,1283.6,1855.3,8.2069,17.385,19.255,34.775,86.575,61.585,10503,3742.3,325.52,309.07,845.92,629.77,1184.3,1347.5,273.77,5427.4,1705.2,5026.8,36.204,18.344,14.53,36.66,40.974,33.216,54.145,135.41,83.023,121.87,117.35,190.3,343.06,4685.8,9568.8,4194.1,8501,516.47,0,22.653,30.366,35.792,24.552,45.855,90.689,86.063,89.848,108.19,224.28,112.05,535.13,270.08,1079,600.14,79.902,79.383,29.118,10.457,5.7896,5.8268,19.403,20.595,25.933,31.002,30.045,6.0687,39.995,130.66,40.574,27.806,66.895,138.8,3.838,159.88,196.38,10.154,97.353,30.507,2007.9,105.98,1725.8,1671.9,561.88,30.142,20.411,10.479,143.29,96.222,31.597,6.4785,31.711,169.46,1.3748,11.817,14.93,164.84,41.629,3.7136,8.9807,3.0536,22.079,50.577,14.689,87.889,333.3,651.32,378.36,5.1284,3.6856,2.1061,3.4497,12.027,2.4119,2.2953,14.819,1317.3,855.47,13.401,1.6363,11.414,280.9,87.901,226.76,41.062,115.82,68.687,65.479,143.64,6.565,2.2595,0.5194,0.43312,5.1408,6.9855,8.2101,2.688,1228.4,1917.8,1386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48434,1146.3,37021,758.03,372.46,376.16,426.4,878.99,2758,2349.3,28.977,85.4,198.8,71.999,113.72,363.29,339.97,56.959,18.47,112.71,568.02,67.737,107.06,6847.1,39548,14857,2062.2,9.4681,16.445,11.827,51.376,169.25,265.41,3339,1410.4,34.116,304.24,837.16,715.05,1533.3,2304.2,1183.4,8518.3,3075.3,27964,37.404,4.3293,13.03,13.62,70.972,3.0692,11.952,15.609,33.904,41.756,367.32,244.49,161.58,871.81,1624.3,385.49,147.74,546.6,0,13.828,17.215,18.216,10.158,27.779,50.416,32.017,54.212,58.993,110.58,65.833,282.31,128.61,567.01,348.57,52.611,52.506,19.109,6.5868,4.8135,3.0288,17.018,7.9558,13.227,25.602,23.323,2.1373,21.373,78.333,24.321,21.261,34.102,69.866,2.7642,93.545,134.16,6.0821,59.607,16.047,1107.8,57.401,1002.1,967.3,336.98,25.866,18.14,8.7475,97.951,67.246,24.779,7.3344,20.082,97.156,1.936,8.2826,8.4441,81.382,32.199,1.3312,4.5926,1.0996,10.076,37.82,9.8416,43.898,206.07,358.64,227.86,2.2311,0.93372,0.46672,1.8559,6.6897,0.68908,1.1992,9.811,814.54,439.88,9.6738,1.2002,6.4408,184.37,57.826,131.91,25.23,59.423,39.221,36.636,78.186,2.5464,2.7964,0.71969,0,3.5587,2.9221,4.7615,1.525,676.69,1120.7,850.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162.2,14797,228.42,548.15,153.66,167.88,333.8,676.21,597.66,25.949,61.623,136.16,88.635,1719.5,39968,1684.6,23.66,13.426,29.983,165.77,21.337,28.834,461.86,591.61,438.82,424.6,6.1221,17.484,26.569,40.708,126.64,39.881,4542.5,3363.1,477.85,86.423,237.36,183.73,348.71,526.39,55.074,220.31,621.94,476.77,26.404,20.381,11.677,31.998,50.953,42.936,60.487,168.91,133.48,227.66,128.12,252.25,682.18,408.88,5481.4,5460.4,14432,111.7,0,12.256,7.8253,5.557,1.8689,18.028,3.4414,6.8591,12.354,10.729,23.706,21.542,50.302,41.357,180.03,133.54,58.349,58.05,31.021,13.976,12.23,8.0898,36.432,29.201,57.26,65.015,59.049,11.309,85.526,271.91,96.997,37.181,177.18,383.01,19.86,65.871,102.36,21.605,188.44,77.932,737.42,111.42,1142.8,1983.6,1074.1,46.733,31.895,11.179,107.15,91.229,60.038,9.3973,15.242,118.57,0.96637,16.808,23.198,296.79,53.271,0.68286,5.7882,0.18828,9.2916,25.075,7.8671,156.2,482.07,223,186.19,2.5191,5.1353,0.99976,3.1044,12.989,3.4183,3.0643,16.242,466.19,758.42,19.362,4.1178,20.098,85.452,81.818,162.75,16.015,51.764,30.177,25.132,91.84,7.4805,3.2931,0.30253,0,3.8946,10.611,13.61,6.172,176.31,908.71,949.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20663,1736.3,1367.4,520.35,367.9,2010.9,2135.4,2432.6,90.92,282.42,394.63,152.69,896.18,15021,2592.8,27.652,9.4137,23.627,99.437,20.186,30.242,1069.9,4348.1,3922.6,296.65,13.834,26.506,34.913,116.49,299.75,366.9,162.66,2162.9,153.59,54.584,147.91,213.32,369.86,782.63,243.99,742.62,685.22,3908.4,55.303,7.8765,25.483,24.125,149.05,15.946,48.459,66.301,113.39,192.94,536.71,543.24,796.32,41.417,314.55,3057.4,606.45,227.5,0,10.563,5.1667,4.2614,1.5461,19.08,3.0556,4.2544,5.1597,2.2019,5.9252,7.728,19.692,19.336,99.599,78.819,96.875,109.74,55.467,29.096,21.367,36.017,84.954,51.35,147.26,90.379,124.9,39.827,190.49,462.57,308.17,70.981,434.06,627.59,35.661,66.457,172.57,64.754,468.24,185.81,544.42,193.66,1068,2500.9,1628.9,61.656,46.215,32.781,201.83,233.7,218.25,19.375,16.471,98.825,3.2377,39.168,42.583,745.68,90.758,2.0604,8.5036,1.2758,7.0072,25.304,10.317,482.07,1595,116.64,229.1,4.4478,2.7774,1.9367,6.4587,19.374,3.6731,2.8641,18.808,339.25,548.26,29.718,5.6172,24.739,64.804,186.86,340.71,21.933,64.858,44.102,44.53,108.62,15.496,2.7882,1.8799,2.1805,6.9932,14.447,17.619,6.8442,94.589,1082.9,1549.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,11068,5864.6,11.754,59.409,38.203,1058.1,101.27,490.15,1229.8,553.29,198.15,68.129,5359.1,27.126,6.7086,8.7073,35.569,9.8925,5.9611,97.093,661.64,162.1,159.93,20.444,64.158,94.578,354.12,1553.7,9924.9,13.771,140.96,601.02,17.462,33.605,30.603,79.616,113.98,169.66,185.86,76.282,815.82,62.349,0.76874,59.559,26.871,329.02,1.6204,30.442,10.91,126.21,118.94,8974.5,3774.1,2091,5.4348,10.171,26.055,14.638,11.282,0,0.58337,0.42734,0.74322,0,5.8192,0.37974,0.65739,1.1137,0.13162,0.37502,1.6777,2.8924,0.87435,5.045,5.9146,1.1047,1.3853,6.3906,0.81753,90.178,24.773,432.82,139.67,38.881,1001.3,771.3,10.941,11.119,1163.6,28.352,687.28,56.114,962.7,6.2462,5.136,15.234,19.05,4.1069,6.0086,21.016,6.4874,22.328,126.76,103.66,950.7,420.61,138.65,2.7068,3.3599,3.1627,282.21,4.8999,22.106,4.1987,85.48,328.35,107.85,1304.2,1.1719,5.7101,2.6409,0.22133,0.34426,1.4812,7.5482,16.871,8.9507,4.9156,2.7435,7.2008,4.4653,13.699,71.401,14.301,9.879,166.04,12.598,64.189,323.33,20,102.5,7.2093,2.3847,11.152,0.55635,1.7676,2.1458,0.90719,2.0098,27.726,0.65374,0.73551,2.2871,10.585,32.444,68.318,25.851,4.155,19.692,45.722
