0.079562,-0.065027,0.10148,0.020041,-0.0018764,0.018304,0.0033426,0.011635,0.016328
0.071018,-0.052925,0.073226,0.038599,0.018897,-0.018734,0.049168,-0.0010285,0.029425
0.077324,-0.081948,0.049047,0.042708,0.015377,0.0052385,0.01253,0.020488,0.044443
0.084199,-0.0932,0.048481,0.028253,0.0041949,0.01444,-0.0019712,0.025823,0.034669
0.056296,-0.044547,0.095528,0.0023604,-0.0083831,0.025644,0.018019,-0.014465,-0.026769
0.068441,-0.062614,0.081321,0.023096,0.0020689,0.026596,-0.0099035,0.006052,-0.0041335
-0.11324,-0.035109,-0.024125,-0.012706,0.0065856,-0.0030943,-0.025042,-0.048734,0.018699
-0.067537,-0.034264,-0.0094627,-0.02185,0.010559,-0.010271,-0.034221,-0.054065,0.048035
0.065124,-0.016517,0.026227,0.030107,0.0030219,-0.032998,-0.013537,0.041561,0.034799
0.076378,-0.064285,0.047851,0.049092,0.018244,-0.019539,0.023367,0.02418,0.061359
0.032619,0.12396,-0.056064,0.064606,-0.05879,0.038397,0.0054897,-0.0062032,-0.0084419
0.031282,0.12013,-0.056255,0.064496,-0.057379,0.035747,0.0096819,-0.0076514,-0.0079618
0.031791,0.09163,-0.022955,0.039002,-0.023624,-0.043756,-0.025382,0.016083,-0.02077
0.058958,0.02372,0.013287,0.048352,0.0031415,-0.052133,-0.0067321,0.03492,0.030557
-0.014008,0.067862,-0.025791,-0.07536,0.11452,0.017111,-0.015955,0.0087707,0.0053021
-0.0059307,0.043899,-0.0099691,-0.066989,0.10664,0.017133,-0.0065375,0.014636,0.013059
-0.1452,-0.034063,-0.0095323,0.0048706,-0.0071684,-0.0055417,-0.0173,-0.037574,0.017792
-0.12264,-0.043563,-0.024747,-0.012298,-0.013384,-0.011169,-0.027892,-0.058817,0.023709
-0.054753,0.0092521,-0.034362,-0.058665,0.060384,-0.0028246,-0.039427,-0.04908,0.024284
0.00082196,0.070635,-0.015112,-0.060653,0.075787,-0.011517,-0.032173,0.0061251,-0.0040695
0.058053,-0.035956,0.082646,0.0097751,-0.0046044,0.0045347,0.0075178,0.007002,-0.00012083
0.021556,0.049193,-0.011729,0.039833,-0.0095235,-0.068575,0.027162,-0.01421,-0.038215
0.031157,-0.095183,-0.090284,-0.029726,-0.025274,0.0041254,-0.012551,0.000778,-0.038068
0.06416,-0.093094,0.012536,0.023615,0.0019779,0.011328,-0.014203,0.0199,0.03622
-0.0093181,-0.008802,0.041351,-0.061371,-0.051011,-0.021,0.014036,-0.00074424,0.035026
-0.11,-0.057549,-0.032978,-0.0059953,-0.010082,-0.0053617,-0.030124,-0.051696,0.016402
-0.13284,-0.034068,0.00019022,0.037313,0.0057368,0.01722,0.019823,0.064406,-0.027731
-0.14581,-0.025405,0.0030873,0.037146,0.0062035,0.0145,0.02379,0.060439,-0.029588
0.010023,-0.092198,-0.10727,-0.041502,-0.028285,-0.0046615,-0.0089375,-0.015512,-0.043709
0.0536,-0.10389,-0.038332,-0.0035142,-0.01475,0.01366,-0.028524,0.014645,-0.0032567
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048415,0.054737,0.037209,0.0066614,-0.0041937,-0.046061,-0.047521,0.023636,-0.028297
0.04311,-0.027138,0.076067,0.0079601,0.0062506,-0.00042045,0.052882,-0.031055,-0.034491
0.032599,0.099774,-0.033745,0.040626,-0.022863,-0.024835,-0.017925,0.016119,-0.0062617
-0.15447,-0.027627,0.0038082,0.040041,0.0055022,0.014597,0.022322,0.059846,-0.028827
0.0080907,0.0065728,0.058529,-0.08563,-0.069324,-0.0064384,0.035657,0.018684,-0.0030428
-0.065876,-0.014374,-0.021105,-0.052377,-0.011248,-0.018113,-0.039913,-0.073201,0.034222
-0.002582,0.071984,-0.026274,-0.076596,0.11335,0.015712,-0.017665,0.0081136,0.0044463
0.019832,0.094512,-0.057638,0.052086,-0.061337,0.081856,0.042046,-0.022493,0.005874
0.019555,0.092096,-0.01316,-0.012059,0.010444,-0.030293,-0.039248,0.016336,-0.028578
-0.012358,0.0038031,0.0086206,-0.087205,-0.015907,-0.01048,0.01192,-0.0018613,0.012122
0.011547,-0.10065,-0.10854,-0.036498,-0.025996,-0.001702,-0.01543,-0.015305,-0.043214
0.060773,-0.030565,0.057582,0.037311,0.015462,-0.038151,0.05472,-0.006236,0.013747
0.022655,0.080549,-0.026692,0.04801,-0.030823,-0.030868,0.011694,-0.015693,-0.041162
0.037345,0.029238,0.019418,0.036571,-0.0046221,-0.065271,0.041487,-0.014609,-0.028567
-0.14608,-0.026645,0.004726,0.042073,-0.00022367,0.013541,0.025872,0.065766,-0.033118
0.028927,0.022696,0.025365,-0.044527,0.076909,0.021408,0.0117,0.011365,-0.0039873
0.024649,0.096441,-0.05421,0.058879,-0.058247,0.061367,0.045908,-0.023558,0.0025428
0.074569,-0.083077,0.07112,0.026967,0.0089355,0.011132,0.007263,0.00087628,0.034811
0.017506,0.088055,-0.052972,0.03954,-0.046782,0.078052,0.041319,-0.019691,0.0050436
0.0095399,0.010876,0.060867,-0.070928,-0.057944,0.0043328,0.014799,0.0094126,-0.025653
0.065949,-0.049284,0.10245,0.0084893,-0.0062246,0.018405,0.0085218,-0.0019693,-0.0087257
0.082195,-0.072008,0.091856,0.037527,0.01802,0.011772,0.027128,0.0063273,0.036659
0.080737,-0.078632,0.06896,0.0371,0.01172,0.011069,0.0095525,0.022717,0.045118
0.082703,-0.080292,0.080696,0.027622,0.0038635,0.021009,-0.0037409,0.017003,0.021672
0.034595,-0.017299,0.088996,-0.038716,-0.03926,0.021499,0.0030165,0.0010621,-0.033473
0.063873,-0.056328,0.080225,-0.0030518,-0.017984,0.026984,-0.018068,0.014687,-0.011445
-0.14526,-0.046547,-0.022011,-0.0021524,-0.0054889,-0.0063946,-0.027769,-0.053717,0.02219
-0.089507,-0.037132,-0.033858,-0.036111,-0.0011682,-0.011011,-0.035326,-0.071889,0.035095
0.045403,0.043814,0.011963,0.004822,0.021968,-0.03759,-0.022307,0.039461,0.018144
0.072471,-0.07259,0.046917,0.04462,0.020127,-0.0091629,0.031283,0.014069,0.045319
0.033336,0.11982,-0.051183,0.061817,-0.052087,0.023966,-0.0012438,-0.00047724,-0.010261
0.030064,0.11785,-0.05881,0.062792,-0.058724,0.050045,0.017549,-0.0097972,-0.0020009
0.029194,0.11842,-0.036652,0.023176,-0.014056,0.00088188,-0.030132,0.014026,-0.017066
0.034806,0.10713,-0.046699,0.059238,-0.040749,0.0066034,0.0069179,0.0038536,-0.0025123
-0.022084,0.058716,-0.023446,-0.086358,0.12151,0.019589,-0.010394,-0.0015277,0.0093261
-0.032485,0.044057,-0.0283,-0.077546,0.10446,0.01427,-0.014733,-0.014148,0.010614
-0.15456,-0.036439,-0.0093072,0.0088246,-0.0061489,-0.004238,-0.016827,-0.033559,0.015374
-0.11872,-0.042175,-0.028915,-0.020189,-0.0062456,-0.0093827,-0.025933,-0.058978,0.023832
-0.062792,0.00369,-0.034531,-0.057043,0.0548,-0.0022056,-0.039245,-0.054916,0.026777
0.0012364,0.075068,-0.022293,-0.076555,0.10633,0.015444,-0.018109,0.011772,-0.0016202
0.017009,0.064487,-0.0029863,0.0057281,-0.0049974,-0.029735,-0.0080931,-0.0039215,-0.048185
0.021272,0.065368,-0.011504,0.019522,0.0072929,-0.034822,-0.0039957,-0.00075166,-0.039788
0.021294,-0.10611,-0.10473,-0.033524,-0.025625,0.00068024,-0.018313,-0.0093569,-0.034785
0.017457,-0.082704,0.010465,-0.0048156,-0.007216,0.0062645,-0.0087507,-0.016141,0.023389
-0.013603,-0.0066561,0.019722,-0.080046,-0.064244,-0.010544,0.02379,0.0039526,-0.0016313
-0.097163,-0.055422,-0.041442,-0.0208,-0.024762,-0.013208,-0.024808,-0.056086,0.014087
-0.14764,-0.026076,0.0031591,0.028035,0.0011912,0.010616,0.019135,0.048357,-0.01779
-0.14177,-0.032063,-0.0032806,0.029648,-0.0079066,0.0070549,0.019061,0.043441,-0.026357
-0.002821,-0.091109,-0.10478,-0.043171,-0.030346,-0.0074704,-0.012731,-0.025986,-0.038277
0.032865,-0.10324,-0.098328,-0.028099,-0.024901,0.0037535,-0.013717,0.0051131,-0.035446
